,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
34317,2022-02-25 08:19:18.294006300+00:00,77149.0,Kgal,True,False,False,False
34318,2022-02-25 08:29:18.278015100+00:00,77149.0,Kgal,True,False,False,False
34319,2022-02-25 08:29:23.231002800+00:00,77149.0,Kgal,True,False,False,False
34320,2022-02-25 08:39:18.309005700+00:00,77149.0,Kgal,True,False,False,False
34321,2022-02-25 08:39:23.262008600+00:00,77149.0,Kgal,True,False,False,False
34322,2022-02-25 08:49:23.218002300+00:00,77149.0,Kgal,True,False,False,False
34323,2022-02-25 08:49:28.187011700+00:00,77149.0,Kgal,True,False,False,False
34324,2022-02-25 08:59:23.255004800+00:00,77149.0,Kgal,True,False,False,False
34325,2022-02-25 08:59:28.193008400+00:00,77149.0,Kgal,True,False,False,False
34326,2022-02-25 09:09:23.229003900+00:00,77149.0,Kgal,True,False,False,False
34327,2022-02-25 09:09:28.744003200+00:00,77149.0,Kgal,True,False,False,False
34328,2022-02-25 09:19:28.169006300+00:00,77149.0,Kgal,True,False,False,False
34329,2022-02-25 09:19:33.200012200+00:00,77149.0,Kgal,True,False,False,False
34330,2022-02-25 09:29:28.200012200+00:00,77149.0,Kgal,True,False,False,False
34331,2022-02-25 09:29:33.451004+00:00,77149.0,Kgal,True,False,False,False
34332,2022-02-25 09:39:33.373001+00:00,77149.0,Kgal,True,False,False,False
34333,2022-02-25 09:39:38.295013400+00:00,77149.0,Kgal,True,False,False,False
34334,2022-02-25 09:40:33.313003500+00:00,77149.0,Kgal,True,False,False,False
34335,2022-02-25 09:40:38.329010+00:00,77150.0,Kgal,True,False,False,False
34336,2022-02-25 09:50:38.281005800+00:00,77150.0,Kgal,True,False,False,False
34337,2022-02-25 09:50:43.235000600+00:00,77150.0,Kgal,True,False,False,False
34338,2022-02-25 10:00:38.277008+00:00,77150.0,Kgal,True,False,False,False
34339,2022-02-25 10:00:43.292007400+00:00,77150.0,Kgal,True,False,False,False
34340,2022-02-25 10:10:43.252014100+00:00,77150.0,Kgal,True,False,False,False
34341,2022-02-25 10:10:48.158004700+00:00,77150.0,Kgal,True,False,False,False
34342,2022-02-25 10:20:43.308013900+00:00,77150.0,Kgal,True,False,False,False
34343,2022-02-25 10:20:48.183013900+00:00,77150.0,Kgal,True,False,False,False
34344,2022-02-25 10:30:43.249008100+00:00,77150.0,Kgal,True,False,False,False
34345,2022-02-25 10:30:48.218002300+00:00,77150.0,Kgal,True,False,False,False
34346,2022-02-25 10:40:43.270004200+00:00,77150.0,Kgal,True,False,False,False
34347,2022-02-25 10:40:48.770004200+00:00,77150.0,Kgal,True,False,False,False
34348,2022-02-25 10:50:48.203002900+00:00,77150.0,Kgal,True,False,False,False
34349,2022-02-25 10:50:53.140014600+00:00,77150.0,Kgal,True,False,False,False
34350,2022-02-25 10:51:53.127014100+00:00,77150.0,Kgal,True,False,False,False
34351,2022-02-25 10:51:58.300003+00:00,77151.0,Kgal,True,False,False,False
34352,2022-02-25 11:01:53.158004700+00:00,77151.0,Kgal,True,False,False,False
34353,2022-02-25 11:01:58.314010600+00:00,77151.0,Kgal,True,False,False,False
34354,2022-02-25 11:11:58.279006900+00:00,77151.0,Kgal,True,False,False,False
34355,2022-02-25 11:12:03.201004+00:00,77151.0,Kgal,True,False,False,False
34356,2022-02-25 11:21:58.292007400+00:00,77151.0,Kgal,True,False,False,False
34357,2022-02-25 11:22:03.292007400+00:00,77151.0,Kgal,True,False,False,False
34358,2022-02-25 11:31:58.268005300+00:00,77151.0,Kgal,True,False,False,False
34359,2022-02-25 11:32:03.315002400+00:00,77151.0,Kgal,True,False,False,False
34360,2022-02-25 11:42:03.310012800+00:00,77151.0,Kgal,True,False,False,False
34361,2022-02-25 11:42:08.154006900+00:00,77151.0,Kgal,True,False,False,False
34362,2022-02-25 11:52:03.188003500+00:00,77151.0,Kgal,True,False,False,False
34363,2022-02-25 11:52:08.189010600+00:00,77151.0,Kgal,True,False,False,False
34364,2022-02-25 12:00:08.162002500+00:00,77151.0,Kgal,True,False,False,False
34365,2022-02-25 12:00:13.084014800+00:00,77152.0,Kgal,True,False,False,False
34366,2022-02-25 12:10:08.246002100+00:00,77152.0,Kgal,True,False,False,False
34367,2022-02-25 12:10:13.137008600+00:00,77152.0,Kgal,True,False,False,False
34368,2022-02-25 12:20:08.199005100+00:00,77152.0,Kgal,True,False,False,False
34369,2022-02-25 12:20:13.166000300+00:00,77152.0,Kgal,True,False,False,False
34370,2022-02-25 12:30:13.164001400+00:00,77152.0,Kgal,True,False,False,False
34371,2022-02-25 12:30:18.289001400+00:00,77152.0,Kgal,True,False,False,False
34372,2022-02-25 12:40:13.144012400+00:00,77152.0,Kgal,True,False,False,False
34373,2022-02-25 12:40:18.316009500+00:00,77152.0,Kgal,True,False,False,False
34374,2022-02-25 12:50:18.303009+00:00,77152.0,Kgal,True,False,False,False
34375,2022-02-25 12:50:23.256011900+00:00,77152.0,Kgal,True,False,False,False
34376,2022-02-25 13:00:18.273010200+00:00,77152.0,Kgal,True,False,False,False
34377,2022-02-25 13:00:23.258010800+00:00,77152.0,Kgal,True,False,False,False
34378,2022-02-25 13:06:13.203002900+00:00,77152.0,Kgal,True,False,False,False
34379,2022-02-25 13:06:18.312011700+00:00,77153.0,Kgal,True,False,False,False
34380,2022-02-25 13:16:18.300003+00:00,77153.0,Kgal,True,False,False,False
34381,2022-02-25 13:16:23.269012400+00:00,77153.0,Kgal,True,False,False,False
34382,2022-02-25 13:26:23.252014100+00:00,77153.0,Kgal,True,False,False,False
34383,2022-02-25 13:26:28.175003+00:00,77153.0,Kgal,True,False,False,False
34384,2022-02-25 13:36:23.315002400+00:00,77153.0,Kgal,True,False,False,False
34385,2022-02-25 13:36:28.222000100+00:00,77153.0,Kgal,True,False,False,False
34386,2022-02-25 13:46:28.175003+00:00,77153.0,Kgal,True,False,False,False
34387,2022-02-25 13:46:33.144012400+00:00,77153.0,Kgal,True,False,False,False
34388,2022-02-25 13:56:28.171005200+00:00,77153.0,Kgal,True,False,False,False
34389,2022-02-25 13:56:33.219009300+00:00,77153.0,Kgal,True,False,False,False
34390,2022-02-25 14:00:13.184005700+00:00,77153.0,Kgal,True,False,False,False
34391,2022-02-25 14:00:18.356002800+00:00,77154.0,Kgal,True,False,False,False
34392,2022-02-25 14:10:18.332000700+00:00,77154.0,Kgal,True,False,False,False
34393,2022-02-25 14:10:23.270004200+00:00,77154.0,Kgal,True,False,False,False
34394,2022-02-25 14:20:23.251007+00:00,77154.0,Kgal,True,False,False,False
34395,2022-02-25 14:20:28.173004100+00:00,77154.0,Kgal,True,False,False,False
34396,2022-02-25 14:30:23.271011300+00:00,77154.0,Kgal,True,False,False,False
34397,2022-02-25 14:30:28.193008400+00:00,77154.0,Kgal,True,False,False,False
34398,2022-02-25 14:40:23.260009700+00:00,77154.0,Kgal,True,False,False,False
34399,2022-02-25 14:40:28.198013300+00:00,77154.0,Kgal,True,False,False,False
34400,2022-02-25 14:50:23.282012900+00:00,77154.0,Kgal,True,False,False,False
34401,2022-02-25 14:50:28.219009300+00:00,77154.0,Kgal,True,False,False,False
34402,2022-02-25 14:55:33.197006200+00:00,77154.0,Kgal,True,False,False,False
34403,2022-02-25 14:55:38.323013300+00:00,77155.0,Kgal,True,False,False,False
34404,2022-02-25 15:05:38.319000200+00:00,77155.0,Kgal,True,False,False,False
34405,2022-02-25 15:05:43.289001400+00:00,77155.0,Kgal,True,False,False,False
34406,2022-02-25 15:15:43.258010800+00:00,77155.0,Kgal,True,False,False,False
34407,2022-02-25 15:15:48.414001400+00:00,77155.0,Kgal,True,False,False,False
34408,2022-02-25 15:25:48.401000900+00:00,77155.0,Kgal,True,False,False,False
34409,2022-02-25 15:25:53.151000900+00:00,77155.0,Kgal,True,False,False,False
34410,2022-02-25 15:28:23.248001+00:00,77155.0,Kgal,True,False,False,False
34411,2022-02-25 15:28:28.202011100+00:00,77156.0,Kgal,True,False,False,False
34412,2022-02-25 15:38:28.164001400+00:00,77156.0,Kgal,True,False,False,False
34413,2022-02-25 15:38:33.148010200+00:00,77156.0,Kgal,True,False,False,False
34414,2022-02-25 15:48:28.198013300+00:00,77156.0,Kgal,True,False,False,False
34415,2022-02-25 15:48:33.198013300+00:00,77156.0,Kgal,True,False,False,False
34416,2022-02-25 15:58:33.168014500+00:00,77156.0,Kgal,True,False,False,False
34417,2022-02-25 15:58:38.387008600+00:00,77156.0,Kgal,True,False,False,False
34418,2022-02-25 16:05:28.181015+00:00,77156.0,Kgal,True,False,False,False
34419,2022-02-25 16:05:33.165008500+00:00,77157.0,Kgal,True,False,False,False
34420,2022-02-25 16:15:33.131011900+00:00,77157.0,Kgal,True,False,False,False
34421,2022-02-25 16:15:38.278015100+00:00,77157.0,Kgal,True,False,False,False
34422,2022-02-25 16:25:33.168014500+00:00,77157.0,Kgal,True,False,False,False
34423,2022-02-25 16:25:38.333007800+00:00,77157.0,Kgal,True,False,False,False
34424,2022-02-25 16:35:38.295013400+00:00,77157.0,Kgal,True,False,False,False
34425,2022-02-25 16:35:44.889007500+00:00,77157.0,Kgal,True,False,False,False
34426,2022-02-25 16:40:43.274002+00:00,77157.0,Kgal,True,False,False,False
34427,2022-02-25 16:40:48.196014400+00:00,77158.0,Kgal,True,False,False,False
34428,2022-02-25 16:50:48.180007900+00:00,77158.0,Kgal,True,False,False,False
34429,2022-02-25 16:50:53.117004300+00:00,77158.0,Kgal,True,False,False,False
34430,2022-02-25 17:00:48.166000300+00:00,77158.0,Kgal,True,False,False,False
34431,2022-02-25 17:00:53.338012600+00:00,77158.0,Kgal,True,False,False,False
34432,2022-02-25 17:10:48.177001900+00:00,77158.0,Kgal,True,False,False,False
34433,2022-02-25 17:10:53.396011300+00:00,77158.0,Kgal,True,False,False,False
34434,2022-02-25 17:16:28.215011500+00:00,77158.0,Kgal,True,False,False,False
34435,2022-02-25 17:16:33.169006300+00:00,77159.0,Kgal,True,False,False,False
34436,2022-02-25 17:26:33.151000900+00:00,77159.0,Kgal,True,False,False,False
34437,2022-02-25 17:26:40.089004500+00:00,77159.0,Kgal,True,False,False,False
34438,2022-02-25 17:36:38.297012300+00:00,77159.0,Kgal,True,False,False,False
34439,2022-02-25 17:36:43.282012900+00:00,77159.0,Kgal,True,False,False,False
34440,2022-02-25 17:46:43.269012400+00:00,77159.0,Kgal,True,False,False,False
34441,2022-02-25 17:46:48.191009500+00:00,77159.0,Kgal,True,False,False,False
34442,2022-02-25 17:53:23.499008100+00:00,77159.0,Kgal,True,False,False,False
34443,2022-02-25 17:53:28.187011700+00:00,77160.0,Kgal,True,False,False,False
34444,2022-02-25 18:03:28.182006800+00:00,77160.0,Kgal,True,False,False,False
34445,2022-02-25 18:03:33.150009100+00:00,77160.0,Kgal,True,False,False,False
34446,2022-02-25 18:13:33.121002100+00:00,77160.0,Kgal,True,False,False,False
34447,2022-02-25 18:13:38.293014500+00:00,77160.0,Kgal,True,False,False,False
34448,2022-02-25 18:23:38.260009700+00:00,77160.0,Kgal,True,False,False,False
