,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7225,2023-02-19 17:49:21.076004+00:00,60.33137893676758,Kgal,True,False,False,False
7226,2023-02-19 17:59:16.076004+00:00,60.33137893676758,Kgal,True,False,False,False
7227,2023-02-19 17:59:21.076004+00:00,60.33137893676758,Kgal,True,False,False,False
7228,2023-02-19 18:09:21.071014400+00:00,60.33137893676758,Kgal,True,False,False,False
7229,2023-02-19 18:09:26.072006200+00:00,60.33137893676758,Kgal,True,False,False,False
7230,2023-02-19 18:19:21.078002900+00:00,60.33137893676758,Kgal,True,False,False,False
7231,2023-02-19 18:19:26.077011100+00:00,60.33137893676758,Kgal,True,False,False,False
7232,2023-02-19 18:29:21.077011100+00:00,60.33137893676758,Kgal,True,False,False,False
7233,2023-02-19 18:29:26.077011100+00:00,60.33137893676758,Kgal,True,False,False,False
7234,2023-02-19 18:39:26.075012200+00:00,60.33137893676758,Kgal,True,False,False,False
7235,2023-02-19 18:39:31.075012200+00:00,60.33137893676758,Kgal,True,False,False,False
7236,2023-02-19 18:49:31.068008400+00:00,60.33137893676758,Kgal,True,False,False,False
7237,2023-02-19 18:49:36.069000200+00:00,60.33137893676758,Kgal,True,False,False,False
7238,2023-02-19 18:59:31.080001800+00:00,60.33137893676758,Kgal,True,False,False,False
7239,2023-02-19 18:59:36.080001800+00:00,60.33137893676758,Kgal,True,False,False,False
7240,2023-02-19 19:09:36.072006200+00:00,60.33137893676758,Kgal,True,False,False,False
7241,2023-02-19 19:09:41.072006200+00:00,60.33137893676758,Kgal,True,False,False,False
7242,2023-02-19 19:15:11.069000200+00:00,60.33137893676758,Kgal,True,False,False,False
7243,2023-02-19 19:15:16.069000200+00:00,60.58137893676758,Kgal,True,False,False,False
7244,2023-02-19 19:25:11.079010+00:00,60.58137893676758,Kgal,True,False,False,False
7245,2023-02-19 19:25:16.078002900+00:00,60.58137893676758,Kgal,True,False,False,False
7246,2023-02-19 19:35:11.081008900+00:00,60.58137893676758,Kgal,True,False,False,False
7247,2023-02-19 19:35:16.080001800+00:00,60.58137893676758,Kgal,True,False,False,False
7248,2023-02-19 19:45:16.076004+00:00,60.58137893676758,Kgal,True,False,False,False
7249,2023-02-19 19:45:21.076004+00:00,60.58137893676758,Kgal,True,False,False,False
7250,2023-02-19 19:55:21.072006200+00:00,60.58137893676758,Kgal,True,False,False,False
7251,2023-02-19 19:55:26.072006200+00:00,60.58137893676758,Kgal,True,False,False,False
7252,2023-02-19 20:05:21.078002900+00:00,60.58137893676758,Kgal,True,False,False,False
7253,2023-02-19 20:05:26.077011100+00:00,60.58137893676758,Kgal,True,False,False,False
7254,2023-02-19 20:15:26.069000200+00:00,60.58137893676758,Kgal,True,False,False,False
7255,2023-02-19 20:15:31.069000200+00:00,60.58137893676758,Kgal,True,False,False,False
7256,2023-02-19 20:25:26.078002900+00:00,60.58137893676758,Kgal,True,False,False,False
7257,2023-02-19 20:25:31.078002900+00:00,60.58137893676758,Kgal,True,False,False,False
7258,2023-02-19 20:35:31.075012200+00:00,60.58137893676758,Kgal,True,False,False,False
7259,2023-02-19 20:35:36.075012200+00:00,60.58137893676758,Kgal,True,False,False,False
7260,2023-02-19 20:42:56.066009500+00:00,60.58137893676758,Kgal,True,False,False,False
7261,2023-02-19 20:43:01.067001300+00:00,60.83137893676758,Kgal,True,False,False,False
7262,2023-02-19 20:52:56.067001300+00:00,60.83137893676758,Kgal,True,False,False,False
7263,2023-02-19 20:53:01.081008900+00:00,60.83137893676758,Kgal,True,False,False,False
7264,2023-02-19 21:03:01.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7265,2023-02-19 21:03:06.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7266,2023-02-19 21:13:01.081008900+00:00,60.83137893676758,Kgal,True,False,False,False
7267,2023-02-19 21:13:06.082000700+00:00,60.83137893676758,Kgal,True,False,False,False
7268,2023-02-19 21:23:06.081008900+00:00,60.83137893676758,Kgal,True,False,False,False
7269,2023-02-19 21:23:11.082000700+00:00,60.83137893676758,Kgal,True,False,False,False
7270,2023-02-19 21:33:11.075012200+00:00,60.83137893676758,Kgal,True,False,False,False
7271,2023-02-19 21:33:16.075012200+00:00,60.83137893676758,Kgal,True,False,False,False
7272,2023-02-19 21:43:16.071014400+00:00,60.83137893676758,Kgal,True,False,False,False
7273,2023-02-19 21:43:21.073013300+00:00,60.83137893676758,Kgal,True,False,False,False
7274,2023-02-19 21:53:21.072006200+00:00,60.83137893676758,Kgal,True,False,False,False
7275,2023-02-19 21:53:26.071014400+00:00,60.83137893676758,Kgal,True,False,False,False
7276,2023-02-19 22:03:21.074005100+00:00,60.83137893676758,Kgal,True,False,False,False
7277,2023-02-19 22:03:26.075012200+00:00,60.83137893676758,Kgal,True,False,False,False
7278,2023-02-19 22:13:26.072006200+00:00,60.83137893676758,Kgal,True,False,False,False
7279,2023-02-19 22:13:31.072006200+00:00,60.83137893676758,Kgal,True,False,False,False
7280,2023-02-19 22:23:26.077011100+00:00,60.83137893676758,Kgal,True,False,False,False
7281,2023-02-19 22:23:31.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7282,2023-02-19 22:33:26.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7283,2023-02-19 22:33:31.077011100+00:00,60.83137893676758,Kgal,True,False,False,False
7284,2023-02-19 22:43:31.074005100+00:00,60.83137893676758,Kgal,True,False,False,False
7285,2023-02-19 22:43:36.065002400+00:00,60.83137893676758,Kgal,True,False,False,False
7286,2023-02-19 22:53:31.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7287,2023-02-19 22:53:36.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7288,2023-02-19 23:03:31.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7289,2023-02-19 23:03:36.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7290,2023-02-19 23:13:31.081008900+00:00,60.83137893676758,Kgal,True,False,False,False
7291,2023-02-19 23:13:36.082000700+00:00,60.83137893676758,Kgal,True,False,False,False
7292,2023-02-19 23:23:36.067001300+00:00,60.83137893676758,Kgal,True,False,False,False
7293,2023-02-19 23:23:41.068008400+00:00,60.83137893676758,Kgal,True,False,False,False
7294,2023-02-19 23:33:36.074005100+00:00,60.83137893676758,Kgal,True,False,False,False
7295,2023-02-19 23:33:41.074005100+00:00,60.83137893676758,Kgal,True,False,False,False
7296,2023-02-19 23:43:36.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7297,2023-02-19 23:43:41.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7298,2023-02-19 23:53:41.075012200+00:00,60.83137893676758,Kgal,True,False,False,False
7299,2023-02-19 23:53:46.075012200+00:00,60.83137893676758,Kgal,True,False,False,False
7300,2023-02-20 00:03:41.071014400+00:00,60.83137893676758,Kgal,True,False,False,False
7301,2023-02-20 00:03:46.075012200+00:00,60.83137893676758,Kgal,True,False,False,False
7302,2023-02-20 00:13:41.082000700+00:00,60.83137893676758,Kgal,True,False,False,False
7303,2023-02-20 00:13:46.081008900+00:00,60.83137893676758,Kgal,True,False,False,False
7304,2023-02-20 00:23:46.080001800+00:00,60.83137893676758,Kgal,True,False,False,False
7305,2023-02-20 00:23:51.081008900+00:00,60.83137893676758,Kgal,True,False,False,False
7306,2023-02-20 00:33:51.079010+00:00,60.83137893676758,Kgal,True,False,False,False
7307,2023-02-20 00:33:56.079010+00:00,60.83137893676758,Kgal,True,False,False,False
7308,2023-02-20 00:43:51.075012200+00:00,60.83137893676758,Kgal,True,False,False,False
7309,2023-02-20 00:43:56.080001800+00:00,60.83137893676758,Kgal,True,False,False,False
7310,2023-02-20 00:53:56.077011100+00:00,60.83137893676758,Kgal,True,False,False,False
7311,2023-02-20 00:54:01.077011100+00:00,60.83137893676758,Kgal,True,False,False,False
7312,2023-02-20 01:04:01.070007300+00:00,60.83137893676758,Kgal,True,False,False,False
7313,2023-02-20 01:04:06.070007300+00:00,60.83137893676758,Kgal,True,False,False,False
7314,2023-02-20 01:14:01.071014400+00:00,60.83137893676758,Kgal,True,False,False,False
7315,2023-02-20 01:14:06.071014400+00:00,60.83137893676758,Kgal,True,False,False,False
7316,2023-02-20 01:24:06.067001300+00:00,60.83137893676758,Kgal,True,False,False,False
7317,2023-02-20 01:24:11.069000200+00:00,60.83137893676758,Kgal,True,False,False,False
7318,2023-02-20 01:34:06.081008900+00:00,60.83137893676758,Kgal,True,False,False,False
7319,2023-02-20 01:34:11.081008900+00:00,60.83137893676758,Kgal,True,False,False,False
7320,2023-02-20 01:44:06.080001800+00:00,60.83137893676758,Kgal,True,False,False,False
7321,2023-02-20 01:44:11.081008900+00:00,60.83137893676758,Kgal,True,False,False,False
7322,2023-02-20 01:54:11.080001800+00:00,60.83137893676758,Kgal,True,False,False,False
7323,2023-02-20 01:54:16.080001800+00:00,60.83137893676758,Kgal,True,False,False,False
7324,2023-02-20 02:04:16.075012200+00:00,60.83137893676758,Kgal,True,False,False,False
7325,2023-02-20 02:04:21.075012200+00:00,60.83137893676758,Kgal,True,False,False,False
7326,2023-02-20 02:14:21.067001300+00:00,60.83137893676758,Kgal,True,False,False,False
7327,2023-02-20 02:14:26.067001300+00:00,60.83137893676758,Kgal,True,False,False,False
7328,2023-02-20 02:24:21.068008400+00:00,60.83137893676758,Kgal,True,False,False,False
7329,2023-02-20 02:24:26.068008400+00:00,60.83137893676758,Kgal,True,False,False,False
7330,2023-02-20 02:34:21.069000200+00:00,60.83137893676758,Kgal,True,False,False,False
7331,2023-02-20 02:34:26.069000200+00:00,60.83137893676758,Kgal,True,False,False,False
7332,2023-02-20 02:44:21.069000200+00:00,60.83137893676758,Kgal,True,False,False,False
7333,2023-02-20 02:44:26.069000200+00:00,60.83137893676758,Kgal,True,False,False,False
7334,2023-02-20 02:54:21.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7335,2023-02-20 02:54:26.075012200+00:00,60.83137893676758,Kgal,True,False,False,False
7336,2023-02-20 03:04:26.071014400+00:00,60.83137893676758,Kgal,True,False,False,False
7337,2023-02-20 03:04:31.070007300+00:00,60.83137893676758,Kgal,True,False,False,False
7338,2023-02-20 03:14:26.074005100+00:00,60.83137893676758,Kgal,True,False,False,False
7339,2023-02-20 03:14:31.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7340,2023-02-20 03:24:26.081008900+00:00,60.83137893676758,Kgal,True,False,False,False
7341,2023-02-20 03:24:31.082000700+00:00,60.83137893676758,Kgal,True,False,False,False
7342,2023-02-20 03:34:31.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7343,2023-02-20 03:34:36.077011100+00:00,60.83137893676758,Kgal,True,False,False,False
7344,2023-02-20 03:44:36.076004+00:00,60.83137893676758,Kgal,True,False,False,False
7345,2023-02-20 03:44:41.077011100+00:00,60.83137893676758,Kgal,True,False,False,False
7346,2023-02-20 03:54:36.078002900+00:00,60.83137893676758,Kgal,True,False,False,False
7347,2023-02-20 03:54:41.078002900+00:00,60.83137893676758,Kgal,True,False,False,False
7348,2023-02-20 04:04:36.082000700+00:00,60.83137893676758,Kgal,True,False,False,False
7349,2023-02-20 04:04:41.082000700+00:00,60.83137893676758,Kgal,True,False,False,False
7350,2023-02-20 04:14:41.072006200+00:00,60.83137893676758,Kgal,True,False,False,False
7351,2023-02-20 04:14:46.060012800+00:00,60.83137893676758,Kgal,True,False,False,False
7352,2023-02-20 04:24:41.071014400+00:00,60.83137893676758,Kgal,True,False,False,False
7353,2023-02-20 04:24:46.072006200+00:00,60.83137893676758,Kgal,True,False,False,False
7354,2023-02-20 04:34:46.070007300+00:00,60.83137893676758,Kgal,True,False,False,False
7355,2023-02-20 04:34:51.061004600+00:00,60.83137893676758,Kgal,True,False,False,False
7356,2023-02-20 04:44:46.070007300+00:00,60.83137893676758,Kgal,True,False,False,False
7357,2023-02-20 04:44:51.070007300+00:00,60.83137893676758,Kgal,True,False,False,False
7358,2023-02-20 04:54:46.074005100+00:00,60.83137893676758,Kgal,True,False,False,False
7359,2023-02-20 04:54:51.074005100+00:00,60.83137893676758,Kgal,True,False,False,False
7360,2023-02-20 05:04:46.067001300+00:00,60.83137893676758,Kgal,True,False,False,False
7361,2023-02-20 05:04:51.079010+00:00,60.83137893676758,Kgal,True,False,False,False
7362,2023-02-20 05:12:26.066009500+00:00,60.83137893676758,Kgal,True,False,False,False
7363,2023-02-20 05:12:31.067001300+00:00,61.08137893676758,Kgal,True,False,False,False
7364,2023-02-20 05:22:26.082000700+00:00,61.08137893676758,Kgal,True,False,False,False
7365,2023-02-20 05:22:31.082000700+00:00,61.08137893676758,Kgal,True,False,False,False
7366,2023-02-20 05:32:31.076004+00:00,61.08137893676758,Kgal,True,False,False,False
7367,2023-02-20 05:32:36.078002900+00:00,61.08137893676758,Kgal,True,False,False,False
7368,2023-02-20 05:42:36.072006200+00:00,61.08137893676758,Kgal,True,False,False,False
7369,2023-02-20 05:42:41.070007300+00:00,61.08137893676758,Kgal,True,False,False,False
7370,2023-02-20 05:52:41.068008400+00:00,61.08137893676758,Kgal,True,False,False,False
7371,2023-02-20 05:52:46.069000200+00:00,61.08137893676758,Kgal,True,False,False,False
7372,2023-02-20 06:02:41.071014400+00:00,61.08137893676758,Kgal,True,False,False,False
7373,2023-02-20 06:02:46.071014400+00:00,61.08137893676758,Kgal,True,False,False,False
7374,2023-02-20 06:12:46.070007300+00:00,61.08137893676758,Kgal,True,False,False,False
7375,2023-02-20 06:12:51.070007300+00:00,61.08137893676758,Kgal,True,False,False,False
7376,2023-02-20 06:22:46.069000200+00:00,61.08137893676758,Kgal,True,False,False,False
7377,2023-02-20 06:22:51.070007300+00:00,61.08137893676758,Kgal,True,False,False,False
7378,2023-02-20 06:32:46.070007300+00:00,61.08137893676758,Kgal,True,False,False,False
7379,2023-02-20 06:32:51.070007300+00:00,61.08137893676758,Kgal,True,False,False,False
7380,2023-02-20 06:42:46.083007800+00:00,61.08137893676758,Kgal,True,False,False,False
7381,2023-02-20 06:42:51.082000700+00:00,61.08137893676758,Kgal,True,False,False,False
7382,2023-02-20 06:52:51.070007300+00:00,61.08137893676758,Kgal,True,False,False,False
7383,2023-02-20 06:52:56.059005700+00:00,61.08137893676758,Kgal,True,False,False,False
7384,2023-02-20 07:02:51.076004+00:00,61.08137893676758,Kgal,True,False,False,False
7385,2023-02-20 07:02:56.076004+00:00,61.08137893676758,Kgal,True,False,False,False
7386,2023-02-20 07:12:56.069000200+00:00,61.08137893676758,Kgal,True,False,False,False
7387,2023-02-20 07:13:01.067001300+00:00,61.08137893676758,Kgal,True,False,False,False
7388,2023-02-20 07:22:56.068008400+00:00,61.08137893676758,Kgal,True,False,False,False
7389,2023-02-20 07:23:01.068008400+00:00,61.08137893676758,Kgal,True,False,False,False
7390,2023-02-20 07:32:56.082000700+00:00,61.08137893676758,Kgal,True,False,False,False
7391,2023-02-20 07:33:01.081008900+00:00,61.08137893676758,Kgal,True,False,False,False
7392,2023-02-20 07:43:01.069000200+00:00,61.08137893676758,Kgal,True,False,False,False
7393,2023-02-20 07:43:06.071014400+00:00,61.08137893676758,Kgal,True,False,False,False
7394,2023-02-20 07:53:06.067001300+00:00,61.08137893676758,Kgal,True,False,False,False
7395,2023-02-20 07:53:11.068008400+00:00,61.08137893676758,Kgal,True,False,False,False
7396,2023-02-20 08:03:06.079010+00:00,61.08137893676758,Kgal,True,False,False,False
7397,2023-02-20 08:03:11.079010+00:00,61.08137893676758,Kgal,True,False,False,False
7398,2023-02-20 08:13:11.078002900+00:00,61.08137893676758,Kgal,True,False,False,False
7399,2023-02-20 08:13:16.077011100+00:00,61.08137893676758,Kgal,True,False,False,False
7400,2023-02-20 08:23:16.075012200+00:00,61.08137893676758,Kgal,True,False,False,False
7401,2023-02-20 08:23:21.074005100+00:00,61.08137893676758,Kgal,True,False,False,False
7402,2023-02-20 08:33:16.078002900+00:00,61.08137893676758,Kgal,True,False,False,False
7403,2023-02-20 08:33:21.078002900+00:00,61.08137893676758,Kgal,True,False,False,False
7404,2023-02-20 08:43:21.076004+00:00,61.08137893676758,Kgal,True,False,False,False
7405,2023-02-20 08:43:26.076004+00:00,61.08137893676758,Kgal,True,False,False,False
7406,2023-02-20 08:53:21.077011100+00:00,61.08137893676758,Kgal,True,False,False,False
7407,2023-02-20 08:53:26.077011100+00:00,61.08137893676758,Kgal,True,False,False,False
7408,2023-02-20 09:03:21.079010+00:00,61.08137893676758,Kgal,True,False,False,False
7409,2023-02-20 09:03:26.079010+00:00,61.08137893676758,Kgal,True,False,False,False
7410,2023-02-20 09:13:21.079010+00:00,61.08137893676758,Kgal,True,False,False,False
7411,2023-02-20 09:13:26.080001800+00:00,61.08137893676758,Kgal,True,False,False,False
7412,2023-02-20 09:23:26.070007300+00:00,61.08137893676758,Kgal,True,False,False,False
7413,2023-02-20 09:23:31.069000200+00:00,61.08137893676758,Kgal,True,False,False,False
7414,2023-02-20 09:33:26.080001800+00:00,61.08137893676758,Kgal,True,False,False,False
7415,2023-02-20 09:33:31.079010+00:00,61.08137893676758,Kgal,True,False,False,False
7416,2023-02-20 09:43:31.078002900+00:00,61.08137893676758,Kgal,True,False,False,False
7417,2023-02-20 09:43:36.078002900+00:00,61.08137893676758,Kgal,True,False,False,False
7418,2023-02-20 09:53:31.080001800+00:00,61.08137893676758,Kgal,True,False,False,False
7419,2023-02-20 09:53:36.080001800+00:00,61.08137893676758,Kgal,True,False,False,False
7420,2023-02-20 10:03:36.067001300+00:00,61.08137893676758,Kgal,True,False,False,False
7421,2023-02-20 10:03:41.067001300+00:00,61.08137893676758,Kgal,True,False,False,False
7422,2023-02-20 10:13:36.078002900+00:00,61.08137893676758,Kgal,True,False,False,False
7423,2023-02-20 10:13:41.078002900+00:00,61.08137893676758,Kgal,True,False,False,False
7424,2023-02-20 10:23:41.077011100+00:00,61.08137893676758,Kgal,True,False,False,False
7425,2023-02-20 10:23:46.077011100+00:00,61.08137893676758,Kgal,True,False,False,False
7426,2023-02-20 10:33:41.078002900+00:00,61.08137893676758,Kgal,True,False,False,False
7427,2023-02-20 10:33:46.078002900+00:00,61.08137893676758,Kgal,True,False,False,False
7428,2023-02-20 10:43:41.079010+00:00,61.08137893676758,Kgal,True,False,False,False
7429,2023-02-20 10:43:46.080001800+00:00,61.08137893676758,Kgal,True,False,False,False
7430,2023-02-20 10:53:46.073013300+00:00,61.08137893676758,Kgal,True,False,False,False
7431,2023-02-20 10:53:51.073013300+00:00,61.08137893676758,Kgal,True,False,False,False
7432,2023-02-20 11:03:51.071014400+00:00,61.08137893676758,Kgal,True,False,False,False
7433,2023-02-20 11:03:56.070007300+00:00,61.08137893676758,Kgal,True,False,False,False
7434,2023-02-20 11:13:51.075012200+00:00,61.08137893676758,Kgal,True,False,False,False
