,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
12536,2022-10-04 18:26:34.891006400+00:00,20412.19921875,Kgal,True,False,False,False
12537,2022-10-04 18:44:05.570007300+00:00,20412.5,Kgal,True,False,False,False
12538,2022-10-04 18:46:54.898010200+00:00,20412.900390625,Kgal,True,False,False,False
12539,2022-10-04 19:24:34.932006800+00:00,20413.19921875,Kgal,True,False,False,False
12540,2022-10-04 19:28:49.948013300+00:00,20413.69921875,Kgal,True,False,False,False
12541,2022-10-04 20:06:29.894012400+00:00,20414.19921875,Kgal,True,False,False,False
12542,2022-10-04 20:09:30.008010800+00:00,20414.599609375,Kgal,True,False,False,False
12543,2022-10-04 20:48:34.911010700+00:00,20414.900390625,Kgal,True,False,False,False
12544,2022-10-04 20:52:50.012008600+00:00,20415.30078125,Kgal,True,False,False,False
12545,2022-10-04 21:30:14.939010600+00:00,20415.5,Kgal,True,False,False,False
12546,2022-10-04 21:33:19.882003700+00:00,20415.900390625,Kgal,True,False,False,False
12547,2022-10-04 22:13:49.919006300+00:00,20416.19921875,Kgal,True,False,False,False
12548,2022-10-04 22:15:59.905014+00:00,20416.5,Kgal,True,False,False,False
12549,2022-10-04 22:56:14.927001900+00:00,20416.80078125,Kgal,True,False,False,False
12550,2022-10-04 22:58:19.868011400+00:00,20417.099609375,Kgal,True,False,False,False
12551,2022-10-04 23:47:25.183013900+00:00,20417.400390625,Kgal,True,False,False,False
12552,2022-10-04 23:53:34.863006500+00:00,20417.69921875,Kgal,True,False,False,False
12553,2022-10-05 00:44:34.847000100+00:00,20418.0,Kgal,True,False,False,False
12554,2022-10-05 00:46:46.953002900+00:00,20418.30078125,Kgal,True,False,False,False
12555,2022-10-05 01:45:05.123001+00:00,20418.599609375,Kgal,True,False,False,False
12556,2022-10-05 01:48:14.970001200+00:00,20419.0,Kgal,True,False,False,False
12557,2022-10-05 03:14:49.899002+00:00,20419.30078125,Kgal,True,False,False,False
12558,2022-10-05 03:16:54.899002+00:00,20419.599609375,Kgal,True,False,False,False
12559,2022-10-05 05:48:05.295013400+00:00,20420.0,Kgal,True,False,False,False
12560,2022-10-05 05:51:09.862014700+00:00,20420.400390625,Kgal,True,False,False,False
12561,2022-10-05 11:02:39.908004700+00:00,20421.099609375,Kgal,True,False,False,False
12562,2022-10-05 11:07:25.337005600+00:00,20421.599609375,Kgal,True,False,False,False
12563,2022-10-05 13:23:49.957000700+00:00,20422.19921875,Kgal,True,False,False,False
12564,2022-10-05 13:27:54.948013300+00:00,20422.599609375,Kgal,True,False,False,False
12565,2022-10-05 15:07:59.913009600+00:00,20423.400390625,Kgal,True,False,False,False
12566,2022-10-05 15:09:59.931015+00:00,20423.69921875,Kgal,True,False,False,False
12567,2022-10-05 16:00:09.966003400+00:00,20424.099609375,Kgal,True,False,False,False
12568,2022-10-05 16:03:05.173004100+00:00,20424.5,Kgal,True,False,False,False
12569,2022-10-05 16:41:54.946014400+00:00,20425.5,Kgal,True,False,False,False
12570,2022-10-05 16:45:39.904006900+00:00,20426.0,Kgal,True,False,False,False
12571,2022-10-05 17:23:25.181015+00:00,20426.5,Kgal,True,False,False,False
12572,2022-10-05 17:29:09.983001700+00:00,20427.0,Kgal,True,False,False,False
12573,2022-10-05 17:53:45.241012500+00:00,20427.30078125,Kgal,True,False,False,False
12574,2022-10-05 17:53:53.852005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12575,2022-10-05 17:53:54.882003700+00:00,20427.30078125,Kgal,True,False,False,False
12576,2022-10-05 17:59:49.892013500+00:00,20427.5,Kgal,True,False,False,False
12577,2022-10-05 17:59:58.829010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12578,2022-10-05 17:59:59.939010600+00:00,20427.5,Kgal,True,False,False,False
12579,2022-10-05 18:07:50.020004200+00:00,20427.900390625,Kgal,True,False,False,False
12580,2022-10-05 18:09:59.992004300+00:00,20428.19921875,Kgal,True,False,False,False
12581,2022-10-05 18:47:58.862014700+00:00,20428.5,Kgal,True,False,False,False
12582,2022-10-05 18:53:33.829010+00:00,20428.900390625,Kgal,True,False,False,False
12583,2022-10-05 19:28:58.865005400+00:00,20429.19921875,Kgal,True,False,False,False
12584,2022-10-05 19:33:38.885009700+00:00,20429.599609375,Kgal,True,False,False,False
12585,2022-10-05 20:09:53.869003200+00:00,20429.900390625,Kgal,True,False,False,False
12586,2022-10-05 20:13:53.830001800+00:00,20430.19921875,Kgal,True,False,False,False
12587,2022-10-05 20:50:38.812011700+00:00,20430.5,Kgal,True,False,False,False
12588,2022-10-05 20:54:03.861007600+00:00,20430.900390625,Kgal,True,False,False,False
12589,2022-10-05 21:30:33.823013300+00:00,20431.099609375,Kgal,True,False,False,False
12590,2022-10-05 21:34:13.895004200+00:00,20431.5,Kgal,True,False,False,False
12591,2022-10-05 22:14:33.843002300+00:00,20431.69921875,Kgal,True,False,False,False
12592,2022-10-05 22:17:43.877014100+00:00,20432.099609375,Kgal,True,False,False,False
12593,2022-10-05 22:57:23.854003900+00:00,20432.30078125,Kgal,True,False,False,False
12594,2022-10-05 23:00:33.845001200+00:00,20432.69921875,Kgal,True,False,False,False
12595,2022-10-05 23:48:58.799011200+00:00,20432.900390625,Kgal,True,False,False,False
12596,2022-10-05 23:54:53.814010600+00:00,20433.30078125,Kgal,True,False,False,False
12597,2022-10-06 00:43:18.797012300+00:00,20433.5,Kgal,True,False,False,False
12598,2022-10-06 00:46:28.954010+00:00,20433.900390625,Kgal,True,False,False,False
12599,2022-10-06 01:41:18.793014500+00:00,20434.19921875,Kgal,True,False,False,False
12600,2022-10-06 01:45:08.866012500+00:00,20434.5,Kgal,True,False,False,False
12601,2022-10-06 02:51:08.823013300+00:00,20434.80078125,Kgal,True,False,False,False
12602,2022-10-06 02:55:23.809005700+00:00,20435.099609375,Kgal,True,False,False,False
12603,2022-10-06 04:10:03.819000200+00:00,20435.400390625,Kgal,True,False,False,False
12604,2022-10-06 04:15:43.851013100+00:00,20435.80078125,Kgal,True,False,False,False
12605,2022-10-06 06:18:53.863006500+00:00,20436.19921875,Kgal,True,False,False,False
12606,2022-10-06 06:20:58.827011100+00:00,20436.5,Kgal,True,False,False,False
12607,2022-10-06 08:59:03.794006300+00:00,20436.900390625,Kgal,True,False,False,False
12608,2022-10-06 09:02:13.787002500+00:00,20437.30078125,Kgal,True,False,False,False
12609,2022-10-06 10:52:43.828002900+00:00,20437.599609375,Kgal,True,False,False,False
12610,2022-10-06 10:57:28.806015+00:00,20437.900390625,Kgal,True,False,False,False
12611,2022-10-06 11:56:08.812011700+00:00,20438.19921875,Kgal,True,False,False,False
12612,2022-10-06 11:59:03.831008900+00:00,20438.599609375,Kgal,True,False,False,False
12613,2022-10-06 13:01:28.792007400+00:00,20438.900390625,Kgal,True,False,False,False
12614,2022-10-06 14:28:53.809005700+00:00,20439.599609375,Kgal,True,False,False,False
12615,2022-10-06 14:31:53.845001200+00:00,20440.0,Kgal,True,False,False,False
12616,2022-10-06 15:17:23.800003+00:00,20440.400390625,Kgal,True,False,False,False
12617,2022-10-06 15:20:23.854003900+00:00,20440.80078125,Kgal,True,False,False,False
12618,2022-10-06 15:40:53.840011500+00:00,20441.099609375,Kgal,True,False,False,False
12619,2022-10-06 16:16:23.818008400+00:00,20442.19921875,Kgal,True,False,False,False
12620,2022-10-06 16:19:19.052001900+00:00,20442.599609375,Kgal,True,False,False,False
12621,2022-10-06 17:01:08.835006700+00:00,20443.19921875,Kgal,True,False,False,False
12622,2022-10-06 17:09:18.840011500+00:00,20443.80078125,Kgal,True,False,False,False
12623,2022-10-06 17:12:23.842010400+00:00,20444.30078125,Kgal,True,False,False,False
12624,2022-10-06 17:30:58.843002300+00:00,20444.80078125,Kgal,True,False,False,False
12625,2022-10-06 17:58:08.838012600+00:00,20445.30078125,Kgal,True,False,False,False
12626,2022-10-06 18:00:13.837005600+00:00,20445.599609375,Kgal,True,False,False,False
12627,2022-10-06 18:47:33.866012500+00:00,20446.0,Kgal,True,False,False,False
12628,2022-10-06 18:50:38.865005400+00:00,20446.400390625,Kgal,True,False,False,False
12629,2022-10-06 19:37:33.848007200+00:00,20446.69921875,Kgal,True,False,False,False
12630,2022-10-06 19:39:53.939010600+00:00,20447.0,Kgal,True,False,False,False
12631,2022-10-06 20:23:33.837005600+00:00,20447.30078125,Kgal,True,False,False,False
12632,2022-10-06 20:26:38.884002600+00:00,20447.69921875,Kgal,True,False,False,False
12633,2022-10-06 21:17:23.815002400+00:00,20448.19921875,Kgal,True,False,False,False
12634,2022-10-06 21:20:23.820007300+00:00,20448.5,Kgal,True,False,False,False
12635,2022-10-06 22:14:18.834014800+00:00,20448.69921875,Kgal,True,False,False,False
12636,2022-10-06 22:20:38.859008700+00:00,20449.0,Kgal,True,False,False,False
12637,2022-10-06 23:30:18.977005+00:00,20449.30078125,Kgal,True,False,False,False
12638,2022-10-06 23:32:23.805007900+00:00,20449.599609375,Kgal,True,False,False,False
12639,2022-10-07 05:20:23.801010100+00:00,20450.099609375,Kgal,True,False,False,False
12640,2022-10-07 05:24:03.854003900+00:00,20450.599609375,Kgal,True,False,False,False
12641,2022-10-07 12:53:28.837005600+00:00,20451.30078125,Kgal,True,False,False,False
12642,2022-10-07 14:19:26.795013400+00:00,20451.69921875,Kgal,True,False,False,False
12643,2022-10-07 14:19:35.735000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12644,2022-10-07 14:19:36.834014800+00:00,20451.69921875,Kgal,True,False,False,False
12645,2022-10-07 15:38:51.796005200+00:00,20452.30078125,Kgal,True,False,False,False
12646,2022-10-07 16:04:51.812011700+00:00,20453.099609375,Kgal,True,False,False,False
12647,2022-10-07 16:16:41.824005100+00:00,20453.400390625,Kgal,True,False,False,False
12648,2022-10-07 16:45:41.837005600+00:00,20454.099609375,Kgal,True,False,False,False
12649,2022-10-07 17:09:26.816009500+00:00,20455.19921875,Kgal,True,False,False,False
12650,2022-10-07 17:15:41.838012600+00:00,20455.69921875,Kgal,True,False,False,False
12651,2022-10-07 18:54:46.791000300+00:00,20456.900390625,Kgal,True,False,False,False
12652,2022-10-07 19:10:56.848007200+00:00,20457.30078125,Kgal,True,False,False,False
12653,2022-10-07 20:26:26.796005200+00:00,20457.599609375,Kgal,True,False,False,False
12654,2022-10-07 20:26:35.721008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12655,2022-10-07 20:26:36.826004+00:00,20457.599609375,Kgal,True,False,False,False
12656,2022-10-07 23:00:41.803009+00:00,20458.099609375,Kgal,True,False,False,False
12657,2022-10-08 00:27:26.901000900+00:00,20458.5,Kgal,True,False,False,False
12658,2022-10-08 02:10:16.863006500+00:00,20458.80078125,Kgal,True,False,False,False
12659,2022-10-08 02:12:21.793014500+00:00,20459.099609375,Kgal,True,False,False,False
12660,2022-10-08 02:20:40.715011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12661,2022-10-08 02:20:41.808013900+00:00,20459.099609375,Kgal,True,False,False,False
12662,2022-10-08 10:18:41.795013400+00:00,20460.099609375,Kgal,True,False,False,False
12663,2022-10-08 11:06:46.798004100+00:00,20460.19921875,Kgal,True,False,False,False
12664,2022-10-08 11:06:55.743011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12665,2022-10-08 11:06:56.827011100+00:00,20460.19921875,Kgal,True,False,False,False
12666,2022-10-08 11:17:01.842010400+00:00,20460.69921875,Kgal,True,False,False,False
12667,2022-10-08 14:37:31.896011300+00:00,20461.099609375,Kgal,True,False,False,False
12668,2022-10-08 14:37:40.745010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12669,2022-10-08 14:37:41.820007300+00:00,20461.099609375,Kgal,True,False,False,False
12670,2022-10-08 18:58:06.849014200+00:00,20461.599609375,Kgal,True,False,False,False
12671,2022-10-08 18:58:15.825012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12672,2022-10-08 18:58:16.869003200+00:00,20461.599609375,Kgal,True,False,False,False
12673,2022-10-08 20:32:51.817001300+00:00,20462.0,Kgal,True,False,False,False
12674,2022-10-08 21:04:41.831008900+00:00,20462.30078125,Kgal,True,False,False,False
12675,2022-10-09 05:00:56.805007900+00:00,20463.30078125,Kgal,True,False,False,False
12676,2022-10-09 06:28:16.823013300+00:00,20463.599609375,Kgal,True,False,False,False
12677,2022-10-09 06:31:16.796005200+00:00,20463.900390625,Kgal,True,False,False,False
12678,2022-10-09 11:52:51.836013700+00:00,20464.5,Kgal,True,False,False,False
12679,2022-10-09 11:53:00.721008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12680,2022-10-09 11:53:01.821014400+00:00,20464.5,Kgal,True,False,False,False
12681,2022-10-09 15:08:56.805007900+00:00,20465.0,Kgal,True,False,False,False
12682,2022-10-09 15:13:56.851013100+00:00,20465.30078125,Kgal,True,False,False,False
12683,2022-10-09 16:33:51.808013900+00:00,20465.599609375,Kgal,True,False,False,False
12684,2022-10-09 16:36:51.817001300+00:00,20466.0,Kgal,True,False,False,False
12685,2022-10-09 17:42:41.846008300+00:00,20466.19921875,Kgal,True,False,False,False
12686,2022-10-09 17:45:46.837005600+00:00,20466.599609375,Kgal,True,False,False,False
12687,2022-10-09 18:49:41.880004800+00:00,20466.900390625,Kgal,True,False,False,False
12688,2022-10-09 18:54:46.899002+00:00,20467.19921875,Kgal,True,False,False,False
12689,2022-10-09 19:49:51.777008+00:00,20467.5,Kgal,True,False,False,False
12690,2022-10-09 19:55:06.885009700+00:00,20467.80078125,Kgal,True,False,False,False
12691,2022-10-09 20:59:06.788009600+00:00,20468.099609375,Kgal,True,False,False,False
12692,2022-10-09 21:05:21.836013700+00:00,20468.5,Kgal,True,False,False,False
12693,2022-10-09 22:08:31.826004+00:00,20468.69921875,Kgal,True,False,False,False
12694,2022-10-09 22:11:41.812011700+00:00,20469.099609375,Kgal,True,False,False,False
12695,2022-10-09 23:41:11.837005600+00:00,20469.19921875,Kgal,True,False,False,False
12696,2022-10-09 23:41:20.743011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12697,2022-10-09 23:41:21.819000200+00:00,20469.19921875,Kgal,True,False,False,False
12698,2022-10-09 23:47:06.849014200+00:00,20469.69921875,Kgal,True,False,False,False
12699,2022-10-10 01:56:06.808013900+00:00,20470.099609375,Kgal,True,False,False,False
12700,2022-10-10 02:01:56.865005400+00:00,20470.5,Kgal,True,False,False,False
12701,2022-10-10 04:12:26.786010700+00:00,20470.69921875,Kgal,True,False,False,False
12702,2022-10-10 04:12:35.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12703,2022-10-10 04:12:36.987014700+00:00,20470.69921875,Kgal,True,False,False,False
12704,2022-10-10 04:40:46.841003400+00:00,20471.0,Kgal,True,False,False,False
12705,2022-10-10 04:42:51.850006100+00:00,20471.30078125,Kgal,True,False,False,False
12706,2022-10-10 08:11:46.825012200+00:00,20471.69921875,Kgal,True,False,False,False
12707,2022-10-10 08:18:01.831008900+00:00,20472.19921875,Kgal,True,False,False,False
12708,2022-10-10 10:10:16.813003500+00:00,20473.400390625,Kgal,True,False,False,False
12709,2022-10-10 15:37:06.798004100+00:00,20474.599609375,Kgal,True,False,False,False
12710,2022-10-10 15:41:21.777008+00:00,20475.099609375,Kgal,True,False,False,False
12711,2022-10-10 16:40:16.848007200+00:00,20475.599609375,Kgal,True,False,False,False
12712,2022-10-10 17:11:06.820007300+00:00,20475.900390625,Kgal,True,False,False,False
12713,2022-10-10 18:04:16.851013100+00:00,20476.400390625,Kgal,True,False,False,False
12714,2022-10-10 18:09:46.816009500+00:00,20476.80078125,Kgal,True,False,False,False
12715,2022-10-10 18:55:16.830001800+00:00,20477.0,Kgal,True,False,False,False
12716,2022-10-10 18:58:21.985000600+00:00,20477.400390625,Kgal,True,False,False,False
12717,2022-10-10 19:48:36.891006400+00:00,20477.69921875,Kgal,True,False,False,False
12718,2022-10-10 19:51:26.814010600+00:00,20478.099609375,Kgal,True,False,False,False
12719,2022-10-10 20:43:06.869003200+00:00,20478.5,Kgal,True,False,False,False
12720,2022-10-10 20:47:16.808013900+00:00,20478.900390625,Kgal,True,False,False,False
12721,2022-10-10 21:34:16.834014800+00:00,20479.19921875,Kgal,True,False,False,False
12722,2022-10-10 21:37:26.802001900+00:00,20479.599609375,Kgal,True,False,False,False
12723,2022-10-10 22:30:36.804000800+00:00,20479.80078125,Kgal,True,False,False,False
12724,2022-10-10 22:32:46.853012+00:00,20480.099609375,Kgal,True,False,False,False
12725,2022-10-10 23:41:16.848007200+00:00,20480.5,Kgal,True,False,False,False
12726,2022-10-10 23:44:21.812011700+00:00,20480.900390625,Kgal,True,False,False,False
12727,2022-10-11 01:17:31.855010900+00:00,20481.099609375,Kgal,True,False,False,False
12728,2022-10-11 01:20:41.789001400+00:00,20481.5,Kgal,True,False,False,False
12729,2022-10-11 04:11:56.848007200+00:00,20481.80078125,Kgal,True,False,False,False
12730,2022-10-11 04:14:01.833007800+00:00,20482.099609375,Kgal,True,False,False,False
12731,2022-10-11 07:49:01.805007900+00:00,20482.5,Kgal,True,False,False,False
12732,2022-10-11 07:51:06.809005700+00:00,20482.80078125,Kgal,True,False,False,False
12733,2022-10-11 08:27:10.760009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12734,2022-10-11 08:27:11.854003900+00:00,20482.80078125,Kgal,True,False,False,False
12735,2022-10-11 11:22:56.857009800+00:00,20483.19921875,Kgal,True,False,False,False
12736,2022-10-11 11:27:46.865005400+00:00,20483.5,Kgal,True,False,False,False
12737,2022-10-11 11:54:36.803009+00:00,20483.69921875,Kgal,True,False,False,False
12738,2022-10-11 11:57:51.841003400+00:00,20484.099609375,Kgal,True,False,False,False
12739,2022-10-11 12:58:46.983001700+00:00,20484.400390625,Kgal,True,False,False,False
12740,2022-10-11 13:28:31.848007200+00:00,20485.099609375,Kgal,True,False,False,False
12741,2022-10-11 13:55:16.816009500+00:00,20485.30078125,Kgal,True,False,False,False
12742,2022-10-11 14:17:41.839004500+00:00,20486.19921875,Kgal,True,False,False,False
12743,2022-10-11 14:17:50.783004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12744,2022-10-11 14:17:51.865005400+00:00,20486.19921875,Kgal,True,False,False,False
12745,2022-10-11 14:24:16.832000700+00:00,20486.599609375,Kgal,True,False,False,False
12746,2022-10-11 14:27:56.805007900+00:00,20487.19921875,Kgal,True,False,False,False
12747,2022-10-11 15:04:56.896011300+00:00,20487.599609375,Kgal,True,False,False,False
