,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1713,2022-08-07 15:56:13.037002500+00:00,12964.2001953125,Kgal,True,False,False,False
1714,2022-08-07 19:26:23.043014500+00:00,12965.900390625,Kgal,True,False,False,False
1715,2022-08-07 23:38:18.034011800+00:00,12968.0,Kgal,True,False,False,False
1716,2022-08-08 04:18:58.034011800+00:00,12970.400390625,Kgal,True,False,False,False
1717,2022-08-08 09:34:13.035003600+00:00,12971.7998046875,Kgal,True,False,False,False
1718,2022-08-08 13:18:58.035003600+00:00,12973.0,Kgal,True,False,False,False
1719,2022-08-08 20:22:58.034011800+00:00,12976.0,Kgal,True,False,False,False
1720,2022-08-09 01:17:28.042007400+00:00,12978.2998046875,Kgal,True,False,False,False
1721,2022-08-09 03:49:48.040008500+00:00,12979.599609375,Kgal,True,False,False,False
1722,2022-08-09 08:22:33.047012300+00:00,12980.900390625,Kgal,True,False,False,False
1723,2022-08-09 13:16:18.048004100+00:00,12982.400390625,Kgal,True,False,False,False
1724,2022-08-09 21:13:23.043014500+00:00,12985.7998046875,Kgal,True,False,False,False
1725,2022-08-10 04:31:03.036010700+00:00,12989.2001953125,Kgal,True,False,False,False
1726,2022-08-10 11:47:08.048004100+00:00,12991.099609375,Kgal,True,False,False,False
1727,2022-08-10 16:13:58.037002500+00:00,12993.099609375,Kgal,True,False,False,False
1728,2022-08-10 23:29:48.040008500+00:00,12996.099609375,Kgal,True,False,False,False
1729,2022-08-11 04:48:23.044006300+00:00,12999.099609375,Kgal,True,False,False,False
1730,2022-08-11 11:54:53.040008500+00:00,13001.0,Kgal,True,False,False,False
1731,2022-08-11 19:52:43.042007400+00:00,13004.7001953125,Kgal,True,False,False,False
1732,2022-08-12 00:54:38.035003600+00:00,13007.2001953125,Kgal,True,False,False,False
1733,2022-08-12 03:39:28.040008500+00:00,13008.599609375,Kgal,True,False,False,False
1734,2022-08-12 07:25:43.045013400+00:00,13009.900390625,Kgal,True,False,False,False
1735,2022-08-12 12:03:33.038009600+00:00,13011.2001953125,Kgal,True,False,False,False
1736,2022-08-12 16:25:03.035003600+00:00,13013.099609375,Kgal,True,False,False,False
1737,2022-08-12 22:39:38.044006300+00:00,13016.0,Kgal,True,False,False,False
1738,2022-08-13 00:36:48.046005200+00:00,13017.099609375,Kgal,True,False,False,False
1739,2022-08-13 04:00:08.044006300+00:00,13018.7001953125,Kgal,True,False,False,False
1740,2022-08-13 06:38:13.035003600+00:00,13019.7001953125,Kgal,True,False,False,False
1741,2022-08-13 12:37:13.039001400+00:00,13021.400390625,Kgal,True,False,False,False
1742,2022-08-13 16:59:03.045013400+00:00,13023.400390625,Kgal,True,False,False,False
1743,2022-08-13 20:31:23.038009600+00:00,13025.2001953125,Kgal,True,False,False,False
1744,2022-08-14 01:10:33.044006300+00:00,13027.2998046875,Kgal,True,False,False,False
1745,2022-08-14 03:42:48.043014500+00:00,13028.599609375,Kgal,True,False,False,False
1746,2022-08-14 08:19:18.041000300+00:00,13030.0,Kgal,True,False,False,False
1747,2022-08-14 13:03:18.038009600+00:00,13031.400390625,Kgal,True,False,False,False
1748,2022-08-14 18:56:38.048004100+00:00,13034.400390625,Kgal,True,False,False,False
1749,2022-08-15 02:18:32.048004100+00:00,13037.599609375,Kgal,True,False,False,False
1750,2022-08-15 03:53:47.056015+00:00,13038.400390625,Kgal,True,False,False,False
1751,2022-08-15 08:14:12.041000300+00:00,13039.7001953125,Kgal,True,False,False,False
1752,2022-08-15 12:46:52.047012300+00:00,13041.2001953125,Kgal,True,False,False,False
1753,2022-08-15 17:26:42.042007400+00:00,13043.5,Kgal,True,False,False,False
1754,2022-08-16 01:10:22.047012300+00:00,13047.0,Kgal,True,False,False,False
1755,2022-08-16 03:59:12.042007400+00:00,13048.7001953125,Kgal,True,False,False,False
1756,2022-08-16 07:39:57.039001400+00:00,13049.900390625,Kgal,True,False,False,False
1757,2022-08-16 12:07:52.045013400+00:00,13051.2001953125,Kgal,True,False,False,False
1758,2022-08-16 18:56:57.047012300+00:00,13054.599609375,Kgal,True,False,False,False
1759,2022-08-16 23:25:32.044006300+00:00,13056.5,Kgal,True,False,False,False
1760,2022-08-17 02:54:37.041000300+00:00,13058.599609375,Kgal,True,False,False,False
1761,2022-08-17 02:54:46.205001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1762,2022-08-17 02:54:47.075012200+00:00,13058.599609375,Kgal,True,False,False,False
1763,2022-08-17 05:35:22.041000300+00:00,13059.599609375,Kgal,True,False,False,False
1764,2022-08-17 11:58:02.035003600+00:00,13061.2998046875,Kgal,True,False,False,False
1765,2022-08-17 16:12:22.045013400+00:00,13063.400390625,Kgal,True,False,False,False
1766,2022-08-17 16:12:31.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1767,2022-08-17 16:18:03.049011200+00:00,13063.400390625,Kgal,True,False,False,False
1768,2022-08-17 16:33:08.038009600+00:00,13063.5,Kgal,True,False,False,False
1769,2022-08-17 16:33:17.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1770,2022-08-17 16:38:08.047012300+00:00,13063.599609375,Kgal,True,False,False,False
1771,2022-08-17 18:41:03.044006300+00:00,13064.400390625,Kgal,True,False,False,False
1772,2022-08-17 18:41:53.222000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1773,2022-08-17 18:56:28.038009600+00:00,13064.5,Kgal,True,False,False,False
1774,2022-08-17 23:00:33.045013400+00:00,13066.2998046875,Kgal,True,False,False,False
1775,2022-08-18 05:01:48.045013400+00:00,13069.2001953125,Kgal,True,False,False,False
1776,2022-08-18 12:12:38.038009600+00:00,13071.2001953125,Kgal,True,False,False,False
1777,2022-08-18 17:23:23.043014500+00:00,13073.599609375,Kgal,True,False,False,False
1778,2022-08-18 22:56:13.038009600+00:00,13076.099609375,Kgal,True,False,False,False
1779,2022-08-19 02:45:43.038009600+00:00,13078.7998046875,Kgal,True,False,False,False
1780,2022-08-19 05:46:23.035003600+00:00,13080.099609375,Kgal,True,False,False,False
1781,2022-08-19 11:40:18.041000300+00:00,13081.599609375,Kgal,True,False,False,False
1782,2022-08-19 15:50:23.039001400+00:00,13083.7001953125,Kgal,True,False,False,False
1783,2022-08-19 23:41:58.039001400+00:00,13087.2001953125,Kgal,True,False,False,False
1784,2022-08-20 00:59:23.042007400+00:00,13087.7998046875,Kgal,True,False,False,False
1785,2022-08-20 02:31:53.035003600+00:00,13088.900390625,Kgal,True,False,False,False
1786,2022-08-20 06:14:03.048004100+00:00,13090.400390625,Kgal,True,False,False,False
1787,2022-08-20 12:23:53.039001400+00:00,13092.0,Kgal,True,False,False,False
1788,2022-08-20 17:50:13.043014500+00:00,13095.0,Kgal,True,False,False,False
1789,2022-08-20 20:28:28.034011800+00:00,13096.2998046875,Kgal,True,False,False,False
1790,2022-08-21 00:42:08.041000300+00:00,13098.2998046875,Kgal,True,False,False,False
1791,2022-08-21 03:40:28.041000300+00:00,13099.7001953125,Kgal,True,False,False,False
1792,2022-08-21 07:02:48.037002500+00:00,13100.7998046875,Kgal,True,False,False,False
1793,2022-08-21 12:33:18.040008500+00:00,13102.2998046875,Kgal,True,False,False,False
1794,2022-08-21 19:24:23.042007400+00:00,13106.099609375,Kgal,True,False,False,False
1795,2022-08-21 21:11:38.036010700+00:00,13107.099609375,Kgal,True,False,False,False
1796,2022-08-22 01:17:33.046005200+00:00,13109.2001953125,Kgal,True,False,False,False
1797,2022-08-22 04:08:58.038009600+00:00,13111.2001953125,Kgal,True,False,False,False
1798,2022-08-22 06:09:13.048004100+00:00,13112.0,Kgal,True,False,False,False
1799,2022-08-22 11:44:33.040008500+00:00,13113.5,Kgal,True,False,False,False
1800,2022-08-22 14:52:13.034011800+00:00,13115.2998046875,Kgal,True,False,False,False
1801,2022-08-22 22:37:43.046005200+00:00,13119.099609375,Kgal,True,False,False,False
1802,2022-08-23 02:29:48.035003600+00:00,13121.2001953125,Kgal,True,False,False,False
1803,2022-08-23 05:56:03.044006300+00:00,13122.5,Kgal,True,False,False,False
1804,2022-08-23 11:39:28.037002500+00:00,13124.0,Kgal,True,False,False,False
1805,2022-08-23 19:37:33.034011800+00:00,13128.0,Kgal,True,False,False,False
1806,2022-08-23 23:05:28.036010700+00:00,13129.599609375,Kgal,True,False,False,False
1807,2022-08-24 03:49:43.047012300+00:00,13132.099609375,Kgal,True,False,False,False
1808,2022-08-24 08:21:18.048004100+00:00,13133.400390625,Kgal,True,False,False,False
1809,2022-08-24 11:28:48.040008500+00:00,13134.400390625,Kgal,True,False,False,False
1810,2022-08-24 12:42:48.046005200+00:00,13135.2001953125,Kgal,True,False,False,False
1811,2022-08-24 17:57:23.042007400+00:00,13137.5,Kgal,True,False,False,False
1812,2022-08-24 23:16:28.038009600+00:00,13140.099609375,Kgal,True,False,False,False
1813,2022-08-25 03:56:43.046005200+00:00,13142.5,Kgal,True,False,False,False
1814,2022-08-25 11:01:18.044006300+00:00,13144.5,Kgal,True,False,False,False
1815,2022-08-25 16:08:03.034011800+00:00,13146.900390625,Kgal,True,False,False,False
1816,2022-08-26 00:07:03.042007400+00:00,13150.599609375,Kgal,True,False,False,False
1817,2022-08-26 05:12:13.038009600+00:00,13153.099609375,Kgal,True,False,False,False
1818,2022-08-26 11:00:53.048004100+00:00,13154.599609375,Kgal,True,False,False,False
1819,2022-08-26 16:32:58.041000300+00:00,13157.2001953125,Kgal,True,False,False,False
1820,2022-08-27 00:02:28.047012300+00:00,13160.599609375,Kgal,True,False,False,False
1821,2022-08-27 03:57:33.048004100+00:00,13162.900390625,Kgal,True,False,False,False
1822,2022-08-27 07:46:48.038009600+00:00,13164.0,Kgal,True,False,False,False
1823,2022-08-27 12:54:38.041000300+00:00,13165.5,Kgal,True,False,False,False
1824,2022-08-27 16:26:08.044006300+00:00,13167.7001953125,Kgal,True,False,False,False
1825,2022-08-27 18:59:48.036010700+00:00,13169.0,Kgal,True,False,False,False
1826,2022-08-28 02:55:23.046005200+00:00,13173.099609375,Kgal,True,False,False,False
1827,2022-08-28 06:02:38.039001400+00:00,13174.400390625,Kgal,True,False,False,False
1828,2022-08-28 12:00:13.042007400+00:00,13176.0,Kgal,True,False,False,False
1829,2022-08-28 16:48:53.043014500+00:00,13178.400390625,Kgal,True,False,False,False
1830,2022-08-28 19:37:03.036010700+00:00,13179.900390625,Kgal,True,False,False,False
1831,2022-08-29 00:01:13.043014500+00:00,13182.2001953125,Kgal,True,False,False,False
1832,2022-08-29 01:37:33.042007400+00:00,13183.400390625,Kgal,True,False,False,False
1833,2022-08-29 04:08:18.040008500+00:00,13184.599609375,Kgal,True,False,False,False
1834,2022-08-29 09:19:38.043014500+00:00,13186.0,Kgal,True,False,False,False
1835,2022-08-29 11:58:23.037002500+00:00,13187.0,Kgal,True,False,False,False
1836,2022-08-29 19:57:37.049011200+00:00,13190.599609375,Kgal,True,False,False,False
1837,2022-08-29 22:28:47.047012300+00:00,13191.7001953125,Kgal,True,False,False,False
1838,2022-08-30 01:34:02.049011200+00:00,13193.599609375,Kgal,True,False,False,False
1839,2022-08-30 04:12:17.038009600+00:00,13194.7001953125,Kgal,True,False,False,False
1840,2022-08-30 08:13:42.047012300+00:00,13195.900390625,Kgal,True,False,False,False
1841,2022-08-30 11:48:02.039001400+00:00,13197.0,Kgal,True,False,False,False
1842,2022-08-30 16:25:52.039001400+00:00,13199.400390625,Kgal,True,False,False,False
1843,2022-08-30 23:06:47.035003600+00:00,13202.2998046875,Kgal,True,False,False,False
1844,2022-08-31 03:47:57.046005200+00:00,13203.900390625,Kgal,True,False,False,False
1845,2022-08-31 07:09:07.043014500+00:00,13204.2998046875,Kgal,True,False,False,False
1846,2022-08-31 11:25:47.035003600+00:00,13204.7001953125,Kgal,True,False,False,False
1847,2022-08-31 14:50:47.033004700+00:00,13205.7998046875,Kgal,True,False,False,False
1848,2022-08-31 22:46:17.035003600+00:00,13207.7998046875,Kgal,True,False,False,False
1849,2022-09-01 02:16:02.041000300+00:00,13208.900390625,Kgal,True,False,False,False
1850,2022-09-01 05:37:07.048004100+00:00,13209.7001953125,Kgal,True,False,False,False
1851,2022-09-01 11:01:47.037002500+00:00,13210.0,Kgal,True,False,False,False
1852,2022-09-01 13:26:07.041000300+00:00,13210.900390625,Kgal,True,False,False,False
1853,2022-09-01 21:23:57.043014500+00:00,13212.7001953125,Kgal,True,False,False,False
1854,2022-09-02 00:39:37.049011200+00:00,13213.7998046875,Kgal,True,False,False,False
1855,2022-09-02 03:39:57.048004100+00:00,13215.0,Kgal,True,False,False,False
1856,2022-09-02 09:02:32.035003600+00:00,13215.400390625,Kgal,True,False,False,False
1857,2022-09-02 12:49:02.040008500+00:00,13216.099609375,Kgal,True,False,False,False
1858,2022-09-02 20:44:07.044006300+00:00,13218.7001953125,Kgal,True,False,False,False
1859,2022-09-03 00:49:37.037002500+00:00,13219.7001953125,Kgal,True,False,False,False
1860,2022-09-03 03:55:57.038009600+00:00,13220.599609375,Kgal,True,False,False,False
1861,2022-09-03 07:47:57.041000300+00:00,13221.099609375,Kgal,True,False,False,False
1862,2022-09-03 12:08:27.046005200+00:00,13221.5,Kgal,True,False,False,False
1863,2022-09-03 19:22:47.039001400+00:00,13223.7998046875,Kgal,True,False,False,False
1864,2022-09-04 01:09:27.043014500+00:00,13225.7001953125,Kgal,True,False,False,False
1865,2022-09-04 04:41:22.047012300+00:00,13226.7998046875,Kgal,True,False,False,False
1866,2022-09-04 10:12:32.047012300+00:00,13227.2001953125,Kgal,True,False,False,False
1867,2022-09-04 13:56:02.034011800+00:00,13227.7998046875,Kgal,True,False,False,False
1868,2022-09-04 15:13:57.034011800+00:00,13228.400390625,Kgal,True,False,False,False
1869,2022-09-04 18:39:07.038009600+00:00,13229.400390625,Kgal,True,False,False,False
1870,2022-09-04 21:56:17.049011200+00:00,13230.5,Kgal,True,False,False,False
1871,2022-09-05 03:09:02.039001400+00:00,13231.900390625,Kgal,True,False,False,False
1872,2022-09-05 07:37:57.048004100+00:00,13232.5,Kgal,True,False,False,False
1873,2022-09-05 13:42:02.042007400+00:00,13232.900390625,Kgal,True,False,False,False
1874,2022-09-05 16:15:57.046005200+00:00,13233.900390625,Kgal,True,False,False,False
1875,2022-09-05 21:33:17.041000300+00:00,13235.7001953125,Kgal,True,False,False,False
1876,2022-09-06 01:52:52.040008500+00:00,13237.400390625,Kgal,True,False,False,False
1877,2022-09-06 05:20:02.035003600+00:00,13238.2998046875,Kgal,True,False,False,False
1878,2022-09-06 11:28:22.049011200+00:00,13238.900390625,Kgal,True,False,False,False
1879,2022-09-06 14:05:17.034011800+00:00,13239.7001953125,Kgal,True,False,False,False
1880,2022-09-06 19:46:27.043014500+00:00,13241.099609375,Kgal,True,False,False,False
1881,2022-09-06 22:51:57.046005200+00:00,13241.900390625,Kgal,True,False,False,False
1882,2022-09-07 03:28:22.037002500+00:00,13243.900390625,Kgal,True,False,False,False
1883,2022-09-07 07:19:37.034011800+00:00,13244.5,Kgal,True,False,False,False
1884,2022-09-07 11:20:17.041000300+00:00,13244.7998046875,Kgal,True,False,False,False
1885,2022-09-07 14:00:42.036010700+00:00,13245.900390625,Kgal,True,False,False,False
1886,2022-09-07 18:11:42.048004100+00:00,13247.0,Kgal,True,False,False,False
1887,2022-09-07 23:32:22.037002500+00:00,13248.2998046875,Kgal,True,False,False,False
1888,2022-09-08 03:13:27.040008500+00:00,13250.0,Kgal,True,False,False,False
1889,2022-09-08 07:27:42.038009600+00:00,13250.7001953125,Kgal,True,False,False,False
1890,2022-09-08 11:22:07.034011800+00:00,13251.0,Kgal,True,False,False,False
1891,2022-09-08 12:55:52.037002500+00:00,13251.7001953125,Kgal,True,False,False,False
1892,2022-09-08 20:51:27.041000300+00:00,13253.7998046875,Kgal,True,False,False,False
1893,2022-09-08 23:52:27.044006300+00:00,13254.7001953125,Kgal,True,False,False,False
1894,2022-09-09 03:11:42.038009600+00:00,13256.0,Kgal,True,False,False,False
1895,2022-09-09 05:56:27.040008500+00:00,13256.5,Kgal,True,False,False,False
1896,2022-09-09 11:19:57.037002500+00:00,13256.7998046875,Kgal,True,False,False,False
1897,2022-09-09 14:47:12.047012300+00:00,13258.0,Kgal,True,False,False,False
1898,2022-09-09 22:44:17.035003600+00:00,13260.0,Kgal,True,False,False,False
1899,2022-09-10 00:25:27.045013400+00:00,13260.5,Kgal,True,False,False,False
1900,2022-09-10 04:05:27.040008500+00:00,13261.900390625,Kgal,True,False,False,False
1901,2022-09-10 07:39:12.039001400+00:00,13262.400390625,Kgal,True,False,False,False
1902,2022-09-10 12:56:32.048004100+00:00,13263.2001953125,Kgal,True,False,False,False
1903,2022-09-10 17:43:57.044006300+00:00,13265.7001953125,Kgal,True,False,False,False
1904,2022-09-10 20:30:42.040008500+00:00,13266.5,Kgal,True,False,False,False
1905,2022-09-11 00:47:57.048004100+00:00,13267.900390625,Kgal,True,False,False,False
1906,2022-09-11 02:30:52.034011800+00:00,13268.7998046875,Kgal,True,False,False,False
1907,2022-09-11 05:21:32.040008500+00:00,13269.5,Kgal,True,False,False,False
1908,2022-09-11 12:19:02.039001400+00:00,13270.099609375,Kgal,True,False,False,False
1909,2022-09-11 15:44:02.042007400+00:00,13271.400390625,Kgal,True,False,False,False
1910,2022-09-11 21:25:12.043014500+00:00,13273.400390625,Kgal,True,False,False,False
1911,2022-09-12 03:36:57.040008500+00:00,13275.900390625,Kgal,True,False,False,False
1912,2022-09-12 06:47:42.049011200+00:00,13276.5,Kgal,True,False,False,False
1913,2022-09-12 11:00:12.045013400+00:00,13276.7998046875,Kgal,True,False,False,False
1914,2022-09-12 15:50:27.036010700+00:00,13278.5,Kgal,True,False,False,False
1915,2022-09-12 21:10:22.038009600+00:00,13279.599609375,Kgal,True,False,False,False
1916,2022-09-13 03:12:57.088012600+00:00,13282.400390625,Kgal,True,False,False,False
1917,2022-09-13 09:05:07.043014500+00:00,13283.099609375,Kgal,True,False,False,False
1918,2022-09-13 11:41:57.040008500+00:00,13283.599609375,Kgal,True,False,False,False
1919,2022-09-13 14:15:52.044006300+00:00,13284.7001953125,Kgal,True,False,False,False
1920,2022-09-13 20:37:27.041000300+00:00,13286.5,Kgal,True,False,False,False
1921,2022-09-13 23:46:17.045013400+00:00,13287.599609375,Kgal,True,False,False,False
1922,2022-09-14 03:48:57.041000300+00:00,13289.2001953125,Kgal,True,False,False,False
1923,2022-09-14 08:41:52.036010700+00:00,13290.0,Kgal,True,False,False,False
1924,2022-09-14 12:00:02.040008500+00:00,13290.5,Kgal,True,False,False,False
1925,2022-09-14 13:52:19.045013400+00:00,13291.599609375,Kgal,True,False,False,False
1926,2022-09-14 18:53:19.047012300+00:00,13293.099609375,Kgal,True,False,False,False
1927,2022-09-14 21:43:49.035003600+00:00,13294.0,Kgal,True,False,False,False
1928,2022-09-15 00:37:14.038009600+00:00,13295.0,Kgal,True,False,False,False
1929,2022-09-15 04:55:29.038009600+00:00,13296.5,Kgal,True,False,False,False
1930,2022-09-15 11:02:19.040008500+00:00,13296.900390625,Kgal,True,False,False,False
1931,2022-09-15 13:39:19.042007400+00:00,13298.099609375,Kgal,True,False,False,False
1932,2022-09-15 18:08:29.063003500+00:00,13299.900390625,Kgal,True,False,False,False
