,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3325,2022-10-26 15:59:53.564010600+00:00,22394.69921875,Kgal,True,False,False,False
3326,2022-10-26 23:51:43.398010200+00:00,22394.69921875,Kgal,True,False,False,False
3327,2022-10-27 07:43:33.039001400+00:00,22394.69921875,Kgal,True,False,False,False
3328,2022-10-27 15:35:39.203002900+00:00,22394.69921875,Kgal,True,False,False,False
3329,2022-10-27 23:28:03.207000700+00:00,22394.69921875,Kgal,True,False,False,False
3330,2022-10-28 07:20:12.888000400+00:00,22394.69921875,Kgal,True,False,False,False
3331,2022-10-28 15:12:07.910003600+00:00,22394.69921875,Kgal,True,False,False,False
3332,2022-10-28 23:04:23.401000900+00:00,22394.69921875,Kgal,True,False,False,False
3333,2022-10-29 06:56:47.876007+00:00,22394.69921875,Kgal,True,False,False,False
3334,2022-10-29 14:49:02.864013600+00:00,22394.69921875,Kgal,True,False,False,False
3335,2022-10-29 22:40:58.472000100+00:00,22394.69921875,Kgal,True,False,False,False
3336,2022-10-30 06:33:27.861007600+00:00,22394.69921875,Kgal,True,False,False,False
3337,2022-10-30 14:25:42.842010400+00:00,22394.69921875,Kgal,True,False,False,False
3338,2022-10-30 22:17:52.998001+00:00,22394.69921875,Kgal,True,False,False,False
3339,2022-10-31 06:10:03.188003500+00:00,22394.69921875,Kgal,True,False,False,False
3340,2022-10-31 12:46:14.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3341,2022-10-31 20:38:21.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3342,2022-11-01 04:30:26.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3343,2022-11-01 12:08:17.815002400+00:00,22394.69921875,Kgal,True,False,False,False
3344,2022-11-01 20:00:42.831008900+00:00,22394.69921875,Kgal,True,False,False,False
3345,2022-11-02 03:52:53.990005400+00:00,22394.69921875,Kgal,True,False,False,False
3346,2022-11-02 11:45:07.850006100+00:00,22394.69921875,Kgal,True,False,False,False
3347,2022-11-02 14:32:01.909011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3348,2022-11-02 14:32:08.540008500+00:00,22394.69921875,Kgal,True,False,False,False
3349,2022-11-02 22:24:03.016006400+00:00,22394.69921875,Kgal,True,False,False,False
3350,2022-11-03 06:16:07.951004+00:00,22394.69921875,Kgal,True,False,False,False
3351,2022-11-03 14:07:59.156005800+00:00,22394.69921875,Kgal,True,False,False,False
3352,2022-11-03 21:59:58.468002300+00:00,22394.69921875,Kgal,True,False,False,False
3353,2022-11-04 05:52:22.841003400+00:00,22394.69921875,Kgal,True,False,False,False
3354,2022-11-04 13:43:26.057006800+00:00,22394.69921875,Kgal,True,False,False,False
3355,2022-11-04 21:35:37.179000800+00:00,22394.69921875,Kgal,True,False,False,False
3356,2022-11-05 05:27:26.422012300+00:00,22394.69921875,Kgal,True,False,False,False
3357,2022-11-05 13:19:37.371002100+00:00,22394.69921875,Kgal,True,False,False,False
3358,2022-11-05 21:11:36.704010+00:00,22394.69921875,Kgal,True,False,False,False
3359,2022-11-06 05:03:41.066009500+00:00,22394.69921875,Kgal,True,False,False,False
3360,2022-11-06 12:55:41.157012900+00:00,22394.69921875,Kgal,True,False,False,False
3361,2022-11-06 15:53:09.901000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3362,2022-11-06 15:53:16.666000300+00:00,22394.69921875,Kgal,True,False,False,False
3363,2022-11-06 23:45:26.147003100+00:00,22394.69921875,Kgal,True,False,False,False
3364,2022-11-07 07:37:30.928009+00:00,22394.69921875,Kgal,True,False,False,False
3365,2022-11-07 14:34:01.052001900+00:00,22394.900390625,Kgal,True,False,False,False
3366,2022-11-07 14:52:35.975006100+00:00,22395.19921875,Kgal,True,False,False,False
3367,2022-11-07 14:52:51.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3368,2022-11-07 14:53:02.569000200+00:00,22395.19921875,Kgal,True,False,False,False
3369,2022-11-07 17:01:11.106002800+00:00,22396.599609375,Kgal,True,False,False,False
3370,2022-11-07 19:37:27.375000+00:00,22398.400390625,Kgal,True,False,False,False
3371,2022-11-07 21:57:07.581008900+00:00,22399.900390625,Kgal,True,False,False,False
3372,2022-11-07 23:35:07.328002900+00:00,22400.599609375,Kgal,True,False,False,False
3373,2022-11-08 03:17:25.918014500+00:00,22401.30078125,Kgal,True,False,False,False
3374,2022-11-08 03:17:42.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3375,2022-11-08 03:17:48.194000200+00:00,22401.30078125,Kgal,True,False,False,False
3376,2022-11-08 09:29:39.314010600+00:00,22401.69921875,Kgal,True,False,False,False
3377,2022-11-08 11:24:35.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3378,2022-11-08 11:36:07.966003400+00:00,22401.69921875,Kgal,True,False,False,False
3379,2022-11-08 12:13:38.962005600+00:00,22401.80078125,Kgal,True,False,False,False
3380,2022-11-08 12:14:03.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3381,2022-11-08 12:23:37.944000200+00:00,22401.80078125,Kgal,True,False,False,False
3382,2022-11-08 14:56:29.358001700+00:00,22402.30078125,Kgal,True,False,False,False
3383,2022-11-08 16:16:58.026000900+00:00,22403.099609375,Kgal,True,False,False,False
3384,2022-11-08 16:52:48.516006400+00:00,22403.5,Kgal,True,False,False,False
3385,2022-11-08 19:41:23.790008500+00:00,22405.19921875,Kgal,True,False,False,False
3386,2022-11-08 21:46:17.996002100+00:00,22406.5,Kgal,True,False,False,False
3387,2022-11-08 23:26:48.627014100+00:00,22407.30078125,Kgal,True,False,False,False
3388,2022-11-09 03:57:52.878005900+00:00,22408.19921875,Kgal,True,False,False,False
3389,2022-11-09 11:00:23.014007500+00:00,22408.5,Kgal,True,False,False,False
3390,2022-11-09 14:07:43.026000900+00:00,22408.80078125,Kgal,True,False,False,False
3391,2022-11-09 15:05:23.825012200+00:00,22409.30078125,Kgal,True,False,False,False
3392,2022-11-09 17:04:17.979003900+00:00,22410.5,Kgal,True,False,False,False
3393,2022-11-09 18:53:22.966003400+00:00,22411.80078125,Kgal,True,False,False,False
3394,2022-11-09 23:16:08.372009200+00:00,22414.599609375,Kgal,True,False,False,False
3395,2022-11-10 02:05:09.152008+00:00,22415.30078125,Kgal,True,False,False,False
3396,2022-11-10 08:45:37.886001500+00:00,22415.80078125,Kgal,True,False,False,False
3397,2022-11-10 14:27:08.833007800+00:00,22416.099609375,Kgal,True,False,False,False
3398,2022-11-10 17:06:52.916000300+00:00,22417.69921875,Kgal,True,False,False,False
3399,2022-11-10 17:58:17.968002300+00:00,22418.30078125,Kgal,True,False,False,False
3400,2022-11-10 19:11:13.128005900+00:00,22419.099609375,Kgal,True,False,False,False
3401,2022-11-10 23:19:37.859008700+00:00,22421.19921875,Kgal,True,False,False,False
3402,2022-11-11 02:20:43.413009600+00:00,22421.80078125,Kgal,True,False,False,False
3403,2022-11-11 09:42:57.933013900+00:00,22422.30078125,Kgal,True,False,False,False
3404,2022-11-11 14:16:32.891006400+00:00,22422.5,Kgal,True,False,False,False
3405,2022-11-11 18:59:43.504013+00:00,22424.0,Kgal,True,False,False,False
3406,2022-11-11 22:16:29.035003600+00:00,22424.69921875,Kgal,True,False,False,False
3407,2022-11-12 06:11:58.482009800+00:00,22425.099609375,Kgal,True,False,False,False
3408,2022-11-12 14:10:53.016006400+00:00,22425.19921875,Kgal,True,False,False,False
3409,2022-11-12 16:28:32.839004500+00:00,22425.69921875,Kgal,True,False,False,False
3410,2022-11-12 18:01:52.988006500+00:00,22426.0,Kgal,True,False,False,False
3411,2022-11-13 01:55:12.953002900+00:00,22426.400390625,Kgal,True,False,False,False
3412,2022-11-13 09:52:08.595001200+00:00,22426.599609375,Kgal,True,False,False,False
3413,2022-11-13 17:48:43.404006900+00:00,22426.80078125,Kgal,True,False,False,False
3414,2022-11-14 01:44:32.974014200+00:00,22428.0,Kgal,True,False,False,False
3415,2022-11-14 09:44:28.643005300+00:00,22428.400390625,Kgal,True,False,False,False
3416,2022-11-14 13:30:37.958007800+00:00,22428.599609375,Kgal,True,False,False,False
3417,2022-11-14 14:53:29.457000700+00:00,22429.099609375,Kgal,True,False,False,False
3418,2022-11-14 15:24:32.844009300+00:00,22429.5,Kgal,True,False,False,False
3419,2022-11-14 17:13:07.850006100+00:00,22430.69921875,Kgal,True,False,False,False
3420,2022-11-14 18:35:42.832000700+00:00,22431.69921875,Kgal,True,False,False,False
3421,2022-11-14 19:25:32.977005+00:00,22432.5,Kgal,True,False,False,False
3422,2022-11-14 22:06:12.829010+00:00,22434.30078125,Kgal,True,False,False,False
3423,2022-11-15 00:16:52.823013300+00:00,22435.19921875,Kgal,True,False,False,False
3424,2022-11-15 03:50:13.103012+00:00,22435.80078125,Kgal,True,False,False,False
3425,2022-11-15 03:50:56.029006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3426,2022-11-15 03:52:47.847000100+00:00,22435.80078125,Kgal,True,False,False,False
3427,2022-11-15 11:52:45.947006200+00:00,22436.0,Kgal,True,False,False,False
3428,2022-11-15 14:53:41.086013700+00:00,22436.5,Kgal,True,False,False,False
3429,2022-11-15 15:53:21.007003700+00:00,22437.19921875,Kgal,True,False,False,False
3430,2022-11-15 16:59:00.994003200+00:00,22437.80078125,Kgal,True,False,False,False
3431,2022-11-15 17:25:31.086013700+00:00,22438.19921875,Kgal,True,False,False,False
3432,2022-11-15 21:07:50.891006400+00:00,22440.599609375,Kgal,True,False,False,False
3433,2022-11-15 23:22:16.684005700+00:00,22441.69921875,Kgal,True,False,False,False
3434,2022-11-16 05:17:11.451004+00:00,22442.5,Kgal,True,False,False,False
3435,2022-11-16 13:11:40.977005+00:00,22442.69921875,Kgal,True,False,False,False
3436,2022-11-16 14:53:56.562011700+00:00,22443.30078125,Kgal,True,False,False,False
3437,2022-11-16 15:40:21.151000900+00:00,22443.69921875,Kgal,True,False,False,False
3438,2022-11-16 17:01:57.341003400+00:00,22444.69921875,Kgal,True,False,False,False
3439,2022-11-16 18:54:06.076004+00:00,22446.0,Kgal,True,False,False,False
3440,2022-11-16 19:56:31.002014100+00:00,22446.69921875,Kgal,True,False,False,False
3441,2022-11-16 23:22:46.114013600+00:00,22449.30078125,Kgal,True,False,False,False
3442,2022-11-17 01:28:17.335006700+00:00,22450.0,Kgal,True,False,False,False
3443,2022-11-17 08:05:16.712005600+00:00,22450.599609375,Kgal,True,False,False,False
3444,2022-11-17 13:25:50.970001200+00:00,22450.80078125,Kgal,True,False,False,False
3445,2022-11-17 13:36:40.992004300+00:00,22450.900390625,Kgal,True,False,False,False
3446,2022-11-17 13:46:31.073013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3447,2022-11-17 13:48:08.631011900+00:00,22450.900390625,Kgal,True,False,False,False
3448,2022-11-17 15:04:33.031005800+00:00,22451.400390625,Kgal,True,False,False,False
3449,2022-11-17 16:20:16.003005900+00:00,22452.19921875,Kgal,True,False,False,False
3450,2022-11-17 16:21:00.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3451,2022-11-17 16:21:46.027008+00:00,22452.19921875,Kgal,True,False,False,False
3452,2022-11-17 18:52:21.008010800+00:00,22454.099609375,Kgal,True,False,False,False
3453,2022-11-17 20:22:41.233001700+00:00,22455.400390625,Kgal,True,False,False,False
3454,2022-11-17 21:19:56.048004100+00:00,22455.900390625,Kgal,True,False,False,False
3455,2022-11-17 23:25:01.071014400+00:00,22456.599609375,Kgal,True,False,False,False
3456,2022-11-17 23:25:11.526000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3457,2022-11-17 23:25:16.337005600+00:00,22456.599609375,Kgal,True,False,False,False
3458,2022-11-18 04:17:11.076004+00:00,22457.19921875,Kgal,True,False,False,False
3459,2022-11-18 05:12:37.859008700+00:00,22457.30078125,Kgal,True,False,False,False
3460,2022-11-18 05:13:32.284011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3461,2022-11-18 05:14:48.441009500+00:00,22457.30078125,Kgal,True,False,False,False
3462,2022-11-18 05:21:50.471008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3463,2022-11-18 05:22:32.832000700+00:00,22457.30078125,Kgal,True,False,False,False
3464,2022-11-18 05:32:05.585006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3465,2022-11-18 05:33:13.106002800+00:00,22457.30078125,Kgal,True,False,False,False
3466,2022-11-18 13:25:53.019012400+00:00,22457.5,Kgal,True,False,False,False
3467,2022-11-18 15:29:38.370010300+00:00,22457.900390625,Kgal,True,False,False,False
3468,2022-11-18 20:17:02.866012500+00:00,22459.599609375,Kgal,True,False,False,False
3469,2022-11-19 00:14:07.863006500+00:00,22460.19921875,Kgal,True,False,False,False
3470,2022-11-19 08:10:19.594009300+00:00,22460.5,Kgal,True,False,False,False
3471,2022-11-19 16:08:42.999008100+00:00,22460.599609375,Kgal,True,False,False,False
3472,2022-11-20 00:08:02.927001900+00:00,22461.400390625,Kgal,True,False,False,False
3473,2022-11-20 08:06:33.596008300+00:00,22461.69921875,Kgal,True,False,False,False
3474,2022-11-20 15:58:42.948013300+00:00,22461.69921875,Kgal,True,False,False,False
3475,2022-11-20 21:37:43.077011100+00:00,22462.5,Kgal,True,False,False,False
3476,2022-11-21 03:41:23.676010100+00:00,22463.099609375,Kgal,True,False,False,False
3477,2022-11-21 11:38:27.976013100+00:00,22463.30078125,Kgal,True,False,False,False
3478,2022-11-21 15:23:59.303009+00:00,22463.80078125,Kgal,True,False,False,False
3479,2022-11-21 23:23:02.876007+00:00,22466.0,Kgal,True,False,False,False
3480,2022-11-22 07:19:52.979003900+00:00,22466.400390625,Kgal,True,False,False,False
3481,2022-11-22 15:14:12.880004800+00:00,22466.5,Kgal,True,False,False,False
3482,2022-11-22 23:12:30.933013900+00:00,22467.900390625,Kgal,True,False,False,False
3483,2022-11-23 02:06:56.405014+00:00,22468.099609375,Kgal,True,False,False,False
3484,2022-11-23 02:07:05.549011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3485,2022-11-23 02:07:10.229003900+00:00,22468.099609375,Kgal,True,False,False,False
3486,2022-11-23 10:05:21.529006900+00:00,22468.400390625,Kgal,True,False,False,False
3487,2022-11-23 18:02:56.896011300+00:00,22468.69921875,Kgal,True,False,False,False
3488,2022-11-24 01:54:42.441009500+00:00,22468.900390625,Kgal,True,False,False,False
3489,2022-11-24 09:46:45.980010900+00:00,22468.900390625,Kgal,True,False,False,False
3490,2022-11-24 17:38:57.599014200+00:00,22468.900390625,Kgal,True,False,False,False
3491,2022-11-25 01:31:05.973007200+00:00,22468.900390625,Kgal,True,False,False,False
3492,2022-11-25 09:22:56.151000900+00:00,22468.900390625,Kgal,True,False,False,False
3493,2022-11-25 17:15:06.791000300+00:00,22468.900390625,Kgal,True,False,False,False
3494,2022-11-26 01:07:06.108001700+00:00,22468.900390625,Kgal,True,False,False,False
3495,2022-11-26 08:59:16.403015100+00:00,22468.900390625,Kgal,True,False,False,False
3496,2022-11-26 16:51:10.815002400+00:00,22468.900390625,Kgal,True,False,False,False
3497,2022-11-27 00:43:16.784011800+00:00,22468.900390625,Kgal,True,False,False,False
3498,2022-11-27 02:03:09.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3499,2022-11-27 02:03:12.047012300+00:00,22468.900390625,Kgal,True,False,False,False
3500,2022-11-27 09:55:36.069000200+00:00,22468.900390625,Kgal,True,False,False,False
3501,2022-11-27 17:51:05.843002300+00:00,22469.0,Kgal,True,False,False,False
3502,2022-11-28 01:49:41.493011400+00:00,22469.5,Kgal,True,False,False,False
3503,2022-11-28 09:43:26.098007200+00:00,22469.69921875,Kgal,True,False,False,False
3504,2022-11-28 13:54:50.945007300+00:00,22470.0,Kgal,True,False,False,False
3505,2022-11-28 14:59:30.877014100+00:00,22470.5,Kgal,True,False,False,False
3506,2022-11-28 17:04:16.077011100+00:00,22471.80078125,Kgal,True,False,False,False
3507,2022-11-28 19:40:16.015014600+00:00,22473.5,Kgal,True,False,False,False
3508,2022-11-28 22:36:02.281005800+00:00,22475.30078125,Kgal,True,False,False,False
3509,2022-11-29 01:37:31.090011500+00:00,22476.099609375,Kgal,True,False,False,False
3510,2022-11-29 07:28:45.881011900+00:00,22476.69921875,Kgal,True,False,False,False
3511,2022-11-29 14:07:56.772003100+00:00,22477.0,Kgal,True,False,False,False
3512,2022-11-29 14:08:23.632003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3513,2022-11-29 14:08:55.951004+00:00,22477.0,Kgal,True,False,False,False
3514,2022-11-29 15:20:05.951004+00:00,22477.400390625,Kgal,True,False,False,False
3515,2022-11-29 17:10:02.268005300+00:00,22478.599609375,Kgal,True,False,False,False
3516,2022-11-29 21:31:15.839004500+00:00,22481.30078125,Kgal,True,False,False,False
3517,2022-11-30 00:57:36.016006400+00:00,22482.400390625,Kgal,True,False,False,False
3518,2022-11-30 08:08:16.015014600+00:00,22483.099609375,Kgal,True,False,False,False
3519,2022-11-30 14:08:02.269012400+00:00,22483.400390625,Kgal,True,False,False,False
3520,2022-11-30 14:55:50.834014800+00:00,22483.80078125,Kgal,True,False,False,False
3521,2022-11-30 17:58:11.726013100+00:00,22485.400390625,Kgal,True,False,False,False
3522,2022-11-30 20:35:45.907012900+00:00,22487.400390625,Kgal,True,False,False,False
3523,2022-11-30 22:38:51.034011800+00:00,22488.69921875,Kgal,True,False,False,False
3524,2022-11-30 23:38:46.027008+00:00,22489.19921875,Kgal,True,False,False,False
3525,2022-12-01 02:19:30.885009700+00:00,22489.80078125,Kgal,True,False,False,False
3526,2022-12-01 10:15:50.943008400+00:00,22490.19921875,Kgal,True,False,False,False
3527,2022-12-01 14:31:15.948013300+00:00,22490.5,Kgal,True,False,False,False
3528,2022-12-01 17:29:02.244003200+00:00,22492.099609375,Kgal,True,False,False,False
3529,2022-12-01 21:45:05.838012600+00:00,22494.30078125,Kgal,True,False,False,False
3530,2022-12-01 23:56:15.961013700+00:00,22495.0,Kgal,True,False,False,False
3531,2022-12-02 03:32:55.836013700+00:00,22495.5,Kgal,True,False,False,False
3532,2022-12-02 03:33:40.099014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3533,2022-12-02 03:35:46.736007600+00:00,22495.5,Kgal,True,False,False,False
3534,2022-12-02 11:32:41.841003400+00:00,22495.900390625,Kgal,True,False,False,False
3535,2022-12-02 15:42:55.949005100+00:00,22496.30078125,Kgal,True,False,False,False
3536,2022-12-02 20:14:02.638000400+00:00,22497.900390625,Kgal,True,False,False,False
