,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3675,2023-02-09 23:01:26.342010400+00:00,37615.80078125,Kgal,True,False,False,False
3676,2023-02-10 02:38:56.320007300+00:00,37618.19921875,Kgal,True,False,False,False
3677,2023-02-10 05:36:01.319000200+00:00,37620.30078125,Kgal,True,False,False,False
3678,2023-02-10 07:44:21.365005400+00:00,37620.80078125,Kgal,True,False,False,False
3679,2023-02-10 12:29:31.350006100+00:00,37621.19921875,Kgal,True,False,False,False
3680,2023-02-10 14:52:16.358001700+00:00,37622.1015625,Kgal,True,False,False,False
3681,2023-02-10 17:13:21.346008300+00:00,37623.8984375,Kgal,True,False,False,False
3682,2023-02-10 19:14:01.443008400+00:00,37625.80078125,Kgal,True,False,False,False
3683,2023-02-10 20:51:36.341003400+00:00,37626.80078125,Kgal,True,False,False,False
3684,2023-02-10 23:09:36.323013300+00:00,37628.5,Kgal,True,False,False,False
3685,2023-02-11 00:07:26.353012+00:00,37629.19921875,Kgal,True,False,False,False
3686,2023-02-11 01:24:51.337005600+00:00,37630.1015625,Kgal,True,False,False,False
3687,2023-02-11 02:56:11.331008900+00:00,37630.8984375,Kgal,True,False,False,False
3688,2023-02-11 08:38:01.360000600+00:00,37632.6015625,Kgal,True,False,False,False
3689,2023-02-11 13:29:31.354003900+00:00,37633.0,Kgal,True,False,False,False
3690,2023-02-11 16:22:16.349014200+00:00,37634.19921875,Kgal,True,False,False,False
3691,2023-02-11 17:46:46.353012+00:00,37635.19921875,Kgal,True,False,False,False
3692,2023-02-11 19:55:31.317001300+00:00,37636.69921875,Kgal,True,False,False,False
3693,2023-02-11 22:25:56.328002900+00:00,37638.19921875,Kgal,True,False,False,False
3694,2023-02-12 02:13:21.371002100+00:00,37640.19921875,Kgal,True,False,False,False
3695,2023-02-12 06:31:46.385009700+00:00,37641.6015625,Kgal,True,False,False,False
3696,2023-02-12 08:35:16.351013100+00:00,37642.1015625,Kgal,True,False,False,False
3697,2023-02-12 14:37:36.332000700+00:00,37642.6015625,Kgal,True,False,False,False
3698,2023-02-12 17:00:06.320007300+00:00,37643.69921875,Kgal,True,False,False,False
3699,2023-02-12 20:01:26.356002800+00:00,37645.80078125,Kgal,True,False,False,False
3700,2023-02-12 21:26:01.340011500+00:00,37647.1015625,Kgal,True,False,False,False
3701,2023-02-12 22:54:31.341003400+00:00,37648.0,Kgal,True,False,False,False
3702,2023-02-13 02:49:51.396011300+00:00,37649.30078125,Kgal,True,False,False,False
3703,2023-02-13 05:07:41.354003900+00:00,37650.8984375,Kgal,True,False,False,False
3704,2023-02-13 08:21:46.338012600+00:00,37651.69921875,Kgal,True,False,False,False
3705,2023-02-13 12:46:01.400009100+00:00,37652.1015625,Kgal,True,False,False,False
3706,2023-02-13 15:02:16.352005+00:00,37653.1015625,Kgal,True,False,False,False
3707,2023-02-13 20:05:11.344009300+00:00,37656.19921875,Kgal,True,False,False,False
3708,2023-02-13 21:23:21.392013500+00:00,37657.1015625,Kgal,True,False,False,False
3709,2023-02-13 22:45:51.349014200+00:00,37658.30078125,Kgal,True,False,False,False
3710,2023-02-14 01:42:11.353012+00:00,37660.3984375,Kgal,True,False,False,False
3711,2023-02-14 05:34:36.337005600+00:00,37660.8984375,Kgal,True,False,False,False
3712,2023-02-14 06:18:01.384002600+00:00,37661.3984375,Kgal,True,False,False,False
3713,2023-02-14 08:41:06.361007600+00:00,37661.80078125,Kgal,True,False,False,False
3714,2023-02-14 14:40:11.345001200+00:00,37662.30078125,Kgal,True,False,False,False
3715,2023-02-14 16:41:11.356002800+00:00,37663.1015625,Kgal,True,False,False,False
3716,2023-02-14 22:12:41.320007300+00:00,37664.6015625,Kgal,True,False,False,False
3717,2023-02-15 04:56:46.358001700+00:00,37665.6015625,Kgal,True,False,False,False
3718,2023-02-15 12:56:46.340011500+00:00,37665.8984375,Kgal,True,False,False,False
3719,2023-02-15 17:26:01.403015100+00:00,37666.5,Kgal,True,False,False,False
3720,2023-02-15 23:49:56.348007200+00:00,37667.6015625,Kgal,True,False,False,False
3721,2023-02-16 07:48:16.337005600+00:00,37668.1015625,Kgal,True,False,False,False
3722,2023-02-16 14:05:11.343002300+00:00,37668.3984375,Kgal,True,False,False,False
3723,2023-02-16 17:04:41.344009300+00:00,37669.3984375,Kgal,True,False,False,False
3724,2023-02-16 20:27:26.326004+00:00,37670.1015625,Kgal,True,False,False,False
3725,2023-02-16 22:16:01.398010200+00:00,37670.3984375,Kgal,True,False,False,False
3726,2023-02-17 02:24:56.375000+00:00,37671.0,Kgal,True,False,False,False
3727,2023-02-17 05:39:26.367004300+00:00,37671.69921875,Kgal,True,False,False,False
3728,2023-02-17 13:37:56.352005+00:00,37672.0,Kgal,True,False,False,False
3729,2023-02-17 17:48:06.341003400+00:00,37672.3984375,Kgal,True,False,False,False
3730,2023-02-18 01:45:46.366012500+00:00,37673.80078125,Kgal,True,False,False,False
3731,2023-02-18 09:37:31.345001200+00:00,37674.6015625,Kgal,True,False,False,False
3732,2023-02-18 15:13:41.371002100+00:00,37674.8984375,Kgal,True,False,False,False
3733,2023-02-18 18:41:56.375000+00:00,37676.0,Kgal,True,False,False,False
3734,2023-02-18 20:36:06.340011500+00:00,37676.5,Kgal,True,False,False,False
3735,2023-02-19 01:33:01.348007200+00:00,37677.6015625,Kgal,True,False,False,False
3736,2023-02-19 04:21:31.328002900+00:00,37678.1015625,Kgal,True,False,False,False
3737,2023-02-19 05:42:16.319000200+00:00,37678.69921875,Kgal,True,False,False,False
3738,2023-02-19 13:13:41.413009600+00:00,37679.19921875,Kgal,True,False,False,False
3739,2023-02-19 13:24:16.339004500+00:00,37679.6015625,Kgal,True,False,False,False
3740,2023-02-19 14:21:16.355010900+00:00,37680.30078125,Kgal,True,False,False,False
3741,2023-02-19 14:29:11.322006200+00:00,37680.80078125,Kgal,True,False,False,False
3742,2023-02-19 17:57:16.320007300+00:00,37681.6015625,Kgal,True,False,False,False
3743,2023-02-19 23:56:26.337005600+00:00,37683.6015625,Kgal,True,False,False,False
3744,2023-02-20 01:55:36.345001200+00:00,37684.80078125,Kgal,True,False,False,False
3745,2023-02-20 06:22:46.367004300+00:00,37686.3984375,Kgal,True,False,False,False
3746,2023-02-20 13:19:06.352005+00:00,37687.30078125,Kgal,True,False,False,False
3747,2023-02-20 15:22:41.377014100+00:00,37688.3984375,Kgal,True,False,False,False
3748,2023-02-20 15:32:06.324005100+00:00,37688.8984375,Kgal,True,False,False,False
3749,2023-02-20 16:29:56.341003400+00:00,37689.80078125,Kgal,True,False,False,False
3750,2023-02-20 16:41:51.351013100+00:00,37690.5,Kgal,True,False,False,False
3751,2023-02-20 18:35:56.343002300+00:00,37691.5,Kgal,True,False,False,False
3752,2023-02-20 22:23:21.351013100+00:00,37693.3984375,Kgal,True,False,False,False
3753,2023-02-21 00:03:26.359008700+00:00,37694.30078125,Kgal,True,False,False,False
3754,2023-02-21 03:04:51.354003900+00:00,37696.19921875,Kgal,True,False,False,False
3755,2023-02-21 05:47:36.352005+00:00,37697.69921875,Kgal,True,False,False,False
3756,2023-02-21 09:46:51.349014200+00:00,37698.19921875,Kgal,True,False,False,False
3757,2023-02-21 12:39:21.349014200+00:00,37698.5,Kgal,True,False,False,False
3758,2023-02-21 14:34:31.344009300+00:00,37699.1015625,Kgal,True,False,False,False
3759,2023-02-21 16:30:31.341003400+00:00,37700.19921875,Kgal,True,False,False,False
3760,2023-02-21 17:38:46.329010+00:00,37701.1015625,Kgal,True,False,False,False
3761,2023-02-21 21:19:01.358001700+00:00,37703.0,Kgal,True,False,False,False
3762,2023-02-21 23:21:06.368011400+00:00,37704.1015625,Kgal,True,False,False,False
3763,2023-02-22 04:43:11.326004+00:00,37706.8984375,Kgal,True,False,False,False
3764,2023-02-22 05:51:51.345001200+00:00,37707.80078125,Kgal,True,False,False,False
3765,2023-02-22 09:13:31.333007800+00:00,37708.19921875,Kgal,True,False,False,False
3766,2023-02-22 12:55:21.363006500+00:00,37708.6015625,Kgal,True,False,False,False
3767,2023-02-22 17:43:56.364013600+00:00,37710.80078125,Kgal,True,False,False,False
3768,2023-02-22 18:55:26.348007200+00:00,37711.80078125,Kgal,True,False,False,False
3769,2023-02-22 21:56:51.363006500+00:00,37713.69921875,Kgal,True,False,False,False
3770,2023-02-22 22:46:46.370010300+00:00,37714.5,Kgal,True,False,False,False
3771,2023-02-23 00:20:26.349014200+00:00,37715.80078125,Kgal,True,False,False,False
3772,2023-02-23 01:13:26.389007500+00:00,37716.5,Kgal,True,False,False,False
3773,2023-02-23 04:29:41.415008500+00:00,37718.30078125,Kgal,True,False,False,False
3774,2023-02-23 06:10:51.318008400+00:00,37719.5,Kgal,True,False,False,False
3775,2023-02-23 13:33:06.330001800+00:00,37720.19921875,Kgal,True,False,False,False
3776,2023-02-23 15:47:21.331008900+00:00,37721.19921875,Kgal,True,False,False,False
3777,2023-02-23 17:17:06.338012600+00:00,37722.30078125,Kgal,True,False,False,False
3778,2023-02-23 19:57:26.363006500+00:00,37724.19921875,Kgal,True,False,False,False
3779,2023-02-23 21:19:51.341003400+00:00,37725.19921875,Kgal,True,False,False,False
3780,2023-02-24 00:17:11.330001800+00:00,37727.19921875,Kgal,True,False,False,False
3781,2023-02-24 02:04:21.410003600+00:00,37728.6015625,Kgal,True,False,False,False
3782,2023-02-24 04:37:31.358001700+00:00,37730.3984375,Kgal,True,False,False,False
3783,2023-02-24 07:38:46.351013100+00:00,37731.5,Kgal,True,False,False,False
3784,2023-02-24 12:54:06.347000100+00:00,37732.1015625,Kgal,True,False,False,False
3785,2023-02-24 16:53:16.326004+00:00,37734.1015625,Kgal,True,False,False,False
3786,2023-02-24 18:11:56.370010300+00:00,37735.80078125,Kgal,True,False,False,False
3787,2023-02-24 21:31:41.423004100+00:00,37737.6015625,Kgal,True,False,False,False
3788,2023-02-25 01:34:56.364013600+00:00,37740.19921875,Kgal,True,False,False,False
3789,2023-02-25 05:55:56.388000400+00:00,37742.3984375,Kgal,True,False,False,False
3790,2023-02-25 07:06:21.378005900+00:00,37743.0,Kgal,True,False,False,False
3791,2023-02-25 09:54:16.328002900+00:00,37743.5,Kgal,True,False,False,False
3792,2023-02-25 13:21:31.357009800+00:00,37743.80078125,Kgal,True,False,False,False
3793,2023-02-25 15:44:46.342010400+00:00,37744.69921875,Kgal,True,False,False,False
3794,2023-02-25 18:41:31.388000400+00:00,37747.0,Kgal,True,False,False,False
3795,2023-02-25 20:33:11.341003400+00:00,37748.3984375,Kgal,True,False,False,False
3796,2023-02-25 22:19:46.361007600+00:00,37749.5,Kgal,True,False,False,False
3797,2023-02-25 23:35:36.318008400+00:00,37750.19921875,Kgal,True,False,False,False
3798,2023-02-26 00:34:26.353012+00:00,37750.80078125,Kgal,True,False,False,False
3799,2023-02-26 02:58:11.348007200+00:00,37752.1015625,Kgal,True,False,False,False
3800,2023-02-26 05:28:31.352005+00:00,37753.19921875,Kgal,True,False,False,False
3801,2023-02-26 07:40:46.339004500+00:00,37754.1015625,Kgal,True,False,False,False
3802,2023-02-26 14:40:31.347000100+00:00,37754.80078125,Kgal,True,False,False,False
3803,2023-02-26 16:28:46.354003900+00:00,37755.5,Kgal,True,False,False,False
3804,2023-02-26 17:56:36.370010300+00:00,37756.80078125,Kgal,True,False,False,False
3805,2023-02-26 20:52:31.332000700+00:00,37759.30078125,Kgal,True,False,False,False
3806,2023-02-26 22:03:21.324005100+00:00,37760.19921875,Kgal,True,False,False,False
3807,2023-02-26 23:55:26.336013700+00:00,37761.3984375,Kgal,True,False,False,False
3808,2023-02-27 01:59:16.358001700+00:00,37762.8984375,Kgal,True,False,False,False
3809,2023-02-27 04:07:51.376007+00:00,37764.6015625,Kgal,True,False,False,False
3810,2023-02-27 06:35:51.346008300+00:00,37765.80078125,Kgal,True,False,False,False
3811,2023-02-27 12:44:06.339004500+00:00,37766.30078125,Kgal,True,False,False,False
3812,2023-02-27 15:01:31.317001300+00:00,37767.19921875,Kgal,True,False,False,False
3813,2023-02-27 15:18:36.320007300+00:00,37767.8984375,Kgal,True,False,False,False
3814,2023-02-27 16:14:46.358001700+00:00,37768.8984375,Kgal,True,False,False,False
3815,2023-02-27 16:26:31.318008400+00:00,37769.6015625,Kgal,True,False,False,False
3816,2023-02-27 16:56:21.339004500+00:00,37770.19921875,Kgal,True,False,False,False
3817,2023-02-27 17:05:56.318008400+00:00,37770.80078125,Kgal,True,False,False,False
3818,2023-02-27 18:03:46.358001700+00:00,37772.0,Kgal,True,False,False,False
3819,2023-02-27 18:14:46.318008400+00:00,37772.69921875,Kgal,True,False,False,False
3820,2023-02-27 20:19:56.368011400+00:00,37774.3984375,Kgal,True,False,False,False
3821,2023-02-27 23:53:21.395004200+00:00,37776.30078125,Kgal,True,False,False,False
3822,2023-02-28 03:05:51.346008300+00:00,37778.6015625,Kgal,True,False,False,False
3823,2023-02-28 04:38:41.341003400+00:00,37780.1015625,Kgal,True,False,False,False
3824,2023-02-28 05:13:21.331008900+00:00,37780.69921875,Kgal,True,False,False,False
3825,2023-02-28 07:43:11.362014700+00:00,37781.5,Kgal,True,False,False,False
3826,2023-02-28 12:39:11.391006400+00:00,37782.0,Kgal,True,False,False,False
3827,2023-02-28 14:03:51.347000100+00:00,37782.69921875,Kgal,True,False,False,False
3828,2023-02-28 17:12:06.352005+00:00,37784.8984375,Kgal,True,False,False,False
3829,2023-02-28 18:56:11.362014700+00:00,37786.1015625,Kgal,True,False,False,False
3830,2023-02-28 19:57:26.352005+00:00,37787.0,Kgal,True,False,False,False
3831,2023-02-28 22:05:06.343002300+00:00,37787.8984375,Kgal,True,False,False,False
3832,2023-02-28 22:57:51.390014600+00:00,37788.69921875,Kgal,True,False,False,False
3833,2023-03-01 03:01:26.354003900+00:00,37791.1015625,Kgal,True,False,False,False
3834,2023-03-01 05:09:11.342010400+00:00,37792.69921875,Kgal,True,False,False,False
3835,2023-03-01 07:19:41.352005+00:00,37793.6015625,Kgal,True,False,False,False
3836,2023-03-01 13:19:21.337005600+00:00,37794.19921875,Kgal,True,False,False,False
3837,2023-03-01 14:57:21.339004500+00:00,37795.0,Kgal,True,False,False,False
3838,2023-03-01 17:24:56.352005+00:00,37796.8984375,Kgal,True,False,False,False
3839,2023-03-01 18:32:56.345001200+00:00,37797.8984375,Kgal,True,False,False,False
3840,2023-03-01 21:38:36.326004+00:00,37799.8984375,Kgal,True,False,False,False
3841,2023-03-02 00:15:36.368011400+00:00,37801.30078125,Kgal,True,False,False,False
3842,2023-03-02 03:05:41.353012+00:00,37803.3984375,Kgal,True,False,False,False
3843,2023-03-02 05:25:36.374008100+00:00,37804.80078125,Kgal,True,False,False,False
3844,2023-03-02 07:26:26.341003400+00:00,37805.5,Kgal,True,False,False,False
3845,2023-03-02 12:37:06.335006700+00:00,37806.1015625,Kgal,True,False,False,False
3846,2023-03-02 15:18:31.327011100+00:00,37807.19921875,Kgal,True,False,False,False
3847,2023-03-02 17:58:36.320007300+00:00,37809.19921875,Kgal,True,False,False,False
3848,2023-03-02 19:40:51.338012600+00:00,37810.6015625,Kgal,True,False,False,False
3849,2023-03-02 21:02:26.341003400+00:00,37811.6015625,Kgal,True,False,False,False
3850,2023-03-02 22:16:56.353012+00:00,37812.1015625,Kgal,True,False,False,False
3851,2023-03-03 02:30:46.330001800+00:00,37814.30078125,Kgal,True,False,False,False
3852,2023-03-03 04:07:21.322006200+00:00,37814.8984375,Kgal,True,False,False,False
3853,2023-03-03 05:53:01.330001800+00:00,37815.8984375,Kgal,True,False,False,False
3854,2023-03-03 13:26:26.351013100+00:00,37816.69921875,Kgal,True,False,False,False
3855,2023-03-03 17:34:11.356002800+00:00,37818.3984375,Kgal,True,False,False,False
3856,2023-03-03 19:00:26.367004300+00:00,37819.1015625,Kgal,True,False,False,False
3857,2023-03-03 23:26:51.334014800+00:00,37820.0,Kgal,True,False,False,False
3858,2023-03-04 01:26:31.367004300+00:00,37820.5,Kgal,True,False,False,False
3859,2023-03-04 06:41:46.338012600+00:00,37821.30078125,Kgal,True,False,False,False
3860,2023-03-04 10:39:21.400009100+00:00,37821.69921875,Kgal,True,False,False,False
3861,2023-03-04 13:27:56.344009300+00:00,37822.0,Kgal,True,False,False,False
3862,2023-03-04 16:30:56.347000100+00:00,37822.80078125,Kgal,True,False,False,False
3863,2023-03-04 21:55:16.360000600+00:00,37823.6015625,Kgal,True,False,False,False
3864,2023-03-05 05:55:06.365005400+00:00,37824.5,Kgal,True,False,False,False
3865,2023-03-05 12:46:51.326004+00:00,37824.8984375,Kgal,True,False,False,False
3866,2023-03-05 14:23:46.356002800+00:00,37825.80078125,Kgal,True,False,False,False
3867,2023-03-05 17:19:51.338012600+00:00,37834.19921875,Kgal,True,False,False,False
3868,2023-03-05 17:36:41.350006100+00:00,37835.3984375,Kgal,True,False,False,False
3869,2023-03-05 18:12:01.374008100+00:00,37837.1015625,Kgal,True,False,False,False
3870,2023-03-05 18:23:16.362014700+00:00,37838.1015625,Kgal,True,False,False,False
3871,2023-03-05 19:20:01.372009200+00:00,37841.30078125,Kgal,True,False,False,False
3872,2023-03-05 19:32:06.335006700+00:00,37842.3984375,Kgal,True,False,False,False
3873,2023-03-05 19:50:41.332000700+00:00,37842.80078125,Kgal,True,False,False,False
3874,2023-03-06 03:50:11.353012+00:00,37843.5,Kgal,True,False,False,False
3875,2023-03-06 11:43:41.356002800+00:00,37843.80078125,Kgal,True,False,False,False
3876,2023-03-06 19:41:46.389007500+00:00,37844.30078125,Kgal,True,False,False,False
3877,2023-03-07 01:51:11.351013100+00:00,37844.69921875,Kgal,True,False,False,False
3878,2023-03-07 09:49:46.346008300+00:00,37845.0,Kgal,True,False,False,False
3879,2023-03-07 17:45:06.344009300+00:00,37845.3984375,Kgal,True,False,False,False
3880,2023-03-08 01:44:36.359008700+00:00,37846.0,Kgal,True,False,False,False
3881,2023-03-08 09:37:51.330001800+00:00,37846.5,Kgal,True,False,False,False
3882,2023-03-08 16:03:31.370010300+00:00,37846.80078125,Kgal,True,False,False,False
3883,2023-03-09 00:01:21.419006300+00:00,37847.3984375,Kgal,True,False,False,False
3884,2023-03-09 07:54:41.337005600+00:00,37848.19921875,Kgal,True,False,False,False
3885,2023-03-09 15:49:06.350006100+00:00,37848.80078125,Kgal,True,False,False,False
3886,2023-03-09 23:47:56.352005+00:00,37849.6015625,Kgal,True,False,False,False
3887,2023-03-10 07:18:56.347000100+00:00,37850.19921875,Kgal,True,False,False,False
3888,2023-03-10 12:31:01.386001500+00:00,37850.6015625,Kgal,True,False,False,False
3889,2023-03-10 12:40:26.316009500+00:00,37851.0,Kgal,True,False,False,False
3890,2023-03-10 13:38:31.357009800+00:00,37851.69921875,Kgal,True,False,False,False
3891,2023-03-10 13:50:46.349014200+00:00,37852.19921875,Kgal,True,False,False,False
3892,2023-03-10 21:42:56.368011400+00:00,37852.80078125,Kgal,True,False,False,False
3893,2023-03-11 05:39:06.372009200+00:00,37853.30078125,Kgal,True,False,False,False
3894,2023-03-11 13:37:21.344009300+00:00,37853.8984375,Kgal,True,False,False,False
3895,2023-03-11 21:01:56.351013100+00:00,37854.80078125,Kgal,True,False,False,False
3896,2023-03-11 23:58:06.337005600+00:00,37855.3984375,Kgal,True,False,False,False
3897,2023-03-12 07:57:16.369003200+00:00,37856.19921875,Kgal,True,False,False,False
3898,2023-03-12 15:54:41.320007300+00:00,37856.8984375,Kgal,True,False,False,False
3899,2023-03-12 19:28:16.355010900+00:00,37857.8984375,Kgal,True,False,False,False
3900,2023-03-12 22:03:36.347000100+00:00,37858.8984375,Kgal,True,False,False,False
3901,2023-03-12 23:39:11.341003400+00:00,37859.69921875,Kgal,True,False,False,False
3902,2023-03-13 01:44:26.333007800+00:00,37860.8984375,Kgal,True,False,False,False
3903,2023-03-13 04:08:11.362014700+00:00,37862.5,Kgal,True,False,False,False
