,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2241,2023-02-04 10:06:44.534011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2242,2023-02-04 10:06:51.816009500+00:00,2899.10009765625,Kgal,True,False,False,False
2243,2023-02-04 10:32:14.724014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2244,2023-02-04 10:32:17.036010700+00:00,2899.199951171875,Kgal,True,False,False,False
2245,2023-02-04 10:48:48.344009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2246,2023-02-04 10:48:58.844009300+00:00,2899.199951171875,Kgal,True,False,False,False
2247,2023-02-04 10:49:39.376007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2248,2023-02-04 10:49:58.735000600+00:00,2899.199951171875,Kgal,True,False,False,False
2249,2023-02-04 13:54:01.378005900+00:00,2899.5,Kgal,True,False,False,False
2250,2023-02-04 17:15:41.461013700+00:00,2899.800048828125,Kgal,True,False,False,False
2251,2023-02-04 20:33:51.453002900+00:00,2900.10009765625,Kgal,True,False,False,False
2252,2023-02-04 23:52:36.417007400+00:00,2900.39990234375,Kgal,True,False,False,False
2253,2023-02-05 03:21:26.445007300+00:00,2900.699951171875,Kgal,True,False,False,False
2254,2023-02-05 06:56:06.346008300+00:00,2901.0,Kgal,True,False,False,False
2255,2023-02-05 10:30:06.396011300+00:00,2901.300048828125,Kgal,True,False,False,False
2256,2023-02-05 14:05:31.466003400+00:00,2901.60009765625,Kgal,True,False,False,False
2257,2023-02-05 17:32:46.333007800+00:00,2901.89990234375,Kgal,True,False,False,False
2258,2023-02-05 20:50:26.428009+00:00,2902.199951171875,Kgal,True,False,False,False
2259,2023-02-06 00:06:36.434005700+00:00,2902.5,Kgal,True,False,False,False
2260,2023-02-06 03:38:06.442001300+00:00,2902.800048828125,Kgal,True,False,False,False
2261,2023-02-06 07:11:06.332000700+00:00,2903.10009765625,Kgal,True,False,False,False
2262,2023-02-06 09:58:21.297012300+00:00,2903.39990234375,Kgal,True,False,False,False
2263,2023-02-06 12:43:26.399002+00:00,2903.699951171875,Kgal,True,False,False,False
2264,2023-02-06 14:17:01.450012200+00:00,2904.0,Kgal,True,False,False,False
2265,2023-02-06 15:48:31.379013+00:00,2904.300048828125,Kgal,True,False,False,False
2266,2023-02-06 17:09:11.573013300+00:00,2904.60009765625,Kgal,True,False,False,False
2267,2023-02-06 18:12:46.456008900+00:00,2904.89990234375,Kgal,True,False,False,False
2268,2023-02-06 19:23:11.393005300+00:00,2905.199951171875,Kgal,True,False,False,False
2269,2023-02-06 20:52:31.468002300+00:00,2905.5,Kgal,True,False,False,False
2270,2023-02-06 22:24:56.325012200+00:00,2905.800048828125,Kgal,True,False,False,False
2271,2023-02-07 00:59:31.322006200+00:00,2906.10009765625,Kgal,True,False,False,False
2272,2023-02-07 04:27:41.433013900+00:00,2906.39990234375,Kgal,True,False,False,False
2273,2023-02-07 07:58:36.540008500+00:00,2906.699951171875,Kgal,True,False,False,False
2274,2023-02-07 10:58:46.365005400+00:00,2907.0,Kgal,True,False,False,False
2275,2023-02-07 13:28:01.508010800+00:00,2907.300048828125,Kgal,True,False,False,False
2276,2023-02-07 15:05:46.560012800+00:00,2907.60009765625,Kgal,True,False,False,False
2277,2023-02-07 16:17:16.589004500+00:00,2907.89990234375,Kgal,True,False,False,False
2278,2023-02-07 17:26:31.486007600+00:00,2908.199951171875,Kgal,True,False,False,False
2279,2023-02-07 18:44:41.352005+00:00,2908.5,Kgal,True,False,False,False
2280,2023-02-07 19:52:51.465011500+00:00,2908.800048828125,Kgal,True,False,False,False
2281,2023-02-07 21:17:11.507003700+00:00,2909.10009765625,Kgal,True,False,False,False
2282,2023-02-07 23:28:11.378005900+00:00,2909.39990234375,Kgal,True,False,False,False
2283,2023-02-08 02:09:25.307006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2284,2023-02-08 02:09:26.368011400+00:00,2909.60009765625,Kgal,True,False,False,False
2285,2023-02-08 04:49:16.414001400+00:00,2909.89990234375,Kgal,True,False,False,False
2286,2023-02-08 08:13:21.458007800+00:00,2910.199951171875,Kgal,True,False,False,False
2287,2023-02-08 11:03:56.444000200+00:00,2910.5,Kgal,True,False,False,False
2288,2023-02-08 13:28:31.447006200+00:00,2910.800048828125,Kgal,True,False,False,False
2289,2023-02-08 15:02:41.317001300+00:00,2911.10009765625,Kgal,True,False,False,False
2290,2023-02-08 16:24:26.368011400+00:00,2911.39990234375,Kgal,True,False,False,False
2291,2023-02-08 17:32:06.498001+00:00,2911.699951171875,Kgal,True,False,False,False
2292,2023-02-08 18:37:31.542007400+00:00,2912.0,Kgal,True,False,False,False
2293,2023-02-08 19:46:51.540008500+00:00,2912.300048828125,Kgal,True,False,False,False
2294,2023-02-08 20:59:06.379013+00:00,2912.60009765625,Kgal,True,False,False,False
2295,2023-02-08 22:25:41.402008+00:00,2912.89990234375,Kgal,True,False,False,False
2296,2023-02-09 01:12:51.381011900+00:00,2913.199951171875,Kgal,True,False,False,False
2297,2023-02-09 04:36:46.338012600+00:00,2913.5,Kgal,True,False,False,False
2298,2023-02-09 07:52:06.381011900+00:00,2913.800048828125,Kgal,True,False,False,False
2299,2023-02-09 10:46:06.325012200+00:00,2914.10009765625,Kgal,True,False,False,False
2300,2023-02-09 13:20:41.413009600+00:00,2914.39990234375,Kgal,True,False,False,False
2301,2023-02-09 15:10:16.433013900+00:00,2914.699951171875,Kgal,True,False,False,False
2302,2023-02-09 16:39:21.442001300+00:00,2915.0,Kgal,True,False,False,False
2303,2023-02-09 17:53:26.382003700+00:00,2915.300048828125,Kgal,True,False,False,False
2304,2023-02-09 19:34:01.345001200+00:00,2915.60009765625,Kgal,True,False,False,False
2305,2023-02-09 21:02:36.362014700+00:00,2915.89990234375,Kgal,True,False,False,False
2306,2023-02-09 22:52:16.548004100+00:00,2916.199951171875,Kgal,True,False,False,False
2307,2023-02-10 01:23:11.315002400+00:00,2916.39990234375,Kgal,True,False,False,False
2308,2023-02-10 04:13:06.542007400+00:00,2916.699951171875,Kgal,True,False,False,False
2309,2023-02-10 07:46:16.445007300+00:00,2917.0,Kgal,True,False,False,False
2310,2023-02-10 11:03:36.447006200+00:00,2917.300048828125,Kgal,True,False,False,False
2311,2023-02-10 13:24:01.345001200+00:00,2917.60009765625,Kgal,True,False,False,False
2312,2023-02-10 15:22:56.437011700+00:00,2917.89990234375,Kgal,True,False,False,False
2313,2023-02-10 16:57:16.420013400+00:00,2918.199951171875,Kgal,True,False,False,False
2314,2023-02-10 18:18:01.492004300+00:00,2918.5,Kgal,True,False,False,False
2315,2023-02-10 19:58:36.442001300+00:00,2918.800048828125,Kgal,True,False,False,False
2316,2023-02-10 22:18:16.525009100+00:00,2919.10009765625,Kgal,True,False,False,False
2317,2023-02-11 01:19:41.455001800+00:00,2919.39990234375,Kgal,True,False,False,False
2318,2023-02-11 04:46:21.349014200+00:00,2919.699951171875,Kgal,True,False,False,False
2319,2023-02-11 08:22:41.476013100+00:00,2920.0,Kgal,True,False,False,False
2320,2023-02-11 11:55:36.535003600+00:00,2920.300048828125,Kgal,True,False,False,False
2321,2023-02-11 15:25:21.381011900+00:00,2920.60009765625,Kgal,True,False,False,False
2322,2023-02-11 18:33:46.535003600+00:00,2920.89990234375,Kgal,True,False,False,False
2323,2023-02-11 21:47:31.487014700+00:00,2921.199951171875,Kgal,True,False,False,False
2324,2023-02-12 01:10:11.353012+00:00,2921.5,Kgal,True,False,False,False
2325,2023-02-12 04:40:11.420013400+00:00,2921.800048828125,Kgal,True,False,False,False
2326,2023-02-12 07:55:46.521011300+00:00,2922.10009765625,Kgal,True,False,False,False
2327,2023-02-12 11:03:26.362014700+00:00,2922.39990234375,Kgal,True,False,False,False
2328,2023-02-12 14:35:11.317001300+00:00,2922.699951171875,Kgal,True,False,False,False
2329,2023-02-12 17:49:16.422012300+00:00,2923.0,Kgal,True,False,False,False
2330,2023-02-12 21:07:21.425003+00:00,2923.300048828125,Kgal,True,False,False,False
2331,2023-02-13 00:30:46.385009700+00:00,2923.60009765625,Kgal,True,False,False,False
2332,2023-02-13 04:02:21.407012900+00:00,2923.89990234375,Kgal,True,False,False,False
2333,2023-02-13 07:34:46.446014400+00:00,2924.199951171875,Kgal,True,False,False,False
2334,2023-02-13 10:46:56.374008100+00:00,2924.5,Kgal,True,False,False,False
2335,2023-02-13 13:00:11.454010+00:00,2924.800048828125,Kgal,True,False,False,False
2336,2023-02-13 14:34:16.529006900+00:00,2925.10009765625,Kgal,True,False,False,False
2337,2023-02-13 15:49:21.374008100+00:00,2925.39990234375,Kgal,True,False,False,False
2338,2023-02-13 17:08:51.383010800+00:00,2925.699951171875,Kgal,True,False,False,False
2339,2023-02-13 18:06:26.440002400+00:00,2926.0,Kgal,True,False,False,False
2340,2023-02-13 19:17:46.390014600+00:00,2926.300048828125,Kgal,True,False,False,False
2341,2023-02-13 20:47:06.362014700+00:00,2926.60009765625,Kgal,True,False,False,False
2342,2023-02-13 21:56:56.377014100+00:00,2926.89990234375,Kgal,True,False,False,False
2343,2023-02-13 23:54:06.391006400+00:00,2927.199951171875,Kgal,True,False,False,False
2344,2023-02-14 01:49:26.478012+00:00,2927.39990234375,Kgal,True,False,False,False
2345,2023-02-14 05:17:21.362014700+00:00,2927.699951171875,Kgal,True,False,False,False
2346,2023-02-14 08:46:56.380004800+00:00,2928.0,Kgal,True,False,False,False
2347,2023-02-14 12:18:56.587005600+00:00,2928.300048828125,Kgal,True,False,False,False
2348,2023-02-14 15:44:46.369003200+00:00,2928.60009765625,Kgal,True,False,False,False
2349,2023-02-14 19:15:51.553009+00:00,2928.89990234375,Kgal,True,False,False,False
2350,2023-02-14 22:49:31.542007400+00:00,2929.199951171875,Kgal,True,False,False,False
2351,2023-02-15 02:25:06.330001800+00:00,2929.5,Kgal,True,False,False,False
2352,2023-02-15 06:01:51.405014+00:00,2929.800048828125,Kgal,True,False,False,False
2353,2023-02-15 09:09:21.423004100+00:00,2930.10009765625,Kgal,True,False,False,False
2354,2023-02-15 12:28:36.378005900+00:00,2930.39990234375,Kgal,True,False,False,False
2355,2023-02-15 15:58:26.448013300+00:00,2930.699951171875,Kgal,True,False,False,False
2356,2023-02-15 19:25:56.494003200+00:00,2931.0,Kgal,True,False,False,False
2357,2023-02-15 22:52:46.483001700+00:00,2931.300048828125,Kgal,True,False,False,False
2358,2023-02-16 02:26:11.375000+00:00,2931.60009765625,Kgal,True,False,False,False
2359,2023-02-16 06:00:51.347000100+00:00,2931.89990234375,Kgal,True,False,False,False
2360,2023-02-16 09:37:16.437011700+00:00,2932.199951171875,Kgal,True,False,False,False
2361,2023-02-16 12:34:06.389007500+00:00,2932.5,Kgal,True,False,False,False
2362,2023-02-16 14:56:41.414001400+00:00,2932.800048828125,Kgal,True,False,False,False
2363,2023-02-16 17:16:01.481002800+00:00,2933.10009765625,Kgal,True,False,False,False
2364,2023-02-16 19:39:46.322006200+00:00,2933.39990234375,Kgal,True,False,False,False
2365,2023-02-16 22:14:11.381011900+00:00,2933.699951171875,Kgal,True,False,False,False
2366,2023-02-17 01:39:31.324005100+00:00,2934.0,Kgal,True,False,False,False
2367,2023-02-17 05:15:01.472000100+00:00,2934.300048828125,Kgal,True,False,False,False
2368,2023-02-17 08:49:41.458007800+00:00,2934.60009765625,Kgal,True,False,False,False
2369,2023-02-17 11:57:56.382003700+00:00,2934.89990234375,Kgal,True,False,False,False
2370,2023-02-17 14:29:11.481002800+00:00,2935.199951171875,Kgal,True,False,False,False
2371,2023-02-17 16:41:26.517013500+00:00,2935.5,Kgal,True,False,False,False
2372,2023-02-17 18:58:06.494003200+00:00,2935.800048828125,Kgal,True,False,False,False
2373,2023-02-17 21:12:31.430007900+00:00,2936.10009765625,Kgal,True,False,False,False
2374,2023-02-18 00:10:41.389007500+00:00,2936.39990234375,Kgal,True,False,False,False
2375,2023-02-18 03:44:26.423004100+00:00,2936.699951171875,Kgal,True,False,False,False
2376,2023-02-18 07:18:01.477005+00:00,2937.0,Kgal,True,False,False,False
2377,2023-02-18 10:10:06.450012200+00:00,2937.300048828125,Kgal,True,False,False,False
2378,2023-02-18 13:45:36.368011400+00:00,2937.60009765625,Kgal,True,False,False,False
2379,2023-02-18 17:06:41.453002900+00:00,2937.89990234375,Kgal,True,False,False,False
2380,2023-02-18 20:13:26.599014200+00:00,2938.199951171875,Kgal,True,False,False,False
2381,2023-02-18 23:29:06.334014800+00:00,2938.5,Kgal,True,False,False,False
2382,2023-02-19 03:04:46.337005600+00:00,2938.800048828125,Kgal,True,False,False,False
2383,2023-02-19 06:37:56.376007+00:00,2939.10009765625,Kgal,True,False,False,False
2384,2023-02-19 10:16:36.348007200+00:00,2939.39990234375,Kgal,True,False,False,False
2385,2023-02-19 13:53:36.412002500+00:00,2939.699951171875,Kgal,True,False,False,False
2386,2023-02-19 17:12:01.367004300+00:00,2940.0,Kgal,True,False,False,False
2387,2023-02-19 20:32:01.377014100+00:00,2940.300048828125,Kgal,True,False,False,False
2388,2023-02-19 23:55:56.404006900+00:00,2940.60009765625,Kgal,True,False,False,False
2389,2023-02-20 03:28:46.362014700+00:00,2940.89990234375,Kgal,True,False,False,False
2390,2023-02-20 06:59:01.364013600+00:00,2941.199951171875,Kgal,True,False,False,False
2391,2023-02-20 10:27:11.429000800+00:00,2941.5,Kgal,True,False,False,False
2392,2023-02-20 13:09:46.461013700+00:00,2941.800048828125,Kgal,True,False,False,False
2393,2023-02-20 14:56:26.437011700+00:00,2942.10009765625,Kgal,True,False,False,False
2394,2023-02-20 16:27:46.525009100+00:00,2942.39990234375,Kgal,True,False,False,False
2395,2023-02-20 17:56:41.440002400+00:00,2942.699951171875,Kgal,True,False,False,False
2396,2023-02-20 19:41:11.446014400+00:00,2943.0,Kgal,True,False,False,False
2397,2023-02-20 21:38:46.400009100+00:00,2943.300048828125,Kgal,True,False,False,False
2398,2023-02-21 00:19:11.336013700+00:00,2943.60009765625,Kgal,True,False,False,False
2399,2023-02-21 03:41:41.482009800+00:00,2943.89990234375,Kgal,True,False,False,False
2400,2023-02-21 07:12:36.488006500+00:00,2944.199951171875,Kgal,True,False,False,False
2401,2023-02-21 10:03:46.463012600+00:00,2944.5,Kgal,True,False,False,False
2402,2023-02-21 12:47:26.436004600+00:00,2944.800048828125,Kgal,True,False,False,False
2403,2023-02-21 15:00:11.401000900+00:00,2945.10009765625,Kgal,True,False,False,False
2404,2023-02-21 16:34:16.438003500+00:00,2945.39990234375,Kgal,True,False,False,False
2405,2023-02-21 18:02:31.318008400+00:00,2945.699951171875,Kgal,True,False,False,False
2406,2023-02-21 19:19:26.400009100+00:00,2946.0,Kgal,True,False,False,False
2407,2023-02-21 20:38:31.408004700+00:00,2946.300048828125,Kgal,True,False,False,False
2408,2023-02-21 21:58:21.429000800+00:00,2946.60009765625,Kgal,True,False,False,False
2409,2023-02-22 00:36:11.324005100+00:00,2946.89990234375,Kgal,True,False,False,False
2410,2023-02-22 04:03:41.513000400+00:00,2947.199951171875,Kgal,True,False,False,False
2411,2023-02-22 07:36:41.409011800+00:00,2947.5,Kgal,True,False,False,False
2412,2023-02-22 10:42:41.432006800+00:00,2947.800048828125,Kgal,True,False,False,False
2413,2023-02-22 13:13:21.557006800+00:00,2948.10009765625,Kgal,True,False,False,False
2414,2023-02-22 15:15:01.407012900+00:00,2948.39990234375,Kgal,True,False,False,False
2415,2023-02-22 17:07:06.404006900+00:00,2948.699951171875,Kgal,True,False,False,False
2416,2023-02-22 18:39:46.420013400+00:00,2949.0,Kgal,True,False,False,False
2417,2023-02-22 21:05:36.416000300+00:00,2949.300048828125,Kgal,True,False,False,False
2418,2023-02-22 23:47:36.513000400+00:00,2949.60009765625,Kgal,True,False,False,False
2419,2023-02-23 03:18:31.509002600+00:00,2949.89990234375,Kgal,True,False,False,False
2420,2023-02-23 06:48:36.430007900+00:00,2950.199951171875,Kgal,True,False,False,False
2421,2023-02-23 10:26:11.415008500+00:00,2950.5,Kgal,True,False,False,False
2422,2023-02-23 13:11:41.379013+00:00,2950.800048828125,Kgal,True,False,False,False
2423,2023-02-23 15:48:36.441009500+00:00,2951.10009765625,Kgal,True,False,False,False
2424,2023-02-23 17:43:51.354003900+00:00,2951.39990234375,Kgal,True,False,False,False
2425,2023-02-23 19:50:11.414001400+00:00,2951.699951171875,Kgal,True,False,False,False
2426,2023-02-23 21:48:41.354003900+00:00,2952.0,Kgal,True,False,False,False
2427,2023-02-24 00:31:46.450012200+00:00,2952.300048828125,Kgal,True,False,False,False
2428,2023-02-24 03:57:41.453002900+00:00,2952.60009765625,Kgal,True,False,False,False
2429,2023-02-24 07:27:31.398010200+00:00,2952.89990234375,Kgal,True,False,False,False
2430,2023-02-24 10:09:31.531005800+00:00,2953.199951171875,Kgal,True,False,False,False
2431,2023-02-24 12:53:16.440002400+00:00,2953.5,Kgal,True,False,False,False
2432,2023-02-24 14:44:41.490005400+00:00,2953.800048828125,Kgal,True,False,False,False
2433,2023-02-24 15:35:01.373001+00:00,2954.10009765625,Kgal,True,False,False,False
2434,2023-02-24 16:49:06.368011400+00:00,2954.39990234375,Kgal,True,False,False,False
2435,2023-02-24 18:20:21.387008600+00:00,2954.699951171875,Kgal,True,False,False,False
2436,2023-02-24 20:02:36.440002400+00:00,2955.0,Kgal,True,False,False,False
2437,2023-02-24 22:16:26.560012800+00:00,2955.300048828125,Kgal,True,False,False,False
2438,2023-02-25 01:18:41.441009500+00:00,2955.60009765625,Kgal,True,False,False,False
2439,2023-02-25 04:36:36.372009200+00:00,2955.89990234375,Kgal,True,False,False,False
2440,2023-02-25 08:10:56.516006400+00:00,2956.199951171875,Kgal,True,False,False,False
2441,2023-02-25 11:40:26.461013700+00:00,2956.5,Kgal,True,False,False,False
2442,2023-02-25 15:09:41.518005300+00:00,2956.800048828125,Kgal,True,False,False,False
2443,2023-02-25 18:10:56.395004200+00:00,2957.10009765625,Kgal,True,False,False,False
2444,2023-02-25 21:21:36.391006400+00:00,2957.39990234375,Kgal,True,False,False,False
2445,2023-02-26 00:40:51.417007400+00:00,2957.699951171875,Kgal,True,False,False,False
2446,2023-02-26 03:56:36.386001500+00:00,2958.0,Kgal,True,False,False,False
2447,2023-02-26 07:32:41.521011300+00:00,2958.300048828125,Kgal,True,False,False,False
2448,2023-02-26 08:24:35.345001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2449,2023-02-26 08:24:36.315002400+00:00,2958.300048828125,Kgal,True,False,False,False
2450,2023-02-26 11:06:16.364013600+00:00,2958.60009765625,Kgal,True,False,False,False
2451,2023-02-26 14:36:56.420013400+00:00,2958.89990234375,Kgal,True,False,False,False
2452,2023-02-26 17:59:11.357009800+00:00,2959.199951171875,Kgal,True,False,False,False
2453,2023-02-26 21:04:46.369003200+00:00,2959.5,Kgal,True,False,False,False
2454,2023-02-27 00:31:26.661010700+00:00,2959.800048828125,Kgal,True,False,False,False
2455,2023-02-27 04:02:11.513000400+00:00,2960.10009765625,Kgal,True,False,False,False
2456,2023-02-27 07:35:36.394012400+00:00,2960.39990234375,Kgal,True,False,False,False
2457,2023-02-27 10:18:11.513000400+00:00,2960.699951171875,Kgal,True,False,False,False
2458,2023-02-27 12:54:41.562011700+00:00,2961.0,Kgal,True,False,False,False
2459,2023-02-27 14:53:21.362014700+00:00,2961.300048828125,Kgal,True,False,False,False
2460,2023-02-27 16:04:16.353012+00:00,2961.60009765625,Kgal,True,False,False,False
