,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
12236,2023-03-10 18:48:36.052001900+00:00,72.66275787353516,Kgal,True,False,False,False
12237,2023-03-10 18:48:41.053009+00:00,72.66275787353516,Kgal,True,False,False,False
12238,2023-03-10 18:58:36.073013300+00:00,72.66275787353516,Kgal,True,False,False,False
12239,2023-03-10 18:58:41.073013300+00:00,72.66275787353516,Kgal,True,False,False,False
12240,2023-03-10 19:08:41.052001900+00:00,72.66275787353516,Kgal,True,False,False,False
12241,2023-03-10 19:08:46.068008400+00:00,72.66275787353516,Kgal,True,False,False,False
12242,2023-03-10 19:18:46.064010600+00:00,72.66275787353516,Kgal,True,False,False,False
12243,2023-03-10 19:18:51.064010600+00:00,72.66275787353516,Kgal,True,False,False,False
12244,2023-03-10 19:28:46.077011100+00:00,72.66275787353516,Kgal,True,False,False,False
12245,2023-03-10 19:28:51.077011100+00:00,72.66275787353516,Kgal,True,False,False,False
12246,2023-03-10 19:38:51.068008400+00:00,72.66275787353516,Kgal,True,False,False,False
12247,2023-03-10 19:38:56.068008400+00:00,72.66275787353516,Kgal,True,False,False,False
12248,2023-03-10 19:48:56.059005700+00:00,72.66275787353516,Kgal,True,False,False,False
12249,2023-03-10 19:49:01.059005700+00:00,72.66275787353516,Kgal,True,False,False,False
12250,2023-03-10 19:57:21.063003500+00:00,72.66275787353516,Kgal,True,False,False,False
12251,2023-03-10 19:57:26.062011700+00:00,73.16275787353516,Kgal,True,False,False,False
12252,2023-03-10 20:07:21.070007300+00:00,73.16275787353516,Kgal,True,False,False,False
12253,2023-03-10 20:07:26.071014400+00:00,73.16275787353516,Kgal,True,False,False,False
12254,2023-03-10 20:17:26.067001300+00:00,73.16275787353516,Kgal,True,False,False,False
12255,2023-03-10 20:17:31.080001800+00:00,73.16275787353516,Kgal,True,False,False,False
12256,2023-03-10 20:27:31.067001300+00:00,73.16275787353516,Kgal,True,False,False,False
12257,2023-03-10 20:27:36.068008400+00:00,73.16275787353516,Kgal,True,False,False,False
12258,2023-03-10 20:37:36.058013900+00:00,73.16275787353516,Kgal,True,False,False,False
12259,2023-03-10 20:37:41.073013300+00:00,73.16275787353516,Kgal,True,False,False,False
12260,2023-03-10 20:47:41.067001300+00:00,73.16275787353516,Kgal,True,False,False,False
12261,2023-03-10 20:47:46.080001800+00:00,73.16275787353516,Kgal,True,False,False,False
12262,2023-03-10 20:57:46.074005100+00:00,73.16275787353516,Kgal,True,False,False,False
12263,2023-03-10 20:57:51.059005700+00:00,73.16275787353516,Kgal,True,False,False,False
12264,2023-03-10 21:07:51.055007900+00:00,73.16275787353516,Kgal,True,False,False,False
12265,2023-03-10 21:07:56.055007900+00:00,73.16275787353516,Kgal,True,False,False,False
12266,2023-03-10 21:17:51.058013900+00:00,73.16275787353516,Kgal,True,False,False,False
12267,2023-03-10 21:17:56.071014400+00:00,73.16275787353516,Kgal,True,False,False,False
12268,2023-03-10 21:27:56.062011700+00:00,73.16275787353516,Kgal,True,False,False,False
12269,2023-03-10 21:28:01.062011700+00:00,73.16275787353516,Kgal,True,False,False,False
12270,2023-03-10 21:38:01.055007900+00:00,73.16275787353516,Kgal,True,False,False,False
12271,2023-03-10 21:38:06.055007900+00:00,73.16275787353516,Kgal,True,False,False,False
12272,2023-03-10 21:48:01.077011100+00:00,73.16275787353516,Kgal,True,False,False,False
12273,2023-03-10 21:48:06.077011100+00:00,73.16275787353516,Kgal,True,False,False,False
12274,2023-03-10 21:58:06.066009500+00:00,73.16275787353516,Kgal,True,False,False,False
12275,2023-03-10 21:58:11.066009500+00:00,73.16275787353516,Kgal,True,False,False,False
12276,2023-03-10 22:08:11.056015+00:00,73.16275787353516,Kgal,True,False,False,False
12277,2023-03-10 22:08:16.056015+00:00,73.16275787353516,Kgal,True,False,False,False
12278,2023-03-10 22:18:11.078002900+00:00,73.16275787353516,Kgal,True,False,False,False
12279,2023-03-10 22:18:16.078002900+00:00,73.16275787353516,Kgal,True,False,False,False
12280,2023-03-10 22:28:16.061004600+00:00,73.16275787353516,Kgal,True,False,False,False
12281,2023-03-10 22:28:21.074005100+00:00,73.16275787353516,Kgal,True,False,False,False
12282,2023-03-10 22:38:21.054000800+00:00,73.16275787353516,Kgal,True,False,False,False
12283,2023-03-10 22:38:26.053009+00:00,73.16275787353516,Kgal,True,False,False,False
12284,2023-03-10 22:48:21.079010+00:00,73.16275787353516,Kgal,True,False,False,False
12285,2023-03-10 22:48:26.080001800+00:00,73.16275787353516,Kgal,True,False,False,False
12286,2023-03-10 22:58:26.067001300+00:00,73.16275787353516,Kgal,True,False,False,False
12287,2023-03-10 22:58:31.068008400+00:00,73.16275787353516,Kgal,True,False,False,False
12288,2023-03-10 23:08:31.053009+00:00,73.16275787353516,Kgal,True,False,False,False
12289,2023-03-10 23:08:36.052001900+00:00,73.16275787353516,Kgal,True,False,False,False
12290,2023-03-10 23:18:31.056015+00:00,73.16275787353516,Kgal,True,False,False,False
12291,2023-03-10 23:18:36.055007900+00:00,73.16275787353516,Kgal,True,False,False,False
12292,2023-03-10 23:24:51.064010600+00:00,73.16275787353516,Kgal,True,False,False,False
12293,2023-03-10 23:24:56.064010600+00:00,73.66275787353516,Kgal,True,False,False,False
12294,2023-03-10 23:34:56.053009+00:00,73.66275787353516,Kgal,True,False,False,False
12295,2023-03-10 23:35:01.053009+00:00,73.66275787353516,Kgal,True,False,False,False
12296,2023-03-10 23:44:56.065002400+00:00,73.66275787353516,Kgal,True,False,False,False
12297,2023-03-10 23:45:01.066009500+00:00,73.66275787353516,Kgal,True,False,False,False
12298,2023-03-10 23:54:56.065002400+00:00,73.66275787353516,Kgal,True,False,False,False
12299,2023-03-10 23:55:01.067001300+00:00,73.66275787353516,Kgal,True,False,False,False
12300,2023-03-11 00:05:01.055007900+00:00,73.66275787353516,Kgal,True,False,False,False
12301,2023-03-11 00:05:06.055007900+00:00,73.66275787353516,Kgal,True,False,False,False
12302,2023-03-11 00:15:01.080001800+00:00,73.66275787353516,Kgal,True,False,False,False
12303,2023-03-11 00:15:06.078002900+00:00,73.66275787353516,Kgal,True,False,False,False
12304,2023-03-11 00:25:06.062011700+00:00,73.66275787353516,Kgal,True,False,False,False
12305,2023-03-11 00:25:11.075012200+00:00,73.66275787353516,Kgal,True,False,False,False
12306,2023-03-11 00:35:11.068008400+00:00,73.66275787353516,Kgal,True,False,False,False
12307,2023-03-11 00:35:16.053009+00:00,73.66275787353516,Kgal,True,False,False,False
12308,2023-03-11 00:45:11.080001800+00:00,73.66275787353516,Kgal,True,False,False,False
12309,2023-03-11 00:45:16.082000700+00:00,73.66275787353516,Kgal,True,False,False,False
12310,2023-03-11 00:55:16.072006200+00:00,73.66275787353516,Kgal,True,False,False,False
12311,2023-03-11 00:55:21.059005700+00:00,73.66275787353516,Kgal,True,False,False,False
12312,2023-03-11 01:05:16.059005700+00:00,73.66275787353516,Kgal,True,False,False,False
12313,2023-03-11 01:05:21.059005700+00:00,73.66275787353516,Kgal,True,False,False,False
12314,2023-03-11 01:15:16.063003500+00:00,73.66275787353516,Kgal,True,False,False,False
12315,2023-03-11 01:15:21.068008400+00:00,73.66275787353516,Kgal,True,False,False,False
12316,2023-03-11 01:25:16.072006200+00:00,73.66275787353516,Kgal,True,False,False,False
12317,2023-03-11 01:25:21.071014400+00:00,73.66275787353516,Kgal,True,False,False,False
12318,2023-03-11 01:35:21.067001300+00:00,73.66275787353516,Kgal,True,False,False,False
12319,2023-03-11 01:35:26.068008400+00:00,73.66275787353516,Kgal,True,False,False,False
12320,2023-03-11 01:45:26.065002400+00:00,73.66275787353516,Kgal,True,False,False,False
12321,2023-03-11 01:45:31.064010600+00:00,73.66275787353516,Kgal,True,False,False,False
12322,2023-03-11 01:55:26.073013300+00:00,73.66275787353516,Kgal,True,False,False,False
12323,2023-03-11 01:55:31.072006200+00:00,73.66275787353516,Kgal,True,False,False,False
12324,2023-03-11 02:05:31.060012800+00:00,73.66275787353516,Kgal,True,False,False,False
12325,2023-03-11 02:05:36.074005100+00:00,73.66275787353516,Kgal,True,False,False,False
12326,2023-03-11 02:15:36.052001900+00:00,73.66275787353516,Kgal,True,False,False,False
12327,2023-03-11 02:15:41.053009+00:00,73.66275787353516,Kgal,True,False,False,False
12328,2023-03-11 02:25:36.071014400+00:00,73.66275787353516,Kgal,True,False,False,False
12329,2023-03-11 02:25:41.058013900+00:00,73.66275787353516,Kgal,True,False,False,False
12330,2023-03-11 02:35:36.070007300+00:00,73.66275787353516,Kgal,True,False,False,False
12331,2023-03-11 02:35:41.069000200+00:00,73.66275787353516,Kgal,True,False,False,False
12332,2023-03-11 02:45:41.062011700+00:00,73.66275787353516,Kgal,True,False,False,False
12333,2023-03-11 02:45:46.063003500+00:00,73.66275787353516,Kgal,True,False,False,False
12334,2023-03-11 02:55:41.067001300+00:00,73.66275787353516,Kgal,True,False,False,False
12335,2023-03-11 02:55:46.070007300+00:00,73.66275787353516,Kgal,True,False,False,False
12336,2023-03-11 03:05:46.055007900+00:00,73.66275787353516,Kgal,True,False,False,False
12337,2023-03-11 03:05:51.059005700+00:00,73.66275787353516,Kgal,True,False,False,False
12338,2023-03-11 03:14:51.064010600+00:00,73.66275787353516,Kgal,True,False,False,False
12339,2023-03-11 03:14:56.064010600+00:00,74.16275787353516,Kgal,True,False,False,False
12340,2023-03-11 03:24:51.055007900+00:00,74.16275787353516,Kgal,True,False,False,False
12341,2023-03-11 03:24:56.069000200+00:00,74.16275787353516,Kgal,True,False,False,False
12342,2023-03-11 03:34:51.079010+00:00,74.16275787353516,Kgal,True,False,False,False
12343,2023-03-11 03:34:56.078002900+00:00,74.16275787353516,Kgal,True,False,False,False
12344,2023-03-11 03:44:56.055007900+00:00,74.16275787353516,Kgal,True,False,False,False
12345,2023-03-11 03:45:01.055007900+00:00,74.16275787353516,Kgal,True,False,False,False
12346,2023-03-11 03:54:56.067001300+00:00,74.16275787353516,Kgal,True,False,False,False
12347,2023-03-11 03:55:01.067001300+00:00,74.16275787353516,Kgal,True,False,False,False
12348,2023-03-11 04:05:01.057006800+00:00,74.16275787353516,Kgal,True,False,False,False
12349,2023-03-11 04:05:06.071014400+00:00,74.16275787353516,Kgal,True,False,False,False
12350,2023-03-11 04:15:06.063003500+00:00,74.16275787353516,Kgal,True,False,False,False
12351,2023-03-11 04:15:11.062011700+00:00,74.16275787353516,Kgal,True,False,False,False
12352,2023-03-11 04:25:06.077011100+00:00,74.16275787353516,Kgal,True,False,False,False
12353,2023-03-11 04:25:11.078002900+00:00,74.16275787353516,Kgal,True,False,False,False
12354,2023-03-11 04:35:11.077011100+00:00,74.16275787353516,Kgal,True,False,False,False
12355,2023-03-11 04:35:16.077011100+00:00,74.16275787353516,Kgal,True,False,False,False
12356,2023-03-11 04:45:11.064010600+00:00,74.16275787353516,Kgal,True,False,False,False
12357,2023-03-11 04:45:16.078002900+00:00,74.16275787353516,Kgal,True,False,False,False
12358,2023-03-11 04:55:16.077011100+00:00,74.16275787353516,Kgal,True,False,False,False
12359,2023-03-11 04:55:21.061004600+00:00,74.16275787353516,Kgal,True,False,False,False
12360,2023-03-11 05:05:21.059005700+00:00,74.16275787353516,Kgal,True,False,False,False
12361,2023-03-11 05:05:26.058013900+00:00,74.16275787353516,Kgal,True,False,False,False
12362,2023-03-11 05:15:21.063003500+00:00,74.16275787353516,Kgal,True,False,False,False
12363,2023-03-11 05:15:26.062011700+00:00,74.16275787353516,Kgal,True,False,False,False
12364,2023-03-11 05:25:21.066009500+00:00,74.16275787353516,Kgal,True,False,False,False
12365,2023-03-11 05:25:26.066009500+00:00,74.16275787353516,Kgal,True,False,False,False
12366,2023-03-11 05:35:26.057006800+00:00,74.16275787353516,Kgal,True,False,False,False
12367,2023-03-11 05:35:31.057006800+00:00,74.16275787353516,Kgal,True,False,False,False
12368,2023-03-11 05:45:26.059005700+00:00,74.16275787353516,Kgal,True,False,False,False
12369,2023-03-11 05:45:31.059005700+00:00,74.16275787353516,Kgal,True,False,False,False
12370,2023-03-11 05:55:26.063003500+00:00,74.16275787353516,Kgal,True,False,False,False
12371,2023-03-11 05:55:31.070007300+00:00,74.16275787353516,Kgal,True,False,False,False
12372,2023-03-11 06:05:31.059005700+00:00,74.16275787353516,Kgal,True,False,False,False
12373,2023-03-11 06:05:36.059005700+00:00,74.16275787353516,Kgal,True,False,False,False
12374,2023-03-11 06:15:36.052001900+00:00,74.16275787353516,Kgal,True,False,False,False
12375,2023-03-11 06:15:41.052001900+00:00,74.16275787353516,Kgal,True,False,False,False
12376,2023-03-11 06:25:36.085006700+00:00,74.16275787353516,Kgal,True,False,False,False
12377,2023-03-11 06:25:41.069000200+00:00,74.16275787353516,Kgal,True,False,False,False
12378,2023-03-11 06:35:41.058013900+00:00,74.16275787353516,Kgal,True,False,False,False
12379,2023-03-11 06:35:46.057006800+00:00,74.16275787353516,Kgal,True,False,False,False
12380,2023-03-11 06:45:41.077011100+00:00,74.16275787353516,Kgal,True,False,False,False
12381,2023-03-11 06:45:46.076004+00:00,74.16275787353516,Kgal,True,False,False,False
12382,2023-03-11 06:55:46.062011700+00:00,74.16275787353516,Kgal,True,False,False,False
12383,2023-03-11 06:55:51.062011700+00:00,74.16275787353516,Kgal,True,False,False,False
12384,2023-03-11 07:05:46.064010600+00:00,74.16275787353516,Kgal,True,False,False,False
12385,2023-03-11 07:05:51.064010600+00:00,74.16275787353516,Kgal,True,False,False,False
12386,2023-03-11 07:15:46.066009500+00:00,74.16275787353516,Kgal,True,False,False,False
12387,2023-03-11 07:15:51.078002900+00:00,74.16275787353516,Kgal,True,False,False,False
12388,2023-03-11 07:25:51.055007900+00:00,74.16275787353516,Kgal,True,False,False,False
12389,2023-03-11 07:25:56.055007900+00:00,74.16275787353516,Kgal,True,False,False,False
12390,2023-03-11 07:35:51.066009500+00:00,74.16275787353516,Kgal,True,False,False,False
12391,2023-03-11 07:35:56.067001300+00:00,74.16275787353516,Kgal,True,False,False,False
12392,2023-03-11 07:45:51.079010+00:00,74.16275787353516,Kgal,True,False,False,False
12393,2023-03-11 07:45:56.080001800+00:00,74.16275787353516,Kgal,True,False,False,False
12394,2023-03-11 07:55:56.066009500+00:00,74.16275787353516,Kgal,True,False,False,False
12395,2023-03-11 07:56:01.065002400+00:00,74.16275787353516,Kgal,True,False,False,False
12396,2023-03-11 08:05:56.066009500+00:00,74.16275787353516,Kgal,True,False,False,False
12397,2023-03-11 08:06:01.066009500+00:00,74.16275787353516,Kgal,True,False,False,False
12398,2023-03-11 08:15:56.074005100+00:00,74.16275787353516,Kgal,True,False,False,False
12399,2023-03-11 08:16:01.072006200+00:00,74.16275787353516,Kgal,True,False,False,False
12400,2023-03-11 08:26:01.067001300+00:00,74.16275787353516,Kgal,True,False,False,False
12401,2023-03-11 08:26:06.067001300+00:00,74.16275787353516,Kgal,True,False,False,False
12402,2023-03-11 08:36:06.057006800+00:00,74.16275787353516,Kgal,True,False,False,False
12403,2023-03-11 08:36:11.069000200+00:00,74.16275787353516,Kgal,True,False,False,False
12404,2023-03-11 08:46:11.055007900+00:00,74.16275787353516,Kgal,True,False,False,False
12405,2023-03-11 08:46:16.070007300+00:00,74.16275787353516,Kgal,True,False,False,False
12406,2023-03-11 08:56:11.067001300+00:00,74.16275787353516,Kgal,True,False,False,False
12407,2023-03-11 08:56:16.081008900+00:00,74.16275787353516,Kgal,True,False,False,False
12408,2023-03-11 09:06:16.073013300+00:00,74.16275787353516,Kgal,True,False,False,False
12409,2023-03-11 09:06:21.060012800+00:00,74.16275787353516,Kgal,True,False,False,False
12410,2023-03-11 09:16:16.064010600+00:00,74.16275787353516,Kgal,True,False,False,False
12411,2023-03-11 09:16:21.064010600+00:00,74.16275787353516,Kgal,True,False,False,False
12412,2023-03-11 09:26:21.060012800+00:00,74.16275787353516,Kgal,True,False,False,False
12413,2023-03-11 09:26:26.060012800+00:00,74.16275787353516,Kgal,True,False,False,False
12414,2023-03-11 09:36:26.053009+00:00,74.16275787353516,Kgal,True,False,False,False
12415,2023-03-11 09:36:31.052001900+00:00,74.16275787353516,Kgal,True,False,False,False
12416,2023-03-11 09:46:26.061004600+00:00,74.16275787353516,Kgal,True,False,False,False
12417,2023-03-11 09:46:31.062011700+00:00,74.16275787353516,Kgal,True,False,False,False
12418,2023-03-11 09:56:26.077011100+00:00,74.16275787353516,Kgal,True,False,False,False
12419,2023-03-11 09:56:31.076004+00:00,74.16275787353516,Kgal,True,False,False,False
12420,2023-03-11 10:06:31.070007300+00:00,74.16275787353516,Kgal,True,False,False,False
12421,2023-03-11 10:06:36.069000200+00:00,74.16275787353516,Kgal,True,False,False,False
12422,2023-03-11 10:16:36.067001300+00:00,74.16275787353516,Kgal,True,False,False,False
12423,2023-03-11 10:16:41.066009500+00:00,74.16275787353516,Kgal,True,False,False,False
12424,2023-03-11 10:26:36.070007300+00:00,74.16275787353516,Kgal,True,False,False,False
12425,2023-03-11 10:26:41.077011100+00:00,74.16275787353516,Kgal,True,False,False,False
12426,2023-03-11 10:36:41.058013900+00:00,74.16275787353516,Kgal,True,False,False,False
12427,2023-03-11 10:36:46.072006200+00:00,74.16275787353516,Kgal,True,False,False,False
12428,2023-03-11 10:46:46.061004600+00:00,74.16275787353516,Kgal,True,False,False,False
12429,2023-03-11 10:46:51.076004+00:00,74.16275787353516,Kgal,True,False,False,False
12430,2023-03-11 10:56:46.077011100+00:00,74.16275787353516,Kgal,True,False,False,False
12431,2023-03-11 10:56:51.077011100+00:00,74.16275787353516,Kgal,True,False,False,False
12432,2023-03-11 11:06:51.064010600+00:00,74.16275787353516,Kgal,True,False,False,False
12433,2023-03-11 11:06:56.065002400+00:00,74.16275787353516,Kgal,True,False,False,False
12434,2023-03-11 11:16:51.081008900+00:00,74.16275787353516,Kgal,True,False,False,False
12435,2023-03-11 11:16:56.082000700+00:00,74.16275787353516,Kgal,True,False,False,False
12436,2023-03-11 11:26:56.069000200+00:00,74.16275787353516,Kgal,True,False,False,False
12437,2023-03-11 11:27:01.069000200+00:00,74.16275787353516,Kgal,True,False,False,False
12438,2023-03-11 11:37:01.060012800+00:00,74.16275787353516,Kgal,True,False,False,False
