,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1481,2022-08-22 10:47:03.596008300+00:00,647.9000244140625,Kgal,True,False,False,False
1482,2022-08-22 18:45:58.507003700+00:00,650.0,Kgal,True,False,False,False
1483,2022-08-23 02:41:08.548004100+00:00,651.5,Kgal,True,False,False,False
1484,2022-08-23 10:39:28.527008+00:00,652.9000244140625,Kgal,True,False,False,False
1485,2022-08-23 18:36:03.513000400+00:00,654.9000244140625,Kgal,True,False,False,False
1486,2022-08-23 20:07:03.491012500+00:00,655.2000122070312,Kgal,True,False,False,False
1487,2022-08-23 20:07:12.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1488,2022-08-23 20:07:13.631011900+00:00,655.2000122070312,Kgal,True,False,False,False
1489,2022-08-24 04:06:18.494003200+00:00,656.5999755859375,Kgal,True,False,False,False
1490,2022-08-24 12:01:33.602005+00:00,658.0,Kgal,True,False,False,False
1491,2022-08-24 20:01:28.514007500+00:00,660.0999755859375,Kgal,True,False,False,False
1492,2022-08-24 22:20:48.542007400+00:00,660.4000244140625,Kgal,True,False,False,False
1493,2022-08-24 22:20:57.558013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1494,2022-08-24 22:20:58.480010900+00:00,660.4000244140625,Kgal,True,False,False,False
1495,2022-08-25 06:19:48.498001+00:00,661.7000122070312,Kgal,True,False,False,False
1496,2022-08-25 07:18:43.481002800+00:00,661.9000244140625,Kgal,True,False,False,False
1497,2022-08-25 07:18:52.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1498,2022-08-25 07:18:53.638000400+00:00,661.9000244140625,Kgal,True,False,False,False
1499,2022-08-25 11:48:48.494003200+00:00,662.5999755859375,Kgal,True,False,False,False
1500,2022-08-25 11:48:57.556015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1501,2022-08-25 11:48:58.494003200+00:00,662.5999755859375,Kgal,True,False,False,False
1502,2022-08-25 19:48:48.486007600+00:00,664.7000122070312,Kgal,True,False,False,False
1503,2022-08-26 03:47:58.492004300+00:00,666.0999755859375,Kgal,True,False,False,False
1504,2022-08-26 11:46:03.583007800+00:00,667.4000244140625,Kgal,True,False,False,False
1505,2022-08-26 13:22:23.501007+00:00,667.9000244140625,Kgal,True,False,False,False
1506,2022-08-26 18:04:38.501007+00:00,668.2999877929688,Kgal,True,False,False,False
1507,2022-08-26 18:04:47.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1508,2022-08-26 18:04:48.500000+00:00,668.2999877929688,Kgal,True,False,False,False
1509,2022-08-27 02:00:58.551010100+00:00,668.4000244140625,Kgal,True,False,False,False
1510,2022-08-27 09:59:13.509002600+00:00,668.4000244140625,Kgal,True,False,False,False
1511,2022-08-27 17:57:48.536010700+00:00,668.5,Kgal,True,False,False,False
1512,2022-08-28 01:53:23.542007400+00:00,668.5,Kgal,True,False,False,False
1513,2022-08-28 09:52:53.605010900+00:00,668.5,Kgal,True,False,False,False
1514,2022-08-28 17:47:38.509002600+00:00,668.5,Kgal,True,False,False,False
1515,2022-08-29 01:47:33.522003100+00:00,668.5,Kgal,True,False,False,False
1516,2022-08-29 09:41:58.539001400+00:00,668.5,Kgal,True,False,False,False
1517,2022-08-29 17:40:02.641006400+00:00,668.9000244140625,Kgal,True,False,False,False
1518,2022-08-29 18:15:27.498001+00:00,669.0999755859375,Kgal,True,False,False,False
1519,2022-08-29 19:29:22.554000800+00:00,671.0,Kgal,True,False,False,False
1520,2022-08-29 23:18:17.884002600+00:00,671.2000122070312,Kgal,True,False,False,False
1521,2022-08-29 23:18:26.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1522,2022-08-29 23:18:27.509002600+00:00,671.2000122070312,Kgal,True,False,False,False
1523,2022-08-30 07:17:02.460006700+00:00,671.2999877929688,Kgal,True,False,False,False
1524,2022-08-30 12:23:02.515014600+00:00,671.4000244140625,Kgal,True,False,False,False
1525,2022-08-30 12:23:11.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1526,2022-08-30 12:23:12.546005200+00:00,671.4000244140625,Kgal,True,False,False,False
1527,2022-08-30 14:53:37.697006200+00:00,671.5,Kgal,True,False,False,False
1528,2022-08-30 14:53:46.468002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1529,2022-08-30 14:53:47.531005800+00:00,671.5,Kgal,True,False,False,False
1530,2022-08-30 22:46:02.534011800+00:00,671.9000244140625,Kgal,True,False,False,False
1531,2022-08-31 03:52:26.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1532,2022-08-31 03:52:27.521011300+00:00,671.9000244140625,Kgal,True,False,False,False
1533,2022-08-31 11:47:47.539001400+00:00,672.0,Kgal,True,False,False,False
1534,2022-08-31 19:46:42.529006900+00:00,674.0999755859375,Kgal,True,False,False,False
1535,2022-09-01 03:38:52.488006500+00:00,675.2000122070312,Kgal,True,False,False,False
1536,2022-09-01 11:36:22.498001+00:00,676.2999877929688,Kgal,True,False,False,False
1537,2022-09-01 19:33:32.504013+00:00,678.2999877929688,Kgal,True,False,False,False
1538,2022-09-02 03:26:12.505004800+00:00,679.5,Kgal,True,False,False,False
1539,2022-09-02 11:18:52.515014600+00:00,680.5999755859375,Kgal,True,False,False,False
1540,2022-09-02 19:10:22.533004700+00:00,682.5,Kgal,True,False,False,False
1541,2022-09-03 00:36:27.516006400+00:00,683.4000244140625,Kgal,True,False,False,False
1542,2022-09-03 00:55:27.475006100+00:00,684.0999755859375,Kgal,True,False,False,False
1543,2022-09-03 01:49:32.524002+00:00,685.5,Kgal,True,False,False,False
1544,2022-09-03 02:06:12.522003100+00:00,685.7999877929688,Kgal,True,False,False,False
1545,2022-09-03 10:04:37.839004500+00:00,686.9000244140625,Kgal,True,False,False,False
1546,2022-09-03 17:56:37.608001700+00:00,688.0999755859375,Kgal,True,False,False,False
1547,2022-09-04 01:54:07.508010800+00:00,689.2999877929688,Kgal,True,False,False,False
1548,2022-09-04 03:09:22.504013+00:00,689.5,Kgal,True,False,False,False
1549,2022-09-04 03:09:31.488006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1550,2022-09-04 03:09:32.504013+00:00,689.5,Kgal,True,False,False,False
1551,2022-09-04 11:05:22.491012500+00:00,690.7000122070312,Kgal,True,False,False,False
1552,2022-09-04 19:03:32.540008500+00:00,691.9000244140625,Kgal,True,False,False,False
1553,2022-09-04 19:55:37.656005800+00:00,692.0,Kgal,True,False,False,False
1554,2022-09-04 19:55:46.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1555,2022-09-04 19:55:47.514007500+00:00,692.0,Kgal,True,False,False,False
1556,2022-09-04 23:31:17.830001800+00:00,692.5,Kgal,True,False,False,False
1557,2022-09-04 23:31:26.454010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1558,2022-09-04 23:31:27.547012300+00:00,692.5,Kgal,True,False,False,False
1559,2022-09-05 07:31:02.505004800+00:00,693.7000122070312,Kgal,True,False,False,False
1560,2022-09-05 13:36:27.559005700+00:00,694.0,Kgal,True,False,False,False
1561,2022-09-05 21:33:07.538009600+00:00,695.2000122070312,Kgal,True,False,False,False
1562,2022-09-06 05:31:02.516006400+00:00,696.4000244140625,Kgal,True,False,False,False
1563,2022-09-06 13:05:02.528015100+00:00,697.5999755859375,Kgal,True,False,False,False
1564,2022-09-06 17:08:32.567001300+00:00,698.5,Kgal,True,False,False,False
1565,2022-09-07 01:06:22.528015100+00:00,698.7000122070312,Kgal,True,False,False,False
1566,2022-09-07 09:03:07.516006400+00:00,698.7999877929688,Kgal,True,False,False,False
1567,2022-09-07 17:01:37.784011800+00:00,699.0999755859375,Kgal,True,False,False,False
1568,2022-09-08 00:53:32.549011200+00:00,699.5,Kgal,True,False,False,False
1569,2022-09-08 08:49:02.541000300+00:00,699.5999755859375,Kgal,True,False,False,False
1570,2022-09-08 16:48:02.503005900+00:00,699.9000244140625,Kgal,True,False,False,False
1571,2022-09-08 20:10:02.479003900+00:00,700.2000122070312,Kgal,True,False,False,False
1572,2022-09-08 20:10:11.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1573,2022-09-08 20:10:12.479003900+00:00,700.2000122070312,Kgal,True,False,False,False
1574,2022-09-09 04:09:52.607009800+00:00,700.4000244140625,Kgal,True,False,False,False
1575,2022-09-09 12:09:52.488006500+00:00,700.5,Kgal,True,False,False,False
1576,2022-09-09 14:12:11.512008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1577,2022-09-09 14:12:12.512008600+00:00,700.5,Kgal,True,False,False,False
1578,2022-09-09 22:05:02.524002+00:00,701.0,Kgal,True,False,False,False
1579,2022-09-10 03:01:32.502014100+00:00,701.0999755859375,Kgal,True,False,False,False
1580,2022-09-10 03:01:42.565002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1581,2022-09-10 03:01:43.126007+00:00,701.0999755859375,Kgal,True,False,False,False
1582,2022-09-10 10:54:02.567001300+00:00,701.2000122070312,Kgal,True,False,False,False
1583,2022-09-10 18:46:32.501007+00:00,701.2000122070312,Kgal,True,False,False,False
1584,2022-09-11 02:39:02.480010900+00:00,701.2000122070312,Kgal,True,False,False,False
1585,2022-09-11 10:31:27.501007+00:00,701.2000122070312,Kgal,True,False,False,False
1586,2022-09-11 18:22:07.518005300+00:00,701.2999877929688,Kgal,True,False,False,False
1587,2022-09-12 02:14:22.591003400+00:00,701.2999877929688,Kgal,True,False,False,False
1588,2022-09-12 10:06:42.581008900+00:00,701.2999877929688,Kgal,True,False,False,False
1589,2022-09-12 18:02:07.509002600+00:00,701.5999755859375,Kgal,True,False,False,False
1590,2022-09-13 02:01:32.509002600+00:00,701.7999877929688,Kgal,True,False,False,False
1591,2022-09-13 09:58:47.526000900+00:00,701.9000244140625,Kgal,True,False,False,False
1592,2022-09-13 16:50:17.937011700+00:00,702.0999755859375,Kgal,True,False,False,False
1593,2022-09-13 16:50:26.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1594,2022-09-13 16:50:27.517013500+00:00,702.0999755859375,Kgal,True,False,False,False
1595,2022-09-14 00:48:47.476013100+00:00,702.4000244140625,Kgal,True,False,False,False
1596,2022-09-14 08:45:47.509002600+00:00,702.5,Kgal,True,False,False,False
1597,2022-09-14 09:56:51.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1598,2022-09-14 09:56:52.519012400+00:00,702.5,Kgal,True,False,False,False
1599,2022-09-14 17:55:34.528015100+00:00,702.7999877929688,Kgal,True,False,False,False
1600,2022-09-14 17:57:08.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1601,2022-09-14 17:57:09.545013400+00:00,702.7999877929688,Kgal,True,False,False,False
1602,2022-09-14 19:53:39.515014600+00:00,703.0999755859375,Kgal,True,False,False,False
1603,2022-09-14 21:06:14.492004300+00:00,704.9000244140625,Kgal,True,False,False,False
1604,2022-09-15 05:00:39.491012500+00:00,705.0999755859375,Kgal,True,False,False,False
1605,2022-09-15 10:54:03.461013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1606,2022-09-15 10:54:04.523010200+00:00,705.0999755859375,Kgal,True,False,False,False
1607,2022-09-15 18:47:09.600006100+00:00,705.5,Kgal,True,False,False,False
1608,2022-09-16 02:39:31.503005900+00:00,705.5999755859375,Kgal,True,False,False,False
1609,2022-09-16 08:37:33.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1610,2022-09-16 08:37:34.458007800+00:00,705.5999755859375,Kgal,True,False,False,False
1611,2022-09-16 15:11:14.522003100+00:00,705.9000244140625,Kgal,True,False,False,False
1612,2022-09-16 23:01:59.497009200+00:00,706.2999877929688,Kgal,True,False,False,False
1613,2022-09-17 06:54:04.540008500+00:00,706.2999877929688,Kgal,True,False,False,False
1614,2022-09-17 14:46:34.509002600+00:00,706.2999877929688,Kgal,True,False,False,False
1615,2022-09-17 22:42:59.536010700+00:00,706.4000244140625,Kgal,True,False,False,False
1616,2022-09-18 06:40:04.485000600+00:00,706.4000244140625,Kgal,True,False,False,False
1617,2022-09-18 14:37:09.530014+00:00,706.4000244140625,Kgal,True,False,False,False
1618,2022-09-18 16:13:38.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1619,2022-09-18 16:13:39.491012500+00:00,706.4000244140625,Kgal,True,False,False,False
1620,2022-09-19 00:05:44.544006300+00:00,706.4000244140625,Kgal,True,False,False,False
1621,2022-09-19 04:16:58.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1622,2022-09-19 04:16:59.520004200+00:00,706.4000244140625,Kgal,True,False,False,False
1623,2022-09-19 12:09:14.487014700+00:00,706.4000244140625,Kgal,True,False,False,False
1624,2022-09-19 20:07:44.494003200+00:00,706.9000244140625,Kgal,True,False,False,False
1625,2022-09-20 04:05:04.552001900+00:00,707.0,Kgal,True,False,False,False
1626,2022-09-20 08:16:28.461013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1627,2022-09-20 08:16:29.477005+00:00,707.0,Kgal,True,False,False,False
1628,2022-09-20 16:14:44.580001800+00:00,707.2000122070312,Kgal,True,False,False,False
1629,2022-09-20 22:40:24.511001500+00:00,707.7000122070312,Kgal,True,False,False,False
1630,2022-09-21 06:39:04.551010100+00:00,707.7999877929688,Kgal,True,False,False,False
1631,2022-09-21 14:34:49.488006500+00:00,708.0,Kgal,True,False,False,False
1632,2022-09-21 16:44:24.513000400+00:00,708.4000244140625,Kgal,True,False,False,False
1633,2022-09-21 21:26:44.503005900+00:00,709.4000244140625,Kgal,True,False,False,False
1634,2022-09-22 05:24:09.514007500+00:00,710.5999755859375,Kgal,True,False,False,False
1635,2022-09-22 13:17:24.496002100+00:00,710.7999877929688,Kgal,True,False,False,False
1636,2022-09-22 13:29:28.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1637,2022-09-22 13:29:29.511001500+00:00,710.7999877929688,Kgal,True,False,False,False
1638,2022-09-22 18:36:49.505004800+00:00,711.2000122070312,Kgal,True,False,False,False
1639,2022-09-22 23:04:24.534011800+00:00,711.9000244140625,Kgal,True,False,False,False
1640,2022-09-23 07:04:09.545013400+00:00,712.0,Kgal,True,False,False,False
1641,2022-09-23 12:58:09.597000100+00:00,712.2000122070312,Kgal,True,False,False,False
1642,2022-09-23 18:39:29.514007500+00:00,712.7000122070312,Kgal,True,False,False,False
1643,2022-09-23 22:19:09.574005100+00:00,713.5,Kgal,True,False,False,False
1644,2022-09-24 06:18:34.502014100+00:00,713.7000122070312,Kgal,True,False,False,False
1645,2022-09-24 14:13:39.516006400+00:00,713.7000122070312,Kgal,True,False,False,False
1646,2022-09-24 20:38:49.524002+00:00,714.0,Kgal,True,False,False,False
1647,2022-09-25 01:46:29.533004700+00:00,714.5999755859375,Kgal,True,False,False,False
1648,2022-09-25 03:58:55.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1649,2022-09-25 03:59:24.506011900+00:00,714.5999755859375,Kgal,True,False,False,False
1650,2022-09-25 04:08:30.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1651,2022-09-25 04:09:34.501007+00:00,714.5999755859375,Kgal,True,False,False,False
1652,2022-09-25 04:21:30.691009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1653,2022-09-25 04:24:04.489013600+00:00,714.5999755859375,Kgal,True,False,False,False
1654,2022-09-25 12:16:04.528015100+00:00,714.5999755859375,Kgal,True,False,False,False
1655,2022-09-25 19:05:09.512008600+00:00,714.9000244140625,Kgal,True,False,False,False
1656,2022-09-26 03:02:34.510009700+00:00,715.2000122070312,Kgal,True,False,False,False
1657,2022-09-26 10:54:34.501007+00:00,715.2000122070312,Kgal,True,False,False,False
1658,2022-09-26 11:07:28.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1659,2022-09-26 11:07:29.513000400+00:00,715.2000122070312,Kgal,True,False,False,False
1660,2022-09-26 19:05:54.519012400+00:00,715.5999755859375,Kgal,True,False,False,False
1661,2022-09-27 03:01:39.586013700+00:00,715.7999877929688,Kgal,True,False,False,False
1662,2022-09-27 10:58:04.529006900+00:00,715.9000244140625,Kgal,True,False,False,False
1663,2022-09-27 18:56:44.467010400+00:00,716.2000122070312,Kgal,True,False,False,False
1664,2022-09-27 20:33:34.447006200+00:00,716.5,Kgal,True,False,False,False
1665,2022-09-27 21:47:59.446014400+00:00,718.4000244140625,Kgal,True,False,False,False
1666,2022-09-28 05:40:09.460006700+00:00,718.7000122070312,Kgal,True,False,False,False
1667,2022-09-28 13:32:29.445007300+00:00,718.7999877929688,Kgal,True,False,False,False
1668,2022-09-28 21:24:24.432006800+00:00,719.0999755859375,Kgal,True,False,False,False
1669,2022-09-28 22:41:23.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1670,2022-09-28 22:41:24.473007200+00:00,719.0999755859375,Kgal,True,False,False,False
1671,2022-09-29 06:33:19.568008400+00:00,719.2999877929688,Kgal,True,False,False,False
1672,2022-09-29 14:25:39.436004600+00:00,719.5,Kgal,True,False,False,False
1673,2022-09-29 22:17:34.454010+00:00,719.9000244140625,Kgal,True,False,False,False
1674,2022-09-30 06:12:34.456008900+00:00,720.0,Kgal,True,False,False,False
1675,2022-09-30 14:12:29.451004+00:00,720.0999755859375,Kgal,True,False,False,False
1676,2022-09-30 17:26:29.449005100+00:00,720.5,Kgal,True,False,False,False
1677,2022-09-30 21:21:34.473007200+00:00,721.2999877929688,Kgal,True,False,False,False
1678,2022-10-01 02:05:59.454010+00:00,721.7000122070312,Kgal,True,False,False,False
1679,2022-10-01 09:58:49.435012800+00:00,721.7999877929688,Kgal,True,False,False,False
1680,2022-10-01 17:10:19.503005900+00:00,722.0,Kgal,True,False,False,False
1681,2022-10-02 01:02:34.449005100+00:00,723.0999755859375,Kgal,True,False,False,False
1682,2022-10-02 03:54:28.391006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1683,2022-10-02 03:54:29.473007200+00:00,723.0999755859375,Kgal,True,False,False,False
1684,2022-10-02 11:46:29.467010400+00:00,723.0999755859375,Kgal,True,False,False,False
1685,2022-10-02 17:29:39.568008400+00:00,723.2999877929688,Kgal,True,False,False,False
1686,2022-10-02 23:49:59.517013500+00:00,724.0999755859375,Kgal,True,False,False,False
1687,2022-10-03 06:55:23.455001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
