,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4175,2023-01-19 05:02:01.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4176,2023-01-19 05:09:42.472000100+00:00,31154.69921875,Kgal,True,False,False,False
4177,2023-01-19 05:13:37.432006800+00:00,31154.900390625,Kgal,True,False,False,False
4178,2023-01-19 05:16:32.177001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4179,2023-01-19 05:18:06.508010800+00:00,31155.0,Kgal,True,False,False,False
4180,2023-01-19 05:24:01.412002500+00:00,31155.19921875,Kgal,True,False,False,False
4181,2023-01-19 05:24:14.413009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4182,2023-01-19 05:25:32.425003+00:00,31155.19921875,Kgal,True,False,False,False
4183,2023-01-19 06:15:47.461013700+00:00,31156.0,Kgal,True,False,False,False
4184,2023-01-19 09:36:37.631011900+00:00,31157.0,Kgal,True,False,False,False
4185,2023-01-19 12:26:52.462005600+00:00,31157.5,Kgal,True,False,False,False
4186,2023-01-19 13:55:07.463012600+00:00,31158.80078125,Kgal,True,False,False,False
4187,2023-01-19 14:32:57.670013400+00:00,31160.19921875,Kgal,True,False,False,False
4188,2023-01-19 16:28:42.439010600+00:00,31162.400390625,Kgal,True,False,False,False
4189,2023-01-19 17:28:42.450012200+00:00,31164.0,Kgal,True,False,False,False
4190,2023-01-19 18:44:42.420013400+00:00,31165.5,Kgal,True,False,False,False
4191,2023-01-19 19:50:57.670013400+00:00,31166.900390625,Kgal,True,False,False,False
4192,2023-01-19 21:24:42.452011100+00:00,31168.0,Kgal,True,False,False,False
4193,2023-01-19 22:25:57.673004100+00:00,31169.30078125,Kgal,True,False,False,False
4194,2023-01-19 23:33:52.412002500+00:00,31170.400390625,Kgal,True,False,False,False
4195,2023-01-20 00:11:02.456008900+00:00,31171.30078125,Kgal,True,False,False,False
4196,2023-01-20 01:25:17.733001700+00:00,31172.400390625,Kgal,True,False,False,False
4197,2023-01-20 03:42:07.454010+00:00,31175.400390625,Kgal,True,False,False,False
4198,2023-01-20 05:24:07.423004100+00:00,31177.69921875,Kgal,True,False,False,False
4199,2023-01-20 08:03:32.442001300+00:00,31179.19921875,Kgal,True,False,False,False
4200,2023-01-20 12:15:27.509002600+00:00,31179.5,Kgal,True,False,False,False
4201,2023-01-20 13:34:17.634002600+00:00,31180.5,Kgal,True,False,False,False
4202,2023-01-20 14:57:27.412002500+00:00,31181.5,Kgal,True,False,False,False
4203,2023-01-20 15:40:27.456008900+00:00,31182.599609375,Kgal,True,False,False,False
4204,2023-01-20 16:08:37.655014+00:00,31183.599609375,Kgal,True,False,False,False
4205,2023-01-20 17:25:57.679000800+00:00,31185.400390625,Kgal,True,False,False,False
4206,2023-01-20 19:36:22.464004500+00:00,31188.80078125,Kgal,True,False,False,False
4207,2023-01-20 21:14:37.579010+00:00,31191.30078125,Kgal,True,False,False,False
4208,2023-01-20 23:00:52.438003500+00:00,31194.69921875,Kgal,True,False,False,False
4209,2023-01-21 00:27:32.447006200+00:00,31197.0,Kgal,True,False,False,False
4210,2023-01-21 01:45:47.475006100+00:00,31198.400390625,Kgal,True,False,False,False
4211,2023-01-21 02:36:42.447006200+00:00,31199.19921875,Kgal,True,False,False,False
4212,2023-01-21 03:53:22.452011100+00:00,31200.099609375,Kgal,True,False,False,False
4213,2023-01-21 05:55:32.438003500+00:00,31202.0,Kgal,True,False,False,False
4214,2023-01-21 07:36:32.476013100+00:00,31203.19921875,Kgal,True,False,False,False
4215,2023-01-21 09:20:07.459014800+00:00,31203.80078125,Kgal,True,False,False,False
4216,2023-01-21 14:38:27.445007300+00:00,31204.5,Kgal,True,False,False,False
4217,2023-01-21 15:55:47.483001700+00:00,31206.099609375,Kgal,True,False,False,False
4218,2023-01-21 16:41:52.434005700+00:00,31207.19921875,Kgal,True,False,False,False
4219,2023-01-21 17:18:57.624008100+00:00,31208.19921875,Kgal,True,False,False,False
4220,2023-01-21 18:12:07.468002300+00:00,31209.69921875,Kgal,True,False,False,False
4221,2023-01-21 18:58:42.463012600+00:00,31210.69921875,Kgal,True,False,False,False
4222,2023-01-21 19:56:17.702011100+00:00,31212.400390625,Kgal,True,False,False,False
4223,2023-01-21 20:57:22.441009500+00:00,31213.400390625,Kgal,True,False,False,False
4224,2023-01-21 23:35:37.701004+00:00,31217.599609375,Kgal,True,False,False,False
4225,2023-01-22 02:36:32.466003400+00:00,31220.69921875,Kgal,True,False,False,False
4226,2023-01-22 04:39:22.469009300+00:00,31222.0,Kgal,True,False,False,False
4227,2023-01-22 05:25:32.465011500+00:00,31222.80078125,Kgal,True,False,False,False
4228,2023-01-22 07:26:02.428009+00:00,31224.19921875,Kgal,True,False,False,False
4229,2023-01-22 10:06:47.417007400+00:00,31224.69921875,Kgal,True,False,False,False
4230,2023-01-22 14:22:22.494003200+00:00,31225.30078125,Kgal,True,False,False,False
4231,2023-01-22 15:45:52.412002500+00:00,31226.5,Kgal,True,False,False,False
4232,2023-01-22 17:06:37.710006700+00:00,31228.5,Kgal,True,False,False,False
4233,2023-01-22 18:00:22.399002+00:00,31230.099609375,Kgal,True,False,False,False
4234,2023-01-22 18:30:02.451004+00:00,31230.69921875,Kgal,True,False,False,False
4235,2023-01-22 19:41:42.417007400+00:00,31232.400390625,Kgal,True,False,False,False
4236,2023-01-22 20:19:37.658004700+00:00,31233.5,Kgal,True,False,False,False
4237,2023-01-22 22:14:52.412002500+00:00,31235.5,Kgal,True,False,False,False
4238,2023-01-22 23:10:12.458007800+00:00,31236.599609375,Kgal,True,False,False,False
4239,2023-01-23 00:30:42.427001900+00:00,31238.400390625,Kgal,True,False,False,False
4240,2023-01-23 01:28:42.412002500+00:00,31239.5,Kgal,True,False,False,False
4241,2023-01-23 02:16:07.475006100+00:00,31240.599609375,Kgal,True,False,False,False
4242,2023-01-23 02:56:47.474014200+00:00,31241.80078125,Kgal,True,False,False,False
4243,2023-01-23 03:41:37.739013600+00:00,31243.30078125,Kgal,True,False,False,False
4244,2023-01-23 04:24:47.424011200+00:00,31244.099609375,Kgal,True,False,False,False
4245,2023-01-23 05:22:07.492004300+00:00,31245.69921875,Kgal,True,False,False,False
4246,2023-01-23 06:42:27.459014800+00:00,31246.69921875,Kgal,True,False,False,False
4247,2023-01-23 11:51:32.422012300+00:00,31247.5,Kgal,True,False,False,False
4248,2023-01-23 13:17:52.425003+00:00,31248.5,Kgal,True,False,False,False
4249,2023-01-23 14:23:22.404006900+00:00,31250.0,Kgal,True,False,False,False
4250,2023-01-23 14:54:47.505004800+00:00,31251.0,Kgal,True,False,False,False
4251,2023-01-23 17:15:27.421005200+00:00,31253.5,Kgal,True,False,False,False
4252,2023-01-23 18:45:52.454010+00:00,31255.099609375,Kgal,True,False,False,False
4253,2023-01-23 21:06:37.647003100+00:00,31257.099609375,Kgal,True,False,False,False
4254,2023-01-23 22:32:02.417007400+00:00,31258.30078125,Kgal,True,False,False,False
4255,2023-01-23 22:52:52.484008700+00:00,31258.69921875,Kgal,True,False,False,False
4256,2023-01-23 23:55:52.457000700+00:00,31260.0,Kgal,True,False,False,False
4257,2023-01-24 00:48:27.451004+00:00,31261.099609375,Kgal,True,False,False,False
4258,2023-01-24 02:00:19.246002100+00:00,31262.69921875,Kgal,True,False,False,False
4259,2023-01-24 02:48:17.667007400+00:00,31264.30078125,Kgal,True,False,False,False
4260,2023-01-24 03:13:52.467010400+00:00,31265.099609375,Kgal,True,False,False,False
4261,2023-01-24 03:38:27.419006300+00:00,31266.30078125,Kgal,True,False,False,False
4262,2023-01-24 04:58:57.643005300+00:00,31268.900390625,Kgal,True,False,False,False
4263,2023-01-24 05:59:12.418014500+00:00,31270.0,Kgal,True,False,False,False
4264,2023-01-24 07:42:27.434005700+00:00,31270.5,Kgal,True,False,False,False
4265,2023-01-24 12:02:47.489013600+00:00,31271.0,Kgal,True,False,False,False
4266,2023-01-24 12:42:37.566009500+00:00,31271.5,Kgal,True,False,False,False
4267,2023-01-24 14:16:32.423004100+00:00,31273.19921875,Kgal,True,False,False,False
4268,2023-01-24 14:46:17.675003+00:00,31274.19921875,Kgal,True,False,False,False
4269,2023-01-24 15:29:52.427001900+00:00,31275.0,Kgal,True,False,False,False
4270,2023-01-24 16:36:32.400009100+00:00,31276.900390625,Kgal,True,False,False,False
4271,2023-01-24 17:23:37.682006800+00:00,31278.099609375,Kgal,True,False,False,False
4272,2023-01-24 17:54:57.631011900+00:00,31278.5,Kgal,True,False,False,False
4273,2023-01-24 18:33:12.465011500+00:00,31279.599609375,Kgal,True,False,False,False
4274,2023-01-24 19:27:17.640014600+00:00,31280.599609375,Kgal,True,False,False,False
4275,2023-01-24 20:13:02.456008900+00:00,31281.69921875,Kgal,True,False,False,False
4276,2023-01-24 22:09:17.639007500+00:00,31283.19921875,Kgal,True,False,False,False
4277,2023-01-24 23:12:17.632003700+00:00,31284.80078125,Kgal,True,False,False,False
4278,2023-01-24 23:44:02.417007400+00:00,31285.599609375,Kgal,True,False,False,False
4279,2023-01-25 00:16:27.415008500+00:00,31286.30078125,Kgal,True,False,False,False
4280,2023-01-25 01:45:12.480010900+00:00,31288.599609375,Kgal,True,False,False,False
4281,2023-01-25 02:19:37.655014+00:00,31289.5,Kgal,True,False,False,False
4282,2023-01-25 03:32:17.627014100+00:00,31292.19921875,Kgal,True,False,False,False
4283,2023-01-25 04:11:47.425003+00:00,31293.5,Kgal,True,False,False,False
4284,2023-01-25 05:06:37.619003200+00:00,31295.0,Kgal,True,False,False,False
4285,2023-01-25 06:01:31.467010400+00:00,31295.900390625,Kgal,True,False,False,False
4286,2023-01-25 08:32:16.438003500+00:00,31296.599609375,Kgal,True,False,False,False
4287,2023-01-25 12:01:31.469009300+00:00,31297.0,Kgal,True,False,False,False
4288,2023-01-25 12:53:06.462005600+00:00,31297.5,Kgal,True,False,False,False
4289,2023-01-25 14:06:46.443008400+00:00,31298.5,Kgal,True,False,False,False
4290,2023-01-25 14:47:51.481002800+00:00,31299.80078125,Kgal,True,False,False,False
4291,2023-01-25 15:43:51.431015+00:00,31300.900390625,Kgal,True,False,False,False
4292,2023-01-25 16:04:01.496002100+00:00,31301.5,Kgal,True,False,False,False
4293,2023-01-25 17:01:01.399002+00:00,31302.69921875,Kgal,True,False,False,False
4294,2023-01-25 18:43:31.435012800+00:00,31304.5,Kgal,True,False,False,False
4295,2023-01-25 19:35:16.422012300+00:00,31305.599609375,Kgal,True,False,False,False
4296,2023-01-25 20:41:36.511001500+00:00,31306.599609375,Kgal,True,False,False,False
4297,2023-01-25 22:16:21.431015+00:00,31308.5,Kgal,True,False,False,False
4298,2023-01-25 23:36:36.450012200+00:00,31311.0,Kgal,True,False,False,False
4299,2023-01-26 01:43:11.487014700+00:00,31314.19921875,Kgal,True,False,False,False
4300,2023-01-26 02:47:41.455001800+00:00,31316.0,Kgal,True,False,False,False
4301,2023-01-26 04:18:11.403015100+00:00,31318.0,Kgal,True,False,False,False
4302,2023-01-26 05:05:26.457000700+00:00,31319.099609375,Kgal,True,False,False,False
4303,2023-01-26 05:39:21.415008500+00:00,31320.0,Kgal,True,False,False,False
4304,2023-01-26 07:45:01.488006500+00:00,31320.80078125,Kgal,True,False,False,False
4305,2023-01-26 10:59:46.469009300+00:00,31321.400390625,Kgal,True,False,False,False
4306,2023-01-26 12:59:46.508010800+00:00,31322.0,Kgal,True,False,False,False
4307,2023-01-26 14:17:16.435012800+00:00,31323.19921875,Kgal,True,False,False,False
4308,2023-01-26 14:53:21.442001300+00:00,31324.30078125,Kgal,True,False,False,False
4309,2023-01-26 15:48:41.415008500+00:00,31325.0,Kgal,True,False,False,False
4310,2023-01-26 16:52:06.412002500+00:00,31327.099609375,Kgal,True,False,False,False
4311,2023-01-26 18:27:08.438003500+00:00,31329.400390625,Kgal,True,False,False,False
4312,2023-01-26 19:13:28.473007200+00:00,31330.0,Kgal,True,False,False,False
4313,2023-01-26 19:35:23.448013300+00:00,31330.599609375,Kgal,True,False,False,False
4314,2023-01-26 21:14:28.441009500+00:00,31331.69921875,Kgal,True,False,False,False
4315,2023-01-26 22:56:18.532012900+00:00,31334.0,Kgal,True,False,False,False
4316,2023-01-26 23:46:43.417007400+00:00,31335.19921875,Kgal,True,False,False,False
4317,2023-01-27 00:50:03.408004700+00:00,31336.5,Kgal,True,False,False,False
4318,2023-01-27 02:24:23.439010600+00:00,31338.19921875,Kgal,True,False,False,False
4319,2023-01-27 03:48:08.546005200+00:00,31340.30078125,Kgal,True,False,False,False
4320,2023-01-27 05:17:08.466003400+00:00,31342.30078125,Kgal,True,False,False,False
4321,2023-01-27 05:48:43.425003+00:00,31343.099609375,Kgal,True,False,False,False
4322,2023-01-27 06:47:13.443008400+00:00,31343.900390625,Kgal,True,False,False,False
4323,2023-01-27 12:20:48.461013700+00:00,31344.900390625,Kgal,True,False,False,False
4324,2023-01-27 14:23:13.462005600+00:00,31346.400390625,Kgal,True,False,False,False
4325,2023-01-27 14:59:18.578002900+00:00,31347.5,Kgal,True,False,False,False
4326,2023-01-27 16:03:18.535003600+00:00,31349.0,Kgal,True,False,False,False
4327,2023-01-27 17:00:23.409011800+00:00,31350.900390625,Kgal,True,False,False,False
4328,2023-01-27 18:04:13.446014400+00:00,31352.0,Kgal,True,False,False,False
4329,2023-01-27 19:13:08.394012400+00:00,31354.099609375,Kgal,True,False,False,False
4330,2023-01-27 19:41:53.414001400+00:00,31354.69921875,Kgal,True,False,False,False
4331,2023-01-27 20:40:43.453002900+00:00,31356.30078125,Kgal,True,False,False,False
4332,2023-01-27 21:17:18.542007400+00:00,31357.30078125,Kgal,True,False,False,False
4333,2023-01-27 22:17:48.476013100+00:00,31359.099609375,Kgal,True,False,False,False
4334,2023-01-27 22:52:43.456008900+00:00,31360.5,Kgal,True,False,False,False
4335,2023-01-28 00:02:03.429000800+00:00,31362.5,Kgal,True,False,False,False
4336,2023-01-28 00:35:38.534011800+00:00,31363.0,Kgal,True,False,False,False
4337,2023-01-28 01:30:38.550003+00:00,31364.30078125,Kgal,True,False,False,False
4338,2023-01-28 03:02:38.555007900+00:00,31365.30078125,Kgal,True,False,False,False
4339,2023-01-28 06:28:28.416000300+00:00,31367.30078125,Kgal,True,False,False,False
4340,2023-01-28 08:34:43.460006700+00:00,31368.19921875,Kgal,True,False,False,False
4341,2023-01-28 14:02:53.459014800+00:00,31368.900390625,Kgal,True,False,False,False
4342,2023-01-28 14:35:38.564010600+00:00,31369.30078125,Kgal,True,False,False,False
4343,2023-01-28 15:06:58.524002+00:00,31370.19921875,Kgal,True,False,False,False
4344,2023-01-28 16:10:48.461013700+00:00,31371.30078125,Kgal,True,False,False,False
4345,2023-01-28 17:07:08.416000300+00:00,31373.0,Kgal,True,False,False,False
4346,2023-01-28 17:57:33.414001400+00:00,31374.099609375,Kgal,True,False,False,False
4347,2023-01-28 18:52:13.449005100+00:00,31375.69921875,Kgal,True,False,False,False
4348,2023-01-28 20:38:48.424011200+00:00,31378.5,Kgal,True,False,False,False
4349,2023-01-28 21:37:08.457000700+00:00,31379.69921875,Kgal,True,False,False,False
4350,2023-01-28 23:15:18.534011800+00:00,31381.599609375,Kgal,True,False,False,False
4351,2023-01-29 01:23:23.444000200+00:00,31384.69921875,Kgal,True,False,False,False
4352,2023-01-29 03:12:13.412002500+00:00,31386.099609375,Kgal,True,False,False,False
4353,2023-01-29 05:31:08.453002900+00:00,31387.80078125,Kgal,True,False,False,False
4354,2023-01-29 07:52:03.479003900+00:00,31389.19921875,Kgal,True,False,False,False
4355,2023-01-29 14:14:13.427001900+00:00,31390.400390625,Kgal,True,False,False,False
4356,2023-01-29 16:15:58.493011400+00:00,31392.5,Kgal,True,False,False,False
4357,2023-01-29 17:44:18.564010600+00:00,31395.0,Kgal,True,False,False,False
4358,2023-01-29 18:34:43.518005300+00:00,31396.30078125,Kgal,True,False,False,False
4359,2023-01-29 18:59:38.655014+00:00,31397.19921875,Kgal,True,False,False,False
4360,2023-01-29 19:44:13.455001800+00:00,31398.0,Kgal,True,False,False,False
4361,2023-01-29 21:09:03.432006800+00:00,31399.599609375,Kgal,True,False,False,False
4362,2023-01-29 22:21:33.467010400+00:00,31400.80078125,Kgal,True,False,False,False
4363,2023-01-29 23:09:03.412002500+00:00,31402.0,Kgal,True,False,False,False
4364,2023-01-30 01:24:13.459014800+00:00,31404.30078125,Kgal,True,False,False,False
4365,2023-01-30 02:09:23.514007500+00:00,31405.30078125,Kgal,True,False,False,False
4366,2023-01-30 02:41:28.556015+00:00,31406.30078125,Kgal,True,False,False,False
4367,2023-01-30 03:18:53.492004300+00:00,31407.099609375,Kgal,True,False,False,False
4368,2023-01-30 03:54:23.467010400+00:00,31408.099609375,Kgal,True,False,False,False
4369,2023-01-30 04:31:43.460006700+00:00,31409.30078125,Kgal,True,False,False,False
4370,2023-01-30 06:20:38.410003600+00:00,31411.5,Kgal,True,False,False,False
4371,2023-01-30 08:59:23.439010600+00:00,31412.099609375,Kgal,True,False,False,False
4372,2023-01-30 12:10:13.400009100+00:00,31412.5,Kgal,True,False,False,False
4373,2023-01-30 14:07:43.451004+00:00,31414.19921875,Kgal,True,False,False,False
4374,2023-01-30 14:30:53.494003200+00:00,31415.19921875,Kgal,True,False,False,False
4375,2023-01-30 15:18:13.440002400+00:00,31416.0,Kgal,True,False,False,False
4376,2023-01-30 16:41:03.449005100+00:00,31417.69921875,Kgal,True,False,False,False
4377,2023-01-30 17:53:58.449005100+00:00,31418.69921875,Kgal,True,False,False,False
4378,2023-01-30 18:22:23.454010+00:00,31419.5,Kgal,True,False,False,False
4379,2023-01-30 21:27:48.476013100+00:00,31422.30078125,Kgal,True,False,False,False
4380,2023-01-30 23:02:53.450012200+00:00,31424.30078125,Kgal,True,False,False,False
4381,2023-01-30 23:52:58.563003500+00:00,31425.19921875,Kgal,True,False,False,False
4382,2023-01-31 00:30:18.422012300+00:00,31425.69921875,Kgal,True,False,False,False
4383,2023-01-31 01:53:33.474014200+00:00,31427.599609375,Kgal,True,False,False,False
4384,2023-01-31 02:27:08.500000+00:00,31428.69921875,Kgal,True,False,False,False
4385,2023-01-31 03:23:58.491012500+00:00,31430.30078125,Kgal,True,False,False,False
4386,2023-01-31 04:13:03.510009700+00:00,31431.599609375,Kgal,True,False,False,False
4387,2023-01-31 05:07:38.551010100+00:00,31433.400390625,Kgal,True,False,False,False
4388,2023-01-31 05:44:43.515014600+00:00,31434.099609375,Kgal,True,False,False,False
4389,2023-01-31 06:54:53.467010400+00:00,31434.900390625,Kgal,True,False,False,False
4390,2023-01-31 08:35:23.446014400+00:00,31435.400390625,Kgal,True,False,False,False
4391,2023-01-31 12:16:53.414001400+00:00,31436.0,Kgal,True,False,False,False
4392,2023-01-31 13:23:43.468002300+00:00,31436.900390625,Kgal,True,False,False,False
4393,2023-01-31 14:19:23.464004500+00:00,31438.099609375,Kgal,True,False,False,False
4394,2023-01-31 14:57:28.410003600+00:00,31439.099609375,Kgal,True,False,False,False
4395,2023-01-31 15:50:48.407012900+00:00,31439.900390625,Kgal,True,False,False,False
4396,2023-01-31 17:08:03.457000700+00:00,31441.69921875,Kgal,True,False,False,False
4397,2023-01-31 18:18:28.411010700+00:00,31443.0,Kgal,True,False,False,False
4398,2023-01-31 20:19:18.418014500+00:00,31445.099609375,Kgal,True,False,False,False
4399,2023-01-31 21:34:28.500000+00:00,31446.19921875,Kgal,True,False,False,False
