,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1772,2022-08-19 11:30:33.638000400+00:00,4413.39990234375,Kgal,True,False,False,False
1773,2022-08-19 12:39:23.746002100+00:00,4414.5,Kgal,True,False,False,False
1774,2022-08-19 13:57:28.611007600+00:00,4415.10009765625,Kgal,True,False,False,False
1775,2022-08-19 15:30:33.634002600+00:00,4416.0,Kgal,True,False,False,False
1776,2022-08-19 16:54:28.635009700+00:00,4416.7998046875,Kgal,True,False,False,False
1777,2022-08-19 19:15:38.993011400+00:00,4418.5,Kgal,True,False,False,False
1778,2022-08-19 21:04:38.982009800+00:00,4419.60009765625,Kgal,True,False,False,False
1779,2022-08-19 21:55:03.782012900+00:00,4420.10009765625,Kgal,True,False,False,False
1780,2022-08-20 05:54:18.975006100+00:00,4420.2001953125,Kgal,True,False,False,False
1781,2022-08-20 13:49:53.638000400+00:00,4420.2001953125,Kgal,True,False,False,False
1782,2022-08-20 21:21:28.598007200+00:00,4420.39990234375,Kgal,True,False,False,False
1783,2022-08-20 22:38:33.630004800+00:00,4420.7998046875,Kgal,True,False,False,False
1784,2022-08-21 06:37:39.145004200+00:00,4420.7998046875,Kgal,True,False,False,False
1785,2022-08-21 14:33:28.654006900+00:00,4420.7998046875,Kgal,True,False,False,False
1786,2022-08-21 18:37:03.723007200+00:00,4421.0,Kgal,True,False,False,False
1787,2022-08-21 19:14:33.617004300+00:00,4421.7001953125,Kgal,True,False,False,False
1788,2022-08-21 22:34:33.605010900+00:00,4422.10009765625,Kgal,True,False,False,False
1789,2022-08-22 01:37:13.635009700+00:00,4422.39990234375,Kgal,True,False,False,False
1790,2022-08-22 09:32:58.983001700+00:00,4422.5,Kgal,True,False,False,False
1791,2022-08-22 11:20:08.671005200+00:00,4422.7001953125,Kgal,True,False,False,False
1792,2022-08-22 11:59:28.603012+00:00,4423.0,Kgal,True,False,False,False
1793,2022-08-22 13:46:18.992004300+00:00,4423.2998046875,Kgal,True,False,False,False
1794,2022-08-22 15:00:08.639007500+00:00,4424.5,Kgal,True,False,False,False
1795,2022-08-22 16:19:39.123001+00:00,4425.2998046875,Kgal,True,False,False,False
1796,2022-08-22 17:28:53.606002800+00:00,4426.10009765625,Kgal,True,False,False,False
1797,2022-08-22 18:53:48.676010100+00:00,4427.10009765625,Kgal,True,False,False,False
1798,2022-08-22 20:37:23.652008+00:00,4428.2998046875,Kgal,True,False,False,False
1799,2022-08-22 22:22:18.955001800+00:00,4429.10009765625,Kgal,True,False,False,False
1800,2022-08-23 06:14:48.631011900+00:00,4429.10009765625,Kgal,True,False,False,False
1801,2022-08-23 11:25:38.967010400+00:00,4429.2998046875,Kgal,True,False,False,False
1802,2022-08-23 12:36:28.751007+00:00,4430.2001953125,Kgal,True,False,False,False
1803,2022-08-23 13:47:39.009002600+00:00,4430.7998046875,Kgal,True,False,False,False
1804,2022-08-23 15:38:39+00:00,4431.89990234375,Kgal,True,False,False,False
1805,2022-08-23 17:09:03.651000900+00:00,4432.7998046875,Kgal,True,False,False,False
1806,2022-08-23 18:03:03.648010200+00:00,4433.39990234375,Kgal,True,False,False,False
1807,2022-08-23 19:37:48.641006400+00:00,4434.39990234375,Kgal,True,False,False,False
1808,2022-08-23 21:13:03.675003+00:00,4435.39990234375,Kgal,True,False,False,False
1809,2022-08-23 22:29:13.642013500+00:00,4435.7001953125,Kgal,True,False,False,False
1810,2022-08-24 06:21:38.944000200+00:00,4435.7001953125,Kgal,True,False,False,False
1811,2022-08-24 10:08:19.007003700+00:00,4435.89990234375,Kgal,True,False,False,False
1812,2022-08-24 10:52:43.614013600+00:00,4436.7001953125,Kgal,True,False,False,False
1813,2022-08-24 11:35:38.963012600+00:00,4437.0,Kgal,True,False,False,False
1814,2022-08-24 11:35:47.605010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1815,2022-08-24 11:35:48.620010300+00:00,4437.0,Kgal,True,False,False,False
1816,2022-08-24 13:37:53.639007500+00:00,4438.2998046875,Kgal,True,False,False,False
1817,2022-08-24 15:51:18.970001200+00:00,4441.2998046875,Kgal,True,False,False,False
1818,2022-08-24 19:39:03.644012400+00:00,4443.5,Kgal,True,False,False,False
1819,2022-08-24 21:48:08.634002600+00:00,4446.2001953125,Kgal,True,False,False,False
1820,2022-08-25 05:42:23.649002+00:00,4446.39990234375,Kgal,True,False,False,False
1821,2022-08-25 10:11:03.640014600+00:00,4446.60009765625,Kgal,True,False,False,False
1822,2022-08-25 11:01:18.870010300+00:00,4447.2998046875,Kgal,True,False,False,False
1823,2022-08-25 12:00:58.967010400+00:00,4447.7998046875,Kgal,True,False,False,False
1824,2022-08-25 13:37:33.630004800+00:00,4449.0,Kgal,True,False,False,False
1825,2022-08-25 15:21:18.779006900+00:00,4450.2001953125,Kgal,True,False,False,False
1826,2022-08-25 16:38:13.613006500+00:00,4451.10009765625,Kgal,True,False,False,False
1827,2022-08-25 16:40:28.618011400+00:00,4451.2001953125,Kgal,True,False,False,False
1828,2022-08-25 16:40:37.587005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1829,2022-08-25 16:40:38.619003200+00:00,4451.2001953125,Kgal,True,False,False,False
1830,2022-08-25 17:43:23.636001500+00:00,4452.5,Kgal,True,False,False,False
1831,2022-08-25 19:11:03.636001500+00:00,4454.10009765625,Kgal,True,False,False,False
1832,2022-08-25 20:27:38.873001+00:00,4454.89990234375,Kgal,True,False,False,False
1833,2022-08-25 21:39:38.858001700+00:00,4455.60009765625,Kgal,True,False,False,False
1834,2022-08-26 05:37:48.622009200+00:00,4455.7001953125,Kgal,True,False,False,False
1835,2022-08-26 10:04:28.664001400+00:00,4455.89990234375,Kgal,True,False,False,False
1836,2022-08-26 10:45:48.643005300+00:00,4456.7998046875,Kgal,True,False,False,False
1837,2022-08-26 11:57:28.628005900+00:00,4457.39990234375,Kgal,True,False,False,False
1838,2022-08-26 12:36:08.608001700+00:00,4458.2001953125,Kgal,True,False,False,False
1839,2022-08-26 13:50:13.637008600+00:00,4458.7998046875,Kgal,True,False,False,False
1840,2022-08-26 14:42:18.896011300+00:00,4459.39990234375,Kgal,True,False,False,False
1841,2022-08-26 15:55:08.621002100+00:00,4460.2001953125,Kgal,True,False,False,False
1842,2022-08-26 17:59:13.582000700+00:00,4461.39990234375,Kgal,True,False,False,False
1843,2022-08-26 18:47:53.603012+00:00,4462.0,Kgal,True,False,False,False
1844,2022-08-26 20:00:58.977005+00:00,4462.7001953125,Kgal,True,False,False,False
1845,2022-08-26 20:46:53.654006900+00:00,4463.2998046875,Kgal,True,False,False,False
1846,2022-08-26 22:31:28.620010300+00:00,4463.89990234375,Kgal,True,False,False,False
1847,2022-08-27 06:31:23.620010300+00:00,4463.89990234375,Kgal,True,False,False,False
1848,2022-08-27 14:29:13.643005300+00:00,4464.0,Kgal,True,False,False,False
1849,2022-08-27 21:46:13.606002800+00:00,4464.2998046875,Kgal,True,False,False,False
1850,2022-08-27 22:45:53.686004600+00:00,4464.7998046875,Kgal,True,False,False,False
1851,2022-08-28 06:42:48.619003200+00:00,4464.7998046875,Kgal,True,False,False,False
1852,2022-08-28 14:40:38.732009800+00:00,4464.7998046875,Kgal,True,False,False,False
1853,2022-08-28 19:34:03.634002600+00:00,4465.0,Kgal,True,False,False,False
1854,2022-08-28 20:22:08.613006500+00:00,4466.10009765625,Kgal,True,False,False,False
1855,2022-08-28 23:25:53.602005+00:00,4466.5,Kgal,True,False,False,False
1856,2022-08-29 07:25:03.621002100+00:00,4466.60009765625,Kgal,True,False,False,False
1857,2022-08-29 10:06:33.622009200+00:00,4466.7998046875,Kgal,True,False,False,False
1858,2022-08-29 11:17:33.604003900+00:00,4468.5,Kgal,True,False,False,False
1859,2022-08-29 12:12:18.702011100+00:00,4469.2998046875,Kgal,True,False,False,False
1860,2022-08-29 13:16:28.635009700+00:00,4470.7001953125,Kgal,True,False,False,False
1861,2022-08-29 14:28:02.648010200+00:00,4471.7001953125,Kgal,True,False,False,False
1862,2022-08-29 15:41:07.667007400+00:00,4472.89990234375,Kgal,True,False,False,False
1863,2022-08-29 16:39:27.629013+00:00,4474.39990234375,Kgal,True,False,False,False
1864,2022-08-29 17:35:42.636001500+00:00,4475.5,Kgal,True,False,False,False
1865,2022-08-29 18:29:47.654006900+00:00,4476.7998046875,Kgal,True,False,False,False
1866,2022-08-29 20:11:07.649002+00:00,4479.0,Kgal,True,False,False,False
1867,2022-08-29 20:59:47.618011400+00:00,4479.89990234375,Kgal,True,False,False,False
1868,2022-08-29 21:40:42.652008+00:00,4480.7998046875,Kgal,True,False,False,False
1869,2022-08-30 05:39:17.639007500+00:00,4481.0,Kgal,True,False,False,False
1870,2022-08-30 11:10:37.640014600+00:00,4481.2001953125,Kgal,True,False,False,False
1871,2022-08-30 12:27:12.615005400+00:00,4482.89990234375,Kgal,True,False,False,False
1872,2022-08-30 13:21:12.642013500+00:00,4483.7998046875,Kgal,True,False,False,False
1873,2022-08-30 14:25:07.672012300+00:00,4485.2998046875,Kgal,True,False,False,False
1874,2022-08-30 16:05:37.639007500+00:00,4487.5,Kgal,True,False,False,False
1875,2022-08-30 17:28:22.600006100+00:00,4489.39990234375,Kgal,True,False,False,False
1876,2022-08-30 18:50:32.623001+00:00,4490.2001953125,Kgal,True,False,False,False
1877,2022-08-30 19:36:37.611007600+00:00,4490.7998046875,Kgal,True,False,False,False
1878,2022-08-30 20:38:32.631011900+00:00,4491.39990234375,Kgal,True,False,False,False
1879,2022-08-30 21:41:12.666000300+00:00,4492.0,Kgal,True,False,False,False
1880,2022-08-30 22:50:42.636001500+00:00,4492.7998046875,Kgal,True,False,False,False
1881,2022-08-31 06:49:47.614013600+00:00,4493.0,Kgal,True,False,False,False
1882,2022-08-31 10:24:52.641006400+00:00,4493.2001953125,Kgal,True,False,False,False
1883,2022-08-31 12:01:07.630004800+00:00,4495.10009765625,Kgal,True,False,False,False
1884,2022-08-31 12:56:02.613006500+00:00,4496.2001953125,Kgal,True,False,False,False
1885,2022-08-31 14:05:12.627014100+00:00,4497.60009765625,Kgal,True,False,False,False
1886,2022-08-31 14:45:02.630004800+00:00,4498.7001953125,Kgal,True,False,False,False
1887,2022-08-31 16:01:37.622009200+00:00,4499.7001953125,Kgal,True,False,False,False
1888,2022-08-31 16:42:32.652008+00:00,4500.7001953125,Kgal,True,False,False,False
1889,2022-08-31 17:38:17.633010800+00:00,4501.5,Kgal,True,False,False,False
1890,2022-08-31 18:03:02.623001+00:00,4502.2001953125,Kgal,True,False,False,False
1891,2022-08-31 19:00:37.632003700+00:00,4503.0,Kgal,True,False,False,False
1892,2022-08-31 19:43:17.626007+00:00,4503.7998046875,Kgal,True,False,False,False
1893,2022-08-31 20:37:52.610000600+00:00,4504.60009765625,Kgal,True,False,False,False
1894,2022-08-31 21:23:42.679000800+00:00,4505.2998046875,Kgal,True,False,False,False
1895,2022-08-31 22:05:07.621002100+00:00,4505.89990234375,Kgal,True,False,False,False
1896,2022-08-31 22:54:07.612014700+00:00,4506.39990234375,Kgal,True,False,False,False
1897,2022-09-01 00:06:07.651000900+00:00,4506.7998046875,Kgal,True,False,False,False
1898,2022-09-01 01:55:07.615005400+00:00,4507.2001953125,Kgal,True,False,False,False
1899,2022-09-01 09:54:02.644012400+00:00,4507.2001953125,Kgal,True,False,False,False
1900,2022-09-01 10:55:22.619003200+00:00,4507.89990234375,Kgal,True,False,False,False
1901,2022-09-01 11:39:57.678009+00:00,4508.60009765625,Kgal,True,False,False,False
1902,2022-09-01 12:37:37.629013+00:00,4509.39990234375,Kgal,True,False,False,False
1903,2022-09-01 13:58:02.615005400+00:00,4510.5,Kgal,True,False,False,False
1904,2022-09-01 14:38:37.633010800+00:00,4511.39990234375,Kgal,True,False,False,False
1905,2022-09-01 15:36:52.629013+00:00,4512.10009765625,Kgal,True,False,False,False
1906,2022-09-01 16:19:12.623001+00:00,4512.89990234375,Kgal,True,False,False,False
1907,2022-09-01 17:26:47.651000900+00:00,4514.0,Kgal,True,False,False,False
1908,2022-09-01 18:47:12.626007+00:00,4515.39990234375,Kgal,True,False,False,False
1909,2022-09-01 19:29:57.623001+00:00,4516.2001953125,Kgal,True,False,False,False
1910,2022-09-01 20:18:07.608001700+00:00,4516.89990234375,Kgal,True,False,False,False
1911,2022-09-01 21:00:57.680007900+00:00,4517.7998046875,Kgal,True,False,False,False
1912,2022-09-01 21:56:12.617004300+00:00,4518.5,Kgal,True,False,False,False
1913,2022-09-01 22:52:12.620010300+00:00,4519.10009765625,Kgal,True,False,False,False
1914,2022-09-01 23:32:37.666000300+00:00,4519.5,Kgal,True,False,False,False
1915,2022-09-02 00:31:07.616012500+00:00,4520.0,Kgal,True,False,False,False
1916,2022-09-02 01:34:37.615005400+00:00,4520.60009765625,Kgal,True,False,False,False
1917,2022-09-02 09:33:42.623001+00:00,4520.60009765625,Kgal,True,False,False,False
1918,2022-09-02 10:43:57.628005900+00:00,4521.0,Kgal,True,False,False,False
1919,2022-09-02 11:58:47.600006100+00:00,4522.7998046875,Kgal,True,False,False,False
1920,2022-09-02 12:50:32.650009100+00:00,4523.60009765625,Kgal,True,False,False,False
1921,2022-09-02 13:55:37.633010800+00:00,4525.2001953125,Kgal,True,False,False,False
1922,2022-09-02 14:46:27.669006300+00:00,4526.10009765625,Kgal,True,False,False,False
1923,2022-09-02 15:45:17.651000900+00:00,4527.60009765625,Kgal,True,False,False,False
1924,2022-09-02 16:31:57.617004300+00:00,4528.5,Kgal,True,False,False,False
1925,2022-09-02 17:45:47.636001500+00:00,4530.5,Kgal,True,False,False,False
1926,2022-09-02 18:34:52.603012+00:00,4531.5,Kgal,True,False,False,False
1927,2022-09-02 19:37:27.592010400+00:00,4533.2001953125,Kgal,True,False,False,False
1928,2022-09-02 20:28:07.628005900+00:00,4534.10009765625,Kgal,True,False,False,False
1929,2022-09-02 21:26:52.631011900+00:00,4535.60009765625,Kgal,True,False,False,False
1930,2022-09-02 22:21:27.602005+00:00,4536.60009765625,Kgal,True,False,False,False
1931,2022-09-03 06:19:22.607009800+00:00,4536.7001953125,Kgal,True,False,False,False
1932,2022-09-03 14:15:57.612014700+00:00,4536.7001953125,Kgal,True,False,False,False
1933,2022-09-03 20:14:42.620010300+00:00,4536.89990234375,Kgal,True,False,False,False
1934,2022-09-03 21:12:37.648010200+00:00,4537.7998046875,Kgal,True,False,False,False
1935,2022-09-03 22:03:52.630004800+00:00,4538.2998046875,Kgal,True,False,False,False
1936,2022-09-03 22:56:57.631011900+00:00,4538.60009765625,Kgal,True,False,False,False
1937,2022-09-03 23:29:02.613006500+00:00,4538.89990234375,Kgal,True,False,False,False
1938,2022-09-04 07:26:27.619003200+00:00,4538.89990234375,Kgal,True,False,False,False
1939,2022-09-04 15:23:07.635009700+00:00,4538.89990234375,Kgal,True,False,False,False
1940,2022-09-04 23:20:17.676010100+00:00,4538.89990234375,Kgal,True,False,False,False
1941,2022-09-05 07:17:12.652008+00:00,4538.89990234375,Kgal,True,False,False,False
1942,2022-09-05 15:14:17.627014100+00:00,4538.89990234375,Kgal,True,False,False,False
1943,2022-09-05 16:32:46.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1944,2022-09-05 16:32:47.705001800+00:00,4538.89990234375,Kgal,True,False,False,False
1945,2022-09-06 00:25:27.637008600+00:00,4538.89990234375,Kgal,True,False,False,False
1946,2022-09-06 08:17:42.654006900+00:00,4538.89990234375,Kgal,True,False,False,False
1947,2022-09-06 10:36:17.610000600+00:00,4539.2001953125,Kgal,True,False,False,False
1948,2022-09-06 12:10:22.673004100+00:00,4541.2001953125,Kgal,True,False,False,False
1949,2022-09-06 12:59:17.597000100+00:00,4542.0,Kgal,True,False,False,False
1950,2022-09-06 13:18:37.623001+00:00,4542.5,Kgal,True,False,False,False
1951,2022-09-06 13:18:46.607009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1952,2022-09-06 13:18:47.638000400+00:00,4542.5,Kgal,True,False,False,False
1953,2022-09-06 14:09:07.622009200+00:00,4543.5,Kgal,True,False,False,False
1954,2022-09-06 15:11:42.597000100+00:00,4545.10009765625,Kgal,True,False,False,False
1955,2022-09-06 16:11:57.658004700+00:00,4545.89990234375,Kgal,True,False,False,False
1956,2022-09-06 16:49:42.633010800+00:00,4546.7001953125,Kgal,True,False,False,False
1957,2022-09-06 17:45:42.626007+00:00,4547.39990234375,Kgal,True,False,False,False
1958,2022-09-06 18:20:07.634002600+00:00,4548.2001953125,Kgal,True,False,False,False
1959,2022-09-06 19:31:47.613006500+00:00,4549.2001953125,Kgal,True,False,False,False
1960,2022-09-06 21:31:17.612014700+00:00,4551.10009765625,Kgal,True,False,False,False
1961,2022-09-06 23:01:02.620010300+00:00,4551.7998046875,Kgal,True,False,False,False
1962,2022-09-06 23:41:42.620010300+00:00,4552.2998046875,Kgal,True,False,False,False
1963,2022-09-07 00:46:37.604003900+00:00,4552.7001953125,Kgal,True,False,False,False
1964,2022-09-07 01:27:52.616012500+00:00,4553.10009765625,Kgal,True,False,False,False
1965,2022-09-07 09:24:27.649002+00:00,4553.2001953125,Kgal,True,False,False,False
1966,2022-09-07 10:46:52.659011800+00:00,4553.39990234375,Kgal,True,False,False,False
1967,2022-09-07 11:55:07.666000300+00:00,4554.2001953125,Kgal,True,False,False,False
1968,2022-09-07 13:53:57.652008+00:00,4555.39990234375,Kgal,True,False,False,False
1969,2022-09-07 14:29:42.623001+00:00,4556.5,Kgal,True,False,False,False
1970,2022-09-07 16:15:32.624008100+00:00,4557.60009765625,Kgal,True,False,False,False
1971,2022-09-07 16:46:17.605010900+00:00,4558.2998046875,Kgal,True,False,False,False
1972,2022-09-07 18:02:57.618011400+00:00,4559.2001953125,Kgal,True,False,False,False
1973,2022-09-07 18:46:52.641006400+00:00,4560.10009765625,Kgal,True,False,False,False
1974,2022-09-07 19:44:07.606002800+00:00,4560.7001953125,Kgal,True,False,False,False
1975,2022-09-07 20:27:22.660003600+00:00,4561.5,Kgal,True,False,False,False
1976,2022-09-07 21:29:42.622009200+00:00,4562.2998046875,Kgal,True,False,False,False
1977,2022-09-07 22:17:57.657012900+00:00,4563.0,Kgal,True,False,False,False
1978,2022-09-07 23:43:27.615005400+00:00,4563.5,Kgal,True,False,False,False
1979,2022-09-08 00:50:12.652008+00:00,4564.0,Kgal,True,False,False,False
1980,2022-09-08 08:42:47.613006500+00:00,4564.10009765625,Kgal,True,False,False,False
1981,2022-09-08 10:21:02.629013+00:00,4564.2998046875,Kgal,True,False,False,False
1982,2022-09-08 12:12:17.645004200+00:00,4565.60009765625,Kgal,True,False,False,False
1983,2022-09-08 12:58:17.613006500+00:00,4566.0,Kgal,True,False,False,False
1984,2022-09-08 13:55:22.639007500+00:00,4566.7001953125,Kgal,True,False,False,False
1985,2022-09-08 14:42:17.634002600+00:00,4567.89990234375,Kgal,True,False,False,False
1986,2022-09-08 15:54:57.629013+00:00,4568.7001953125,Kgal,True,False,False,False
1987,2022-09-08 16:42:47.616012500+00:00,4569.7001953125,Kgal,True,False,False,False
1988,2022-09-08 17:33:32.655014+00:00,4570.2998046875,Kgal,True,False,False,False
1989,2022-09-08 18:23:12.622009200+00:00,4571.2001953125,Kgal,True,False,False,False
1990,2022-09-08 19:25:52.600006100+00:00,4572.10009765625,Kgal,True,False,False,False
1991,2022-09-08 20:13:42.638000400+00:00,4572.7998046875,Kgal,True,False,False,False
1992,2022-09-08 21:37:02.665008500+00:00,4574.0,Kgal,True,False,False,False
1993,2022-09-08 23:24:52.600006100+00:00,4574.89990234375,Kgal,True,False,False,False
1994,2022-09-09 00:14:57.615005400+00:00,4575.39990234375,Kgal,True,False,False,False
1995,2022-09-09 02:55:32.625000+00:00,4575.7001953125,Kgal,True,False,False,False
1996,2022-09-09 10:17:22.632003700+00:00,4575.89990234375,Kgal,True,False,False,False
