,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1461,2022-09-04 16:42:42.561004600+00:00,376.80999755859375,Kgal,True,False,False,False
1462,2022-09-04 16:43:03.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1463,2022-09-04 17:03:15.361007600+00:00,376.82000732421875,Kgal,True,False,False,False
1464,2022-09-05 01:02:17.578002900+00:00,376.9599914550781,Kgal,True,False,False,False
1465,2022-09-05 01:14:33.175003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1466,2022-09-05 01:34:38.804000800+00:00,376.9700012207031,Kgal,True,False,False,False
1467,2022-09-05 09:26:47.558013900+00:00,377.0400085449219,Kgal,True,False,False,False
1468,2022-09-05 16:23:27.751007+00:00,377.0799865722656,Kgal,True,False,False,False
1469,2022-09-05 16:23:48.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1470,2022-09-05 16:43:58.805007900+00:00,377.0899963378906,Kgal,True,False,False,False
1471,2022-09-06 00:43:02.411010700+00:00,377.30999755859375,Kgal,True,False,False,False
1472,2022-09-06 08:39:17.608001700+00:00,377.42999267578125,Kgal,True,False,False,False
1473,2022-09-06 11:11:52.523010200+00:00,377.44000244140625,Kgal,True,False,False,False
1474,2022-09-06 11:11:57.957000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1475,2022-09-06 11:12:02.537002500+00:00,377.44000244140625,Kgal,True,False,False,False
1476,2022-09-06 19:10:52.645004200+00:00,377.6000061035156,Kgal,True,False,False,False
1477,2022-09-07 01:06:02.614013600+00:00,377.7099914550781,Kgal,True,False,False,False
1478,2022-09-07 01:06:11.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1479,2022-09-07 01:26:35.597000100+00:00,377.7200012207031,Kgal,True,False,False,False
1480,2022-09-07 09:24:17.556015+00:00,377.80999755859375,Kgal,True,False,False,False
1481,2022-09-07 13:45:12.624008100+00:00,377.8699951171875,Kgal,True,False,False,False
1482,2022-09-07 13:45:33.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1483,2022-09-07 14:06:07.210006700+00:00,377.8800048828125,Kgal,True,False,False,False
1484,2022-09-07 22:00:42.539001400+00:00,378.0,Kgal,True,False,False,False
1485,2022-09-08 06:00:17.625000+00:00,378.1600036621094,Kgal,True,False,False,False
1486,2022-09-08 06:57:27.614013600+00:00,378.1700134277344,Kgal,True,False,False,False
1487,2022-09-08 06:57:36.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1488,2022-09-08 07:18:58.089004500+00:00,378.1700134277344,Kgal,True,False,False,False
1489,2022-09-08 15:17:22.657012900+00:00,378.239990234375,Kgal,True,False,False,False
1490,2022-09-08 23:14:22.545013400+00:00,378.3999938964844,Kgal,True,False,False,False
1491,2022-09-09 07:12:17.805007900+00:00,378.510009765625,Kgal,True,False,False,False
1492,2022-09-09 15:09:47.750000+00:00,378.6000061035156,Kgal,True,False,False,False
1493,2022-09-09 23:09:02.503005900+00:00,378.75,Kgal,True,False,False,False
1494,2022-09-10 07:04:07.555007900+00:00,378.8699951171875,Kgal,True,False,False,False
1495,2022-09-10 14:57:07.598007200+00:00,378.9100036621094,Kgal,True,False,False,False
1496,2022-09-10 22:50:47.690002400+00:00,379.04998779296875,Kgal,True,False,False,False
1497,2022-09-11 01:14:17.621002100+00:00,379.1099853515625,Kgal,True,False,False,False
1498,2022-09-11 01:24:34.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1499,2022-09-11 01:35:22.521011300+00:00,379.1099853515625,Kgal,True,False,False,False
1500,2022-09-11 09:29:07.613006500+00:00,379.20001220703125,Kgal,True,False,False,False
1501,2022-09-11 17:24:02.446014400+00:00,379.3299865722656,Kgal,True,False,False,False
1502,2022-09-12 01:06:57.551010100+00:00,379.510009765625,Kgal,True,False,False,False
1503,2022-09-12 01:07:06.597000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1504,2022-09-12 01:07:07.535003600+00:00,379.510009765625,Kgal,True,False,False,False
1505,2022-09-12 01:13:08.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1506,2022-09-12 01:33:46.077011100+00:00,379.5199890136719,Kgal,True,False,False,False
1507,2022-09-12 07:25:12.643005300+00:00,379.6099853515625,Kgal,True,False,False,False
1508,2022-09-12 07:25:29.296005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1509,2022-09-12 07:45:48.077011100+00:00,379.6099853515625,Kgal,True,False,False,False
1510,2022-09-12 15:44:17.807006800+00:00,379.70001220703125,Kgal,True,False,False,False
1511,2022-09-12 23:40:42.441009500+00:00,379.8599853515625,Kgal,True,False,False,False
1512,2022-09-13 01:23:52.716003400+00:00,379.9100036621094,Kgal,True,False,False,False
1513,2022-09-13 01:34:10.573013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1514,2022-09-13 01:45:03.733001700+00:00,379.92999267578125,Kgal,True,False,False,False
1515,2022-09-13 09:04:17.570007300+00:00,380.010009765625,Kgal,True,False,False,False
1516,2022-09-13 09:04:34.226013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1517,2022-09-13 09:24:57.999008100+00:00,380.010009765625,Kgal,True,False,False,False
1518,2022-09-13 11:12:07.543014500+00:00,380.0199890136719,Kgal,True,False,False,False
1519,2022-09-13 11:12:28.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1520,2022-09-13 11:33:04.545013400+00:00,380.0199890136719,Kgal,True,False,False,False
1521,2022-09-13 19:30:07.553009+00:00,380.1700134277344,Kgal,True,False,False,False
1522,2022-09-14 03:27:32.754013+00:00,380.29998779296875,Kgal,True,False,False,False
1523,2022-09-14 11:22:37.546005200+00:00,380.3500061035156,Kgal,True,False,False,False
1524,2022-09-14 19:20:49.520004200+00:00,380.5,Kgal,True,False,False,False
1525,2022-09-15 03:17:39.814010600+00:00,380.6300048828125,Kgal,True,False,False,False
1526,2022-09-15 11:17:39.572006200+00:00,380.67999267578125,Kgal,True,False,False,False
1527,2022-09-15 19:16:29.605010900+00:00,380.8299865722656,Kgal,True,False,False,False
1528,2022-09-16 03:09:41.614013600+00:00,381.0199890136719,Kgal,True,False,False,False
1529,2022-09-16 04:00:31.543014500+00:00,381.04998779296875,Kgal,True,False,False,False
1530,2022-09-16 04:00:44.246002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1531,2022-09-16 04:02:19.652008+00:00,381.04998779296875,Kgal,True,False,False,False
1532,2022-09-16 11:57:14.670013400+00:00,381.0899963378906,Kgal,True,False,False,False
1533,2022-09-16 19:56:59.667007400+00:00,381.239990234375,Kgal,True,False,False,False
1534,2022-09-17 01:08:14.497009200+00:00,381.3399963378906,Kgal,True,False,False,False
1535,2022-09-17 01:08:27.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1536,2022-09-17 01:29:21.399002+00:00,381.3399963378906,Kgal,True,False,False,False
1537,2022-09-17 09:21:54.350006100+00:00,381.4100036621094,Kgal,True,False,False,False
1538,2022-09-17 13:15:29.502014100+00:00,381.42999267578125,Kgal,True,False,False,False
1539,2022-09-17 13:15:46.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1540,2022-09-17 13:36:08.900009100+00:00,381.44000244140625,Kgal,True,False,False,False
1541,2022-09-17 21:28:34.661010700+00:00,381.5899963378906,Kgal,True,False,False,False
1542,2022-09-18 00:59:19.655014+00:00,381.6499938964844,Kgal,True,False,False,False
1543,2022-09-18 00:59:28.313003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1544,2022-09-18 00:59:29.562011700+00:00,381.6499938964844,Kgal,True,False,False,False
1545,2022-09-18 08:57:24.509002600+00:00,381.739990234375,Kgal,True,False,False,False
1546,2022-09-18 16:54:24.734008700+00:00,381.8299865722656,Kgal,True,False,False,False
1547,2022-09-19 00:50:19.734008700+00:00,382.0,Kgal,True,False,False,False
1548,2022-09-19 08:49:29.526000900+00:00,382.1000061035156,Kgal,True,False,False,False
1549,2022-09-19 16:46:29.600006100+00:00,382.2200012207031,Kgal,True,False,False,False
1550,2022-09-20 00:44:04.687011700+00:00,382.3399963378906,Kgal,True,False,False,False
1551,2022-09-20 08:36:39.713012600+00:00,382.45001220703125,Kgal,True,False,False,False
1552,2022-09-20 16:29:49.522003100+00:00,382.57000732421875,Kgal,True,False,False,False
1553,2022-09-21 00:28:19.541000300+00:00,382.7799987792969,Kgal,True,False,False,False
1554,2022-09-21 08:23:39.660003600+00:00,382.8999938964844,Kgal,True,False,False,False
1555,2022-09-21 16:20:39.722000100+00:00,383.0199890136719,Kgal,True,False,False,False
1556,2022-09-22 00:18:29.544006300+00:00,383.19000244140625,Kgal,True,False,False,False
1557,2022-09-22 02:02:14.557006800+00:00,383.2200012207031,Kgal,True,False,False,False
1558,2022-09-22 02:02:35.181015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1559,2022-09-22 02:03:19.633010800+00:00,383.2200012207031,Kgal,True,False,False,False
1560,2022-09-22 06:23:54.581008900+00:00,383.2900085449219,Kgal,True,False,False,False
1561,2022-09-22 06:24:15.175003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1562,2022-09-22 06:26:24.542007400+00:00,383.2900085449219,Kgal,True,False,False,False
1563,2022-09-22 14:18:49.541000300+00:00,383.3699951171875,Kgal,True,False,False,False
1564,2022-09-22 16:16:24.518005300+00:00,383.4100036621094,Kgal,True,False,False,False
1565,2022-09-22 16:16:45.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1566,2022-09-22 16:37:51.619003200+00:00,383.4200134277344,Kgal,True,False,False,False
1567,2022-09-23 00:18:20.070007300+00:00,383.5400085449219,Kgal,True,False,False,False
1568,2022-09-23 00:18:40.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1569,2022-09-23 00:39:02.069000200+00:00,383.54998779296875,Kgal,True,False,False,False
1570,2022-09-23 08:31:09.853012+00:00,383.6600036621094,Kgal,True,False,False,False
1571,2022-09-23 16:28:19.879013+00:00,383.760009765625,Kgal,True,False,False,False
1572,2022-09-24 00:26:04.563003500+00:00,383.8800048828125,Kgal,True,False,False,False
1573,2022-09-24 08:20:24.541000300+00:00,384.0400085449219,Kgal,True,False,False,False
1574,2022-09-24 16:17:00.197006200+00:00,384.2300109863281,Kgal,True,False,False,False
1575,2022-09-25 00:13:04.656005800+00:00,384.4800109863281,Kgal,True,False,False,False
1576,2022-09-25 01:11:24.790008500+00:00,384.510009765625,Kgal,True,False,False,False
1577,2022-09-25 01:11:45.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1578,2022-09-25 01:32:47.670013400+00:00,384.5199890136719,Kgal,True,False,False,False
1579,2022-09-25 04:20:44.549011200+00:00,384.55999755859375,Kgal,True,False,False,False
1580,2022-09-25 04:24:29.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1581,2022-09-25 04:24:34.568008400+00:00,384.55999755859375,Kgal,True,False,False,False
1582,2022-09-25 12:17:09.546005200+00:00,384.6099853515625,Kgal,True,False,False,False
1583,2022-09-25 20:16:14.592010400+00:00,384.8800048828125,Kgal,True,False,False,False
1584,2022-09-26 01:15:54.568008400+00:00,385.0400085449219,Kgal,True,False,False,False
1585,2022-09-26 01:16:11.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1586,2022-09-26 01:36:59.452011100+00:00,385.04998779296875,Kgal,True,False,False,False
1587,2022-09-26 09:29:09.564010600+00:00,385.17999267578125,Kgal,True,False,False,False
1588,2022-09-26 17:21:19.564010600+00:00,385.29998779296875,Kgal,True,False,False,False
1589,2022-09-27 01:18:29.573013300+00:00,385.4700012207031,Kgal,True,False,False,False
1590,2022-09-27 09:16:14.693008400+00:00,385.5799865722656,Kgal,True,False,False,False
1591,2022-09-27 17:09:29.536010700+00:00,385.69000244140625,Kgal,True,False,False,False
1592,2022-09-28 01:02:59.689010600+00:00,385.8299865722656,Kgal,True,False,False,False
1593,2022-09-28 09:02:34.462005600+00:00,385.94000244140625,Kgal,True,False,False,False
1594,2022-09-28 16:55:54.564010600+00:00,386.04998779296875,Kgal,True,False,False,False
1595,2022-09-29 00:51:14.634002600+00:00,386.20001220703125,Kgal,True,False,False,False
1596,2022-09-29 08:50:14.692001300+00:00,386.30999755859375,Kgal,True,False,False,False
1597,2022-09-29 16:42:54.611007600+00:00,386.4200134277344,Kgal,True,False,False,False
1598,2022-09-30 00:36:14.649002+00:00,386.55999755859375,Kgal,True,False,False,False
1599,2022-09-30 08:31:09.661010700+00:00,386.6400146484375,Kgal,True,False,False,False
1600,2022-09-30 16:29:29.702011100+00:00,386.7099914550781,Kgal,True,False,False,False
1601,2022-10-01 00:23:19.636001500+00:00,386.82000732421875,Kgal,True,False,False,False
1602,2022-10-01 01:17:59.575012200+00:00,386.8399963378906,Kgal,True,False,False,False
1603,2022-10-01 01:28:13.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1604,2022-10-01 01:39:10.344009300+00:00,386.8399963378906,Kgal,True,False,False,False
1605,2022-10-01 09:37:34.564010600+00:00,386.8999938964844,Kgal,True,False,False,False
1606,2022-10-01 17:37:29.732009800+00:00,386.9800109863281,Kgal,True,False,False,False
1607,2022-10-02 01:35:54.628005900+00:00,387.1099853515625,Kgal,True,False,False,False
1608,2022-10-02 09:28:19.552001900+00:00,387.17999267578125,Kgal,True,False,False,False
1609,2022-10-02 17:26:19.429000800+00:00,387.25,Kgal,True,False,False,False
1610,2022-10-03 01:24:59.557006800+00:00,387.3800048828125,Kgal,True,False,False,False
1611,2022-10-03 09:18:14.663009600+00:00,387.45001220703125,Kgal,True,False,False,False
1612,2022-10-03 17:17:59.464004500+00:00,387.6000061035156,Kgal,True,False,False,False
1613,2022-10-04 01:17:24.541000300+00:00,387.7300109863281,Kgal,True,False,False,False
1614,2022-10-04 09:09:34.561004600+00:00,387.8500061035156,Kgal,True,False,False,False
1615,2022-10-04 17:01:59.586013700+00:00,387.989990234375,Kgal,True,False,False,False
1616,2022-10-05 01:01:14.835006700+00:00,388.1300048828125,Kgal,True,False,False,False
1617,2022-10-05 09:00:24.666000300+00:00,388.2300109863281,Kgal,True,False,False,False
1618,2022-10-05 16:59:59.580001800+00:00,388.3500061035156,Kgal,True,False,False,False
1619,2022-10-06 00:55:24.332000700+00:00,388.5199890136719,Kgal,True,False,False,False
1620,2022-10-06 08:54:58.819000200+00:00,388.6099853515625,Kgal,True,False,False,False
1621,2022-10-06 16:50:08.690002400+00:00,388.7200012207031,Kgal,True,False,False,False
1622,2022-10-07 00:45:58.562011700+00:00,388.8800048828125,Kgal,True,False,False,False
1623,2022-10-07 01:20:58.378005900+00:00,388.8900146484375,Kgal,True,False,False,False
1624,2022-10-07 01:21:19.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1625,2022-10-07 01:42:50.782012900+00:00,388.8900146484375,Kgal,True,False,False,False
1626,2022-10-07 09:41:48.727005+00:00,388.9700012207031,Kgal,True,False,False,False
1627,2022-10-07 17:35:56.377014100+00:00,389.0899963378906,Kgal,True,False,False,False
1628,2022-10-08 01:35:16.693008400+00:00,389.239990234375,Kgal,True,False,False,False
1629,2022-10-08 09:30:51.540008500+00:00,389.2900085449219,Kgal,True,False,False,False
1630,2022-10-08 17:30:41.541000300+00:00,389.4100036621094,Kgal,True,False,False,False
1631,2022-10-09 01:14:31.573013300+00:00,389.5400085449219,Kgal,True,False,False,False
1632,2022-10-09 01:24:36.892013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1633,2022-10-09 01:37:56.013000400+00:00,389.54998779296875,Kgal,True,False,False,False
1634,2022-10-09 09:30:06.705001800+00:00,389.6199951171875,Kgal,True,False,False,False
1635,2022-10-09 17:27:41.525009100+00:00,389.79998779296875,Kgal,True,False,False,False
1636,2022-10-10 01:25:16.548004100+00:00,390.0400085449219,Kgal,True,False,False,False
1637,2022-10-10 09:24:16.522003100+00:00,390.1000061035156,Kgal,True,False,False,False
1638,2022-10-10 17:20:46.644012400+00:00,390.2699890136719,Kgal,True,False,False,False
1639,2022-10-11 01:16:36.782012900+00:00,390.4100036621094,Kgal,True,False,False,False
1640,2022-10-11 09:16:01.588012600+00:00,390.5199890136719,Kgal,True,False,False,False
1641,2022-10-11 17:11:01.527008+00:00,390.6400146484375,Kgal,True,False,False,False
1642,2022-10-12 01:10:51.727005+00:00,390.82000732421875,Kgal,True,False,False,False
1643,2022-10-12 09:03:06.506011900+00:00,390.9200134277344,Kgal,True,False,False,False
1644,2022-10-12 16:59:49.478012+00:00,391.0299987792969,Kgal,True,False,False,False
1645,2022-10-13 00:56:44.533004700+00:00,391.19000244140625,Kgal,True,False,False,False
1646,2022-10-13 08:54:19.718002300+00:00,391.29998779296875,Kgal,True,False,False,False
1647,2022-10-13 16:47:14.533004700+00:00,391.4100036621094,Kgal,True,False,False,False
1648,2022-10-14 00:39:39.567001300+00:00,391.6000061035156,Kgal,True,False,False,False
1649,2022-10-14 01:07:39.649002+00:00,391.6199951171875,Kgal,True,False,False,False
1650,2022-10-14 01:07:52.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1651,2022-10-14 01:29:02.783004700+00:00,391.6199951171875,Kgal,True,False,False,False
1652,2022-10-14 09:25:29.562011700+00:00,391.7099914550781,Kgal,True,False,False,False
1653,2022-10-14 17:23:54.826004+00:00,391.8299865722656,Kgal,True,False,False,False
1654,2022-10-15 01:23:14.665008500+00:00,392.010009765625,Kgal,True,False,False,False
1655,2022-10-15 09:18:49.447006200+00:00,392.1099853515625,Kgal,True,False,False,False
1656,2022-10-15 17:11:44.567001300+00:00,392.2099914550781,Kgal,True,False,False,False
1657,2022-10-15 18:42:14.554000800+00:00,392.239990234375,Kgal,True,False,False,False
1658,2022-10-15 18:42:31.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1659,2022-10-15 19:03:13.795013400+00:00,392.239990234375,Kgal,True,False,False,False
