,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4093,2023-01-31 13:00:33.302001900+00:00,50355.1015625,Kgal,True,False,False,False
4094,2023-01-31 15:54:58.301010100+00:00,50357.30078125,Kgal,True,False,False,False
4095,2023-01-31 16:07:48.295013400+00:00,50358.1015625,Kgal,True,False,False,False
4096,2023-01-31 17:07:08.269012400+00:00,50359.80078125,Kgal,True,False,False,False
4097,2023-01-31 17:17:58.297012300+00:00,50360.30078125,Kgal,True,False,False,False
4098,2023-01-31 21:01:13.318008400+00:00,50362.19921875,Kgal,True,False,False,False
4099,2023-02-01 01:38:23.304000800+00:00,50364.5,Kgal,True,False,False,False
4100,2023-02-01 03:28:23.303009+00:00,50366.19921875,Kgal,True,False,False,False
4101,2023-02-01 04:21:18.292007400+00:00,50367.6015625,Kgal,True,False,False,False
4102,2023-02-01 05:40:53.301010100+00:00,50368.5,Kgal,True,False,False,False
4103,2023-02-01 08:26:38.308013900+00:00,50369.30078125,Kgal,True,False,False,False
4104,2023-02-01 11:48:18.292007400+00:00,50369.69921875,Kgal,True,False,False,False
4105,2023-02-01 12:10:28.280014+00:00,50370.19921875,Kgal,True,False,False,False
4106,2023-02-01 12:18:33.334014800+00:00,50370.80078125,Kgal,True,False,False,False
4107,2023-02-01 13:20:58.304000800+00:00,50372.30078125,Kgal,True,False,False,False
4108,2023-02-01 13:30:23.277008+00:00,50372.8984375,Kgal,True,False,False,False
4109,2023-02-01 15:34:33.325012200+00:00,50374.19921875,Kgal,True,False,False,False
4110,2023-02-01 16:38:33.297012300+00:00,50375.0,Kgal,True,False,False,False
4111,2023-02-01 17:44:18.298004100+00:00,50375.8984375,Kgal,True,False,False,False
4112,2023-02-01 20:06:08.273010200+00:00,50377.1015625,Kgal,True,False,False,False
4113,2023-02-01 23:26:23.298004100+00:00,50378.6015625,Kgal,True,False,False,False
4114,2023-02-02 01:52:58.312011700+00:00,50379.6015625,Kgal,True,False,False,False
4115,2023-02-02 04:17:28.275009100+00:00,50382.0,Kgal,True,False,False,False
4116,2023-02-02 04:39:23.287002500+00:00,50383.19921875,Kgal,True,False,False,False
4117,2023-02-02 05:33:33.292007400+00:00,50384.6015625,Kgal,True,False,False,False
4118,2023-02-02 05:41:18.290008500+00:00,50385.19921875,Kgal,True,False,False,False
4119,2023-02-02 06:38:28.303009+00:00,50386.1015625,Kgal,True,False,False,False
4120,2023-02-02 11:45:43.351013100+00:00,50386.80078125,Kgal,True,False,False,False
4121,2023-02-02 13:31:33.279006900+00:00,50388.1015625,Kgal,True,False,False,False
4122,2023-02-02 15:10:26.317001300+00:00,50389.19921875,Kgal,True,False,False,False
4123,2023-02-02 16:52:21.300003+00:00,50390.19921875,Kgal,True,False,False,False
4124,2023-02-02 17:28:16.313003500+00:00,50390.69921875,Kgal,True,False,False,False
4125,2023-02-02 19:27:26.328002900+00:00,50391.80078125,Kgal,True,False,False,False
4126,2023-02-02 20:27:21.303009+00:00,50392.30078125,Kgal,True,False,False,False
4127,2023-02-02 23:49:01.296005200+00:00,50393.69921875,Kgal,True,False,False,False
4128,2023-02-03 01:24:41.309005700+00:00,50394.69921875,Kgal,True,False,False,False
4129,2023-02-03 02:08:21.283004700+00:00,50395.19921875,Kgal,True,False,False,False
4130,2023-02-03 02:17:31.285003600+00:00,50395.80078125,Kgal,True,False,False,False
4131,2023-02-03 03:19:21.311004600+00:00,50397.3984375,Kgal,True,False,False,False
4132,2023-02-03 03:26:06.338012600+00:00,50397.8984375,Kgal,True,False,False,False
4133,2023-02-03 06:26:16.302001900+00:00,50400.6015625,Kgal,True,False,False,False
4134,2023-02-03 10:07:16.320007300+00:00,50401.3984375,Kgal,True,False,False,False
4135,2023-02-03 11:55:01.288009600+00:00,50401.8984375,Kgal,True,False,False,False
4136,2023-02-03 12:48:16.291000300+00:00,50402.5,Kgal,True,False,False,False
4137,2023-02-03 14:51:26.294006300+00:00,50403.69921875,Kgal,True,False,False,False
4138,2023-02-03 18:59:36.342010400+00:00,50406.30078125,Kgal,True,False,False,False
4139,2023-02-03 20:01:06.294006300+00:00,50407.30078125,Kgal,True,False,False,False
4140,2023-02-03 20:14:01.295013400+00:00,50408.0,Kgal,True,False,False,False
4141,2023-02-03 21:12:21.299011200+00:00,50409.19921875,Kgal,True,False,False,False
4142,2023-02-03 21:19:31.283004700+00:00,50409.69921875,Kgal,True,False,False,False
4143,2023-02-04 00:00:56.325012200+00:00,50411.19921875,Kgal,True,False,False,False
4144,2023-02-04 01:59:56.273010200+00:00,50412.0,Kgal,True,False,False,False
4145,2023-02-04 04:33:31.282012900+00:00,50413.30078125,Kgal,True,False,False,False
4146,2023-02-04 05:35:16.296005200+00:00,50413.8984375,Kgal,True,False,False,False
4147,2023-02-04 07:22:36.300003+00:00,50414.69921875,Kgal,True,False,False,False
4148,2023-02-04 07:36:56.305007900+00:00,50414.80078125,Kgal,True,False,False,False
4149,2023-02-04 07:37:05.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4150,2023-02-04 07:37:10.880004800+00:00,50414.80078125,Kgal,True,False,False,False
4151,2023-02-04 09:01:51.294006300+00:00,50415.0,Kgal,True,False,False,False
4152,2023-02-04 09:02:03.181015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4153,2023-02-04 09:02:04.056015+00:00,50415.0,Kgal,True,False,False,False
4154,2023-02-04 09:24:08.078002900+00:00,50415.1015625,Kgal,True,False,False,False
4155,2023-02-04 09:24:16.861007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4156,2023-02-04 09:24:27+00:00,50415.1015625,Kgal,True,False,False,False
4157,2023-02-04 10:39:27.600006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4158,2023-02-04 10:39:32.053009+00:00,50415.1015625,Kgal,True,False,False,False
4159,2023-02-04 14:15:46.290008500+00:00,50415.8984375,Kgal,True,False,False,False
4160,2023-02-04 16:16:21.289001400+00:00,50417.30078125,Kgal,True,False,False,False
4161,2023-02-04 17:11:01.316009500+00:00,50418.5,Kgal,True,False,False,False
4162,2023-02-04 17:42:31.288009600+00:00,50419.0,Kgal,True,False,False,False
4163,2023-02-04 18:31:26.292007400+00:00,50419.80078125,Kgal,True,False,False,False
4164,2023-02-04 19:20:51.279006900+00:00,50420.30078125,Kgal,True,False,False,False
4165,2023-02-04 19:31:51.293014500+00:00,50420.8984375,Kgal,True,False,False,False
4166,2023-02-04 20:32:31.342010400+00:00,50422.5,Kgal,True,False,False,False
4167,2023-02-04 20:42:16.294006300+00:00,50423.0,Kgal,True,False,False,False
4168,2023-02-05 02:43:46.319000200+00:00,50426.0,Kgal,True,False,False,False
4169,2023-02-05 04:08:06.288009600+00:00,50426.5,Kgal,True,False,False,False
4170,2023-02-05 05:14:51.277008+00:00,50427.3984375,Kgal,True,False,False,False
4171,2023-02-05 06:25:06.284011800+00:00,50428.0,Kgal,True,False,False,False
4172,2023-02-05 10:00:01.303009+00:00,50428.69921875,Kgal,True,False,False,False
4173,2023-02-05 13:16:31.322006200+00:00,50429.19921875,Kgal,True,False,False,False
4174,2023-02-05 15:41:46.295013400+00:00,50430.30078125,Kgal,True,False,False,False
4175,2023-02-05 17:47:06.324005100+00:00,50431.80078125,Kgal,True,False,False,False
4176,2023-02-05 18:17:16.318008400+00:00,50432.6015625,Kgal,True,False,False,False
4177,2023-02-05 18:27:51.291000300+00:00,50433.30078125,Kgal,True,False,False,False
4178,2023-02-05 19:28:21.292007400+00:00,50435.0,Kgal,True,False,False,False
4179,2023-02-05 19:38:56.292007400+00:00,50435.6015625,Kgal,True,False,False,False
4180,2023-02-05 21:12:16.279006900+00:00,50436.5,Kgal,True,False,False,False
4181,2023-02-06 02:05:01.286010700+00:00,50439.30078125,Kgal,True,False,False,False
4182,2023-02-06 04:43:41.286010700+00:00,50444.5,Kgal,True,False,False,False
4183,2023-02-06 05:03:21.295013400+00:00,50445.0,Kgal,True,False,False,False
4184,2023-02-06 05:14:36.285003600+00:00,50445.8984375,Kgal,True,False,False,False
4185,2023-02-06 06:15:26.321014400+00:00,50448.6015625,Kgal,True,False,False,False
4186,2023-02-06 06:22:21.296005200+00:00,50449.19921875,Kgal,True,False,False,False
4187,2023-02-06 09:25:26.283004700+00:00,50453.5,Kgal,True,False,False,False
4188,2023-02-06 11:40:01.317001300+00:00,50456.30078125,Kgal,True,False,False,False
4189,2023-02-06 12:02:56.307006800+00:00,50457.69921875,Kgal,True,False,False,False
4190,2023-02-06 12:58:01.288009600+00:00,50460.1015625,Kgal,True,False,False,False
4191,2023-02-06 13:06:46.284011800+00:00,50460.80078125,Kgal,True,False,False,False
4192,2023-02-06 14:48:46.288009600+00:00,50463.80078125,Kgal,True,False,False,False
4193,2023-02-06 15:54:01.292007400+00:00,50465.30078125,Kgal,True,False,False,False
4194,2023-02-06 17:15:11.289001400+00:00,50466.30078125,Kgal,True,False,False,False
4195,2023-02-06 17:54:31.297012300+00:00,50466.6015625,Kgal,True,False,False,False
4196,2023-02-06 20:47:16.307006800+00:00,50468.1015625,Kgal,True,False,False,False
4197,2023-02-06 23:02:11.289001400+00:00,50469.1015625,Kgal,True,False,False,False
4198,2023-02-06 23:16:01.292007400+00:00,50469.69921875,Kgal,True,False,False,False
4199,2023-02-07 00:12:21.269012400+00:00,50471.0,Kgal,True,False,False,False
4200,2023-02-07 00:19:06.285003600+00:00,50471.5,Kgal,True,False,False,False
4201,2023-02-07 01:56:21.297012300+00:00,50472.5,Kgal,True,False,False,False
4202,2023-02-07 04:02:16.322006200+00:00,50474.0,Kgal,True,False,False,False
4203,2023-02-07 04:38:41.290008500+00:00,50475.19921875,Kgal,True,False,False,False
4204,2023-02-07 07:08:26.307006800+00:00,50476.8984375,Kgal,True,False,False,False
4205,2023-02-07 11:36:31.290008500+00:00,50477.69921875,Kgal,True,False,False,False
4206,2023-02-07 15:47:11.283004700+00:00,50480.30078125,Kgal,True,False,False,False
4207,2023-02-07 16:54:06.328002900+00:00,50481.19921875,Kgal,True,False,False,False
4208,2023-02-07 17:04:41.268005300+00:00,50481.80078125,Kgal,True,False,False,False
4209,2023-02-07 18:02:41.280014+00:00,50483.1015625,Kgal,True,False,False,False
4210,2023-02-07 18:12:41.294006300+00:00,50483.69921875,Kgal,True,False,False,False
4211,2023-02-07 20:52:56.306015+00:00,50484.8984375,Kgal,True,False,False,False
4212,2023-02-07 23:40:11.305007900+00:00,50486.3984375,Kgal,True,False,False,False
4213,2023-02-08 01:13:31.307006800+00:00,50487.19921875,Kgal,True,False,False,False
4214,2023-02-08 05:32:51.343002300+00:00,50490.3984375,Kgal,True,False,False,False
4215,2023-02-08 06:26:51.290008500+00:00,50491.1015625,Kgal,True,False,False,False
4216,2023-02-08 08:59:41.312011700+00:00,50491.6015625,Kgal,True,False,False,False
4217,2023-02-08 11:46:01.294006300+00:00,50492.1015625,Kgal,True,False,False,False
4218,2023-02-08 14:02:51.314010600+00:00,50493.69921875,Kgal,True,False,False,False
4219,2023-02-08 14:21:31.288009600+00:00,50494.1015625,Kgal,True,False,False,False
4220,2023-02-08 14:31:06.299011200+00:00,50494.69921875,Kgal,True,False,False,False
4221,2023-02-08 15:31:21.268005300+00:00,50496.0,Kgal,True,False,False,False
4222,2023-02-08 15:40:01.272003100+00:00,50496.6015625,Kgal,True,False,False,False
4223,2023-02-08 16:46:41.296005200+00:00,50497.19921875,Kgal,True,False,False,False
4224,2023-02-08 17:18:16.269012400+00:00,50497.8984375,Kgal,True,False,False,False
4225,2023-02-08 19:30:01.297012300+00:00,50499.1015625,Kgal,True,False,False,False
4226,2023-02-09 00:40:31.286010700+00:00,50501.3984375,Kgal,True,False,False,False
4227,2023-02-09 04:15:21.324005100+00:00,50503.6015625,Kgal,True,False,False,False
4228,2023-02-09 05:58:11.298004100+00:00,50505.30078125,Kgal,True,False,False,False
4229,2023-02-09 08:03:51.290008500+00:00,50506.0,Kgal,True,False,False,False
4230,2023-02-09 09:43:41.313003500+00:00,50506.3984375,Kgal,True,False,False,False
4231,2023-02-09 09:52:36.296005200+00:00,50506.80078125,Kgal,True,False,False,False
4232,2023-02-09 10:52:41.303009+00:00,50507.80078125,Kgal,True,False,False,False
4233,2023-02-09 11:03:06.286010700+00:00,50508.30078125,Kgal,True,False,False,False
4234,2023-02-09 13:29:26.302001900+00:00,50509.80078125,Kgal,True,False,False,False
4235,2023-02-09 16:01:21.318008400+00:00,50511.19921875,Kgal,True,False,False,False
4236,2023-02-09 18:28:21.272003100+00:00,50512.80078125,Kgal,True,False,False,False
4237,2023-02-09 23:52:01.285003600+00:00,50515.0,Kgal,True,False,False,False
4238,2023-02-10 04:50:36.323013300+00:00,50518.0,Kgal,True,False,False,False
4239,2023-02-10 05:48:41.312011700+00:00,50519.0,Kgal,True,False,False,False
4240,2023-02-10 06:06:06.289001400+00:00,50519.30078125,Kgal,True,False,False,False
4241,2023-02-10 06:13:41.290008500+00:00,50519.80078125,Kgal,True,False,False,False
4242,2023-02-10 07:17:26.312011700+00:00,50521.1015625,Kgal,True,False,False,False
4243,2023-02-10 07:23:01.316009500+00:00,50521.5,Kgal,True,False,False,False
4244,2023-02-10 11:52:31.296005200+00:00,50522.3984375,Kgal,True,False,False,False
4245,2023-02-10 13:05:01.293014500+00:00,50523.19921875,Kgal,True,False,False,False
4246,2023-02-10 16:02:51.290008500+00:00,50524.80078125,Kgal,True,False,False,False
4247,2023-02-10 17:34:21.317001300+00:00,50525.8984375,Kgal,True,False,False,False
4248,2023-02-10 19:26:06.299011200+00:00,50526.69921875,Kgal,True,False,False,False
4249,2023-02-10 20:46:06.291000300+00:00,50527.6015625,Kgal,True,False,False,False
4250,2023-02-10 23:40:16.271011300+00:00,50528.8984375,Kgal,True,False,False,False
4251,2023-02-11 02:34:16.328002900+00:00,50530.19921875,Kgal,True,False,False,False
4252,2023-02-11 03:36:21.288009600+00:00,50531.0,Kgal,True,False,False,False
4253,2023-02-11 05:20:16.294006300+00:00,50531.6015625,Kgal,True,False,False,False
4254,2023-02-11 05:32:01.293014500+00:00,50532.19921875,Kgal,True,False,False,False
4255,2023-02-11 06:30:06.295013400+00:00,50533.6015625,Kgal,True,False,False,False
4256,2023-02-11 06:37:46.308013900+00:00,50534.19921875,Kgal,True,False,False,False
4257,2023-02-11 07:58:56.309005700+00:00,50534.80078125,Kgal,True,False,False,False
4258,2023-02-11 10:08:01.293014500+00:00,50535.5,Kgal,True,False,False,False
4259,2023-02-11 14:07:41.286010700+00:00,50536.30078125,Kgal,True,False,False,False
4260,2023-02-11 15:25:51.304000800+00:00,50537.1015625,Kgal,True,False,False,False
4261,2023-02-11 16:38:16.276000900+00:00,50538.30078125,Kgal,True,False,False,False
4262,2023-02-11 17:29:31.306015+00:00,50538.8984375,Kgal,True,False,False,False
4263,2023-02-11 17:38:36.301010100+00:00,50539.30078125,Kgal,True,False,False,False
4264,2023-02-11 18:12:26.296005200+00:00,50539.6015625,Kgal,True,False,False,False
4265,2023-02-11 19:40:41.291000300+00:00,50540.8984375,Kgal,True,False,False,False
4266,2023-02-11 22:00:11.310012800+00:00,50542.19921875,Kgal,True,False,False,False
4267,2023-02-11 23:00:31.320007300+00:00,50542.8984375,Kgal,True,False,False,False
4268,2023-02-12 00:38:11.291000300+00:00,50543.5,Kgal,True,False,False,False
4269,2023-02-12 02:56:21.286010700+00:00,50544.5,Kgal,True,False,False,False
4270,2023-02-12 03:06:56.276000900+00:00,50545.1015625,Kgal,True,False,False,False
4271,2023-02-12 04:06:21.279006900+00:00,50546.30078125,Kgal,True,False,False,False
4272,2023-02-12 04:14:11.287002500+00:00,50546.8984375,Kgal,True,False,False,False
4273,2023-02-12 05:12:36.331008900+00:00,50547.69921875,Kgal,True,False,False,False
4274,2023-02-12 09:33:26.326004+00:00,50548.8984375,Kgal,True,False,False,False
4275,2023-02-12 12:31:26.318008400+00:00,50549.30078125,Kgal,True,False,False,False
4276,2023-02-12 14:37:31.301010100+00:00,50550.1015625,Kgal,True,False,False,False
4277,2023-02-12 15:47:21.285003600+00:00,50550.80078125,Kgal,True,False,False,False
4278,2023-02-12 18:25:56.314010600+00:00,50552.80078125,Kgal,True,False,False,False
4279,2023-02-12 20:56:26.310012800+00:00,50554.19921875,Kgal,True,False,False,False
4280,2023-02-13 01:10:16.296005200+00:00,50556.19921875,Kgal,True,False,False,False
4281,2023-02-13 02:32:21.307006800+00:00,50556.69921875,Kgal,True,False,False,False
4282,2023-02-13 02:47:41.316009500+00:00,50557.5,Kgal,True,False,False,False
4283,2023-02-13 03:47:21.289001400+00:00,50558.80078125,Kgal,True,False,False,False
4284,2023-02-13 03:58:01.276000900+00:00,50559.30078125,Kgal,True,False,False,False
4285,2023-02-13 05:58:36.289001400+00:00,50561.1015625,Kgal,True,False,False,False
4286,2023-02-13 07:29:06.285003600+00:00,50561.8984375,Kgal,True,False,False,False
4287,2023-02-13 11:46:01.323013300+00:00,50562.3984375,Kgal,True,False,False,False
4288,2023-02-13 13:10:46.287002500+00:00,50563.3984375,Kgal,True,False,False,False
4289,2023-02-13 16:36:26.283004700+00:00,50565.6015625,Kgal,True,False,False,False
4290,2023-02-13 17:42:01.290008500+00:00,50566.5,Kgal,True,False,False,False
4291,2023-02-13 21:51:21.360000600+00:00,50568.3984375,Kgal,True,False,False,False
4292,2023-02-14 00:30:21.322006200+00:00,50569.80078125,Kgal,True,False,False,False
4293,2023-02-14 00:43:41.301010100+00:00,50570.5,Kgal,True,False,False,False
4294,2023-02-14 01:42:11.337005600+00:00,50571.8984375,Kgal,True,False,False,False
4295,2023-02-14 01:48:51.321014400+00:00,50572.3984375,Kgal,True,False,False,False
4296,2023-02-14 05:50:01.293014500+00:00,50573.0,Kgal,True,False,False,False
4297,2023-02-14 07:45:21.309005700+00:00,50573.80078125,Kgal,True,False,False,False
4298,2023-02-14 09:40:21.279006900+00:00,50574.19921875,Kgal,True,False,False,False
4299,2023-02-14 14:33:06.290008500+00:00,50575.0,Kgal,True,False,False,False
4300,2023-02-14 15:49:21.281005800+00:00,50575.80078125,Kgal,True,False,False,False
4301,2023-02-14 16:44:46.328002900+00:00,50576.3984375,Kgal,True,False,False,False
4302,2023-02-14 19:39:41.298004100+00:00,50577.80078125,Kgal,True,False,False,False
4303,2023-02-15 02:49:01.301010100+00:00,50579.3984375,Kgal,True,False,False,False
4304,2023-02-15 10:48:36.278015100+00:00,50580.30078125,Kgal,True,False,False,False
4305,2023-02-15 13:11:56.283004700+00:00,50580.69921875,Kgal,True,False,False,False
4306,2023-02-15 14:22:56.297012300+00:00,50581.0,Kgal,True,False,False,False
4307,2023-02-15 15:24:36.292007400+00:00,50581.30078125,Kgal,True,False,False,False
4308,2023-02-15 22:23:51.301010100+00:00,50582.80078125,Kgal,True,False,False,False
4309,2023-02-15 22:36:21.319000200+00:00,50583.3984375,Kgal,True,False,False,False
4310,2023-02-15 23:36:41.287002500+00:00,50584.3984375,Kgal,True,False,False,False
4311,2023-02-15 23:46:41.314010600+00:00,50584.80078125,Kgal,True,False,False,False
4312,2023-02-16 02:27:26.315002400+00:00,50585.30078125,Kgal,True,False,False,False
4313,2023-02-16 10:19:26.320007300+00:00,50585.8984375,Kgal,True,False,False,False
4314,2023-02-16 15:26:21.268005300+00:00,50586.5,Kgal,True,False,False,False
4315,2023-02-16 22:26:41.311004600+00:00,50587.6015625,Kgal,True,False,False,False
4316,2023-02-17 06:25:41.285003600+00:00,50588.5,Kgal,True,False,False,False
4317,2023-02-17 14:08:06.306015+00:00,50589.19921875,Kgal,True,False,False,False
4318,2023-02-17 16:08:26.320007300+00:00,50589.80078125,Kgal,True,False,False,False
4319,2023-02-18 00:05:06.315002400+00:00,50590.8984375,Kgal,True,False,False,False
