,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3140,2023-01-21 16:48:27.460006700+00:00,10005.2998046875,Kgal,True,False,False,False
3141,2023-01-21 17:26:42.461013700+00:00,10006.7998046875,Kgal,True,False,False,False
3142,2023-01-21 18:09:42.450012200+00:00,10008.0,Kgal,True,False,False,False
3143,2023-01-21 22:25:17.409011800+00:00,10010.7998046875,Kgal,True,False,False,False
3144,2023-01-22 01:36:07.494003200+00:00,10012.599609375,Kgal,True,False,False,False
3145,2023-01-22 03:42:47.468002300+00:00,10013.2001953125,Kgal,True,False,False,False
3146,2023-01-22 09:00:37.513000400+00:00,10014.599609375,Kgal,True,False,False,False
3147,2023-01-22 14:22:27.448013300+00:00,10015.0,Kgal,True,False,False,False
3148,2023-01-22 15:51:02.441009500+00:00,10015.5,Kgal,True,False,False,False
3149,2023-01-22 18:43:32.503005900+00:00,10017.5,Kgal,True,False,False,False
3150,2023-01-22 23:16:57.471008300+00:00,10020.2998046875,Kgal,True,False,False,False
3151,2023-01-23 05:04:42.474014200+00:00,10024.0,Kgal,True,False,False,False
3152,2023-01-23 07:45:22.451004+00:00,10024.5,Kgal,True,False,False,False
3153,2023-01-23 12:26:17.462005600+00:00,10024.7998046875,Kgal,True,False,False,False
3154,2023-01-23 16:46:12.462005600+00:00,10027.099609375,Kgal,True,False,False,False
3155,2023-01-23 17:03:12.460006700+00:00,10027.7998046875,Kgal,True,False,False,False
3156,2023-01-23 18:01:42.413009600+00:00,10028.900390625,Kgal,True,False,False,False
3157,2023-01-23 18:18:32.498001+00:00,10029.2998046875,Kgal,True,False,False,False
3158,2023-01-23 19:14:02.457000700+00:00,10029.7998046875,Kgal,True,False,False,False
3159,2023-01-23 19:28:57.433013900+00:00,10030.2998046875,Kgal,True,False,False,False
3160,2023-01-23 20:26:22.478012+00:00,10031.2998046875,Kgal,True,False,False,False
3161,2023-01-23 20:49:22.494003200+00:00,10031.7998046875,Kgal,True,False,False,False
3162,2023-01-23 23:35:52.530014+00:00,10033.099609375,Kgal,True,False,False,False
3163,2023-01-24 01:57:47.492004300+00:00,10034.599609375,Kgal,True,False,False,False
3164,2023-01-24 04:54:07.459014800+00:00,10036.900390625,Kgal,True,False,False,False
3165,2023-01-24 07:24:17.557006800+00:00,10037.5,Kgal,True,False,False,False
3166,2023-01-24 11:23:22.514007500+00:00,10037.599609375,Kgal,True,False,False,False
3167,2023-01-24 11:23:31.506011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3168,2023-01-24 11:23:32.452011100+00:00,10037.599609375,Kgal,True,False,False,False
3169,2023-01-24 14:12:27.451004+00:00,10038.5,Kgal,True,False,False,False
3170,2023-01-24 14:54:22.492004300+00:00,10039.0,Kgal,True,False,False,False
3171,2023-01-24 18:42:42.466003400+00:00,10041.2001953125,Kgal,True,False,False,False
3172,2023-01-24 23:02:52.516006400+00:00,10043.2998046875,Kgal,True,False,False,False
3173,2023-01-25 02:30:07.507003700+00:00,10045.0,Kgal,True,False,False,False
3174,2023-01-25 03:51:47.491012500+00:00,10046.0,Kgal,True,False,False,False
3175,2023-01-25 06:00:36.482009800+00:00,10047.2998046875,Kgal,True,False,False,False
3176,2023-01-25 07:51:51.423004100+00:00,10047.7001953125,Kgal,True,False,False,False
3177,2023-01-25 12:46:46.440002400+00:00,10048.099609375,Kgal,True,False,False,False
3178,2023-01-25 14:34:31.416000300+00:00,10049.099609375,Kgal,True,False,False,False
3179,2023-01-25 15:23:56.499008100+00:00,10050.7998046875,Kgal,True,False,False,False
3180,2023-01-25 16:00:21.386001500+00:00,10051.900390625,Kgal,True,False,False,False
3181,2023-01-25 16:34:21.493011400+00:00,10052.400390625,Kgal,True,False,False,False
3182,2023-01-25 18:14:56.488006500+00:00,10053.400390625,Kgal,True,False,False,False
3183,2023-01-25 20:05:26.497009200+00:00,10054.5,Kgal,True,False,False,False
3184,2023-01-25 20:55:41.396011300+00:00,10055.099609375,Kgal,True,False,False,False
3185,2023-01-25 22:34:16.420013400+00:00,10056.0,Kgal,True,False,False,False
3186,2023-01-25 23:16:11.458007800+00:00,10056.5,Kgal,True,False,False,False
3187,2023-01-26 01:26:36.470001200+00:00,10057.7001953125,Kgal,True,False,False,False
3188,2023-01-26 03:37:41.536010700+00:00,10058.900390625,Kgal,True,False,False,False
3189,2023-01-26 06:01:31.479003900+00:00,10060.2001953125,Kgal,True,False,False,False
3190,2023-01-26 08:29:06.408004700+00:00,10060.599609375,Kgal,True,False,False,False
3191,2023-01-26 12:25:11.508010800+00:00,10060.900390625,Kgal,True,False,False,False
3192,2023-01-26 14:29:41.505004800+00:00,10061.599609375,Kgal,True,False,False,False
3193,2023-01-26 17:56:06.461013700+00:00,10064.099609375,Kgal,True,False,False,False
3194,2023-01-26 19:19:53.411010700+00:00,10064.7998046875,Kgal,True,False,False,False
3195,2023-01-26 23:42:48.703002900+00:00,10067.2001953125,Kgal,True,False,False,False
3196,2023-01-27 02:02:28.710006700+00:00,10068.5,Kgal,True,False,False,False
3197,2023-01-27 03:59:58.484008700+00:00,10069.2001953125,Kgal,True,False,False,False
3198,2023-01-27 06:46:58.459014800+00:00,10070.5,Kgal,True,False,False,False
3199,2023-01-27 12:35:53.480010900+00:00,10070.900390625,Kgal,True,False,False,False
3200,2023-01-27 12:51:48.687011700+00:00,10071.5,Kgal,True,False,False,False
3201,2023-01-27 13:51:33.452011100+00:00,10072.5,Kgal,True,False,False,False
3202,2023-01-27 14:08:43.448013300+00:00,10072.900390625,Kgal,True,False,False,False
3203,2023-01-27 16:43:03.450012200+00:00,10074.400390625,Kgal,True,False,False,False
3204,2023-01-27 18:52:08.749008100+00:00,10075.7998046875,Kgal,True,False,False,False
3205,2023-01-27 21:35:13.430007900+00:00,10077.2998046875,Kgal,True,False,False,False
3206,2023-01-27 23:17:38.479003900+00:00,10078.2998046875,Kgal,True,False,False,False
3207,2023-01-28 01:42:33.425003+00:00,10079.400390625,Kgal,True,False,False,False
3208,2023-01-28 06:44:23.414001400+00:00,10081.400390625,Kgal,True,False,False,False
3209,2023-01-28 12:55:38.412002500+00:00,10081.900390625,Kgal,True,False,False,False
3210,2023-01-28 15:04:48.679000800+00:00,10082.400390625,Kgal,True,False,False,False
3211,2023-01-28 16:30:23.455001800+00:00,10083.2998046875,Kgal,True,False,False,False
3212,2023-01-28 19:38:43.449005100+00:00,10085.400390625,Kgal,True,False,False,False
3213,2023-01-28 21:52:18.509002600+00:00,10086.7998046875,Kgal,True,False,False,False
3214,2023-01-28 23:08:43.470001200+00:00,10087.7001953125,Kgal,True,False,False,False
3215,2023-01-29 02:04:28.675003+00:00,10089.400390625,Kgal,True,False,False,False
3216,2023-01-29 05:44:03.472000100+00:00,10090.599609375,Kgal,True,False,False,False
3217,2023-01-29 09:42:38.426010100+00:00,10091.099609375,Kgal,True,False,False,False
3218,2023-01-29 13:54:33.455001800+00:00,10091.400390625,Kgal,True,False,False,False
3219,2023-01-29 14:35:08.681015+00:00,10091.900390625,Kgal,True,False,False,False
3220,2023-01-29 15:53:13.425003+00:00,10094.400390625,Kgal,True,False,False,False
3221,2023-01-29 17:03:48.689010600+00:00,10095.0,Kgal,True,False,False,False
3222,2023-01-29 20:09:23.477005+00:00,10096.900390625,Kgal,True,False,False,False
3223,2023-01-29 22:19:28.527008+00:00,10098.099609375,Kgal,True,False,False,False
3224,2023-01-30 02:05:18.508010800+00:00,10099.900390625,Kgal,True,False,False,False
3225,2023-01-30 04:37:38.454010+00:00,10101.2998046875,Kgal,True,False,False,False
3226,2023-01-30 06:00:48.805007900+00:00,10101.900390625,Kgal,True,False,False,False
3227,2023-01-30 12:23:53.495010300+00:00,10102.5,Kgal,True,False,False,False
3228,2023-01-30 14:11:43.499008100+00:00,10103.400390625,Kgal,True,False,False,False
3229,2023-01-30 17:41:08.956008900+00:00,10105.599609375,Kgal,True,False,False,False
3230,2023-01-30 20:40:53.431015+00:00,10106.900390625,Kgal,True,False,False,False
3231,2023-01-31 03:12:53.425003+00:00,10110.400390625,Kgal,True,False,False,False
3232,2023-01-31 05:22:53.508010800+00:00,10111.900390625,Kgal,True,False,False,False
3233,2023-01-31 08:33:53.492004300+00:00,10112.400390625,Kgal,True,False,False,False
3234,2023-01-31 12:49:03.495010300+00:00,10112.7998046875,Kgal,True,False,False,False
3235,2023-01-31 14:18:53.450012200+00:00,10113.5,Kgal,True,False,False,False
3236,2023-01-31 14:41:08.768005300+00:00,10114.5,Kgal,True,False,False,False
3237,2023-01-31 15:36:23.457000700+00:00,10115.599609375,Kgal,True,False,False,False
3238,2023-01-31 16:05:58.480010900+00:00,10116.099609375,Kgal,True,False,False,False
3239,2023-01-31 19:19:03.436004600+00:00,10118.0,Kgal,True,False,False,False
3240,2023-01-31 22:58:13.505004800+00:00,10120.2998046875,Kgal,True,False,False,False
3241,2023-02-01 02:14:53.486007600+00:00,10122.0,Kgal,True,False,False,False
3242,2023-02-01 04:43:23.444000200+00:00,10123.7998046875,Kgal,True,False,False,False
3243,2023-02-01 07:00:18.471008300+00:00,10124.599609375,Kgal,True,False,False,False
3244,2023-02-01 12:42:03.423004100+00:00,10125.0,Kgal,True,False,False,False
3245,2023-02-01 17:17:08.859008700+00:00,10127.599609375,Kgal,True,False,False,False
3246,2023-02-01 20:35:08.683013900+00:00,10129.400390625,Kgal,True,False,False,False
3247,2023-02-02 01:30:08.759002600+00:00,10131.7998046875,Kgal,True,False,False,False
3248,2023-02-02 03:29:53.420013400+00:00,10133.099609375,Kgal,True,False,False,False
3249,2023-02-02 04:57:28.692001300+00:00,10134.2998046875,Kgal,True,False,False,False
3250,2023-02-02 05:32:28.728012+00:00,10135.5,Kgal,True,False,False,False
3251,2023-02-02 06:14:18.436004600+00:00,10136.5,Kgal,True,False,False,False
3252,2023-02-02 06:55:13.460006700+00:00,10136.900390625,Kgal,True,False,False,False
3253,2023-02-02 12:14:13.486007600+00:00,10137.2998046875,Kgal,True,False,False,False
3254,2023-02-02 14:02:21.424011200+00:00,10137.900390625,Kgal,True,False,False,False
3255,2023-02-02 14:35:36.458007800+00:00,10138.5,Kgal,True,False,False,False
3256,2023-02-02 15:50:36.410003600+00:00,10141.0,Kgal,True,False,False,False
3257,2023-02-02 16:26:16.442001300+00:00,10141.5,Kgal,True,False,False,False
3258,2023-02-02 17:53:41.485000600+00:00,10142.2998046875,Kgal,True,False,False,False
3259,2023-02-02 21:21:16.455001800+00:00,10143.900390625,Kgal,True,False,False,False
3260,2023-02-02 23:12:21.564010600+00:00,10145.0,Kgal,True,False,False,False
3261,2023-02-03 00:22:56.452011100+00:00,10145.7998046875,Kgal,True,False,False,False
3262,2023-02-03 03:35:16.457000700+00:00,10147.400390625,Kgal,True,False,False,False
3263,2023-02-03 06:54:36.487014700+00:00,10148.7001953125,Kgal,True,False,False,False
3264,2023-02-03 13:16:06.430007900+00:00,10149.2001953125,Kgal,True,False,False,False
3265,2023-02-03 15:57:16.408004700+00:00,10150.599609375,Kgal,True,False,False,False
3266,2023-02-03 18:27:56.499008100+00:00,10152.400390625,Kgal,True,False,False,False
3267,2023-02-03 20:28:56.543014500+00:00,10153.5,Kgal,True,False,False,False
3268,2023-02-03 21:43:41.425003+00:00,10154.099609375,Kgal,True,False,False,False
3269,2023-02-04 00:28:01.487014700+00:00,10155.5,Kgal,True,False,False,False
3270,2023-02-04 02:40:41.485000600+00:00,10156.400390625,Kgal,True,False,False,False
3271,2023-02-04 07:34:51.472000100+00:00,10157.900390625,Kgal,True,False,False,False
3272,2023-02-04 07:37:06.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3273,2023-02-04 07:37:13.287002500+00:00,10157.900390625,Kgal,True,False,False,False
3274,2023-02-04 08:59:21.475006100+00:00,10158.2998046875,Kgal,True,False,False,False
3275,2023-02-04 09:15:01.432006800+00:00,10158.7998046875,Kgal,True,False,False,False
3276,2023-02-04 09:15:12.758010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3277,2023-02-04 09:15:13.273010200+00:00,10158.7998046875,Kgal,True,False,False,False
3278,2023-02-04 10:06:31.504013+00:00,10159.2998046875,Kgal,True,False,False,False
3279,2023-02-04 10:06:42.691009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3280,2023-02-04 10:06:45.269012400+00:00,10159.2998046875,Kgal,True,False,False,False
3281,2023-02-04 10:27:56.526000900+00:00,10159.7001953125,Kgal,True,False,False,False
3282,2023-02-04 10:28:14.119003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3283,2023-02-04 10:28:17.057006800+00:00,10159.7001953125,Kgal,True,False,False,False
3284,2023-02-04 14:32:56.439010600+00:00,10160.0,Kgal,True,False,False,False
3285,2023-02-04 16:22:46.422012300+00:00,10161.2001953125,Kgal,True,False,False,False
3286,2023-02-04 16:50:51.466003400+00:00,10162.2998046875,Kgal,True,False,False,False
3287,2023-02-04 17:42:01.443008400+00:00,10163.5,Kgal,True,False,False,False
3288,2023-02-04 21:44:06.474014200+00:00,10165.7001953125,Kgal,True,False,False,False
3289,2023-02-05 03:33:26.506011900+00:00,10168.400390625,Kgal,True,False,False,False
3290,2023-02-05 03:53:31.519012400+00:00,10168.900390625,Kgal,True,False,False,False
3291,2023-02-05 08:14:51.455001800+00:00,10169.900390625,Kgal,True,False,False,False
3292,2023-02-05 14:32:11.491012500+00:00,10170.400390625,Kgal,True,False,False,False
3293,2023-02-05 17:26:31.479003900+00:00,10172.0,Kgal,True,False,False,False
3294,2023-02-05 19:47:56.445007300+00:00,10173.2998046875,Kgal,True,False,False,False
3295,2023-02-05 21:58:31.472000100+00:00,10174.599609375,Kgal,True,False,False,False
3296,2023-02-06 02:09:01.481002800+00:00,10177.0,Kgal,True,False,False,False
3297,2023-02-06 02:53:41.429000800+00:00,10177.599609375,Kgal,True,False,False,False
3298,2023-02-06 05:44:36.561004600+00:00,10179.0,Kgal,True,False,False,False
3299,2023-02-06 12:21:36.455001800+00:00,10179.599609375,Kgal,True,False,False,False
3300,2023-02-06 14:30:26.517013500+00:00,10180.7001953125,Kgal,True,False,False,False
3301,2023-02-06 15:17:56.452011100+00:00,10182.2998046875,Kgal,True,False,False,False
3302,2023-02-06 15:45:01.518005300+00:00,10183.099609375,Kgal,True,False,False,False
3303,2023-02-06 16:47:01.438003500+00:00,10184.0,Kgal,True,False,False,False
3304,2023-02-06 21:28:36.461013700+00:00,10186.2998046875,Kgal,True,False,False,False
3305,2023-02-06 23:45:16.467010400+00:00,10187.400390625,Kgal,True,False,False,False
3306,2023-02-07 02:07:01.482009800+00:00,10188.7001953125,Kgal,True,False,False,False
3307,2023-02-07 03:19:56.442001300+00:00,10189.599609375,Kgal,True,False,False,False
3308,2023-02-07 04:27:36.464004500+00:00,10190.400390625,Kgal,True,False,False,False
3309,2023-02-07 05:48:16.448013300+00:00,10191.2998046875,Kgal,True,False,False,False
3310,2023-02-07 12:49:36.431015+00:00,10191.900390625,Kgal,True,False,False,False
3311,2023-02-07 14:43:36.441009500+00:00,10192.7998046875,Kgal,True,False,False,False
3312,2023-02-07 19:44:06.416000300+00:00,10195.599609375,Kgal,True,False,False,False
3313,2023-02-08 02:53:46.420013400+00:00,10199.900390625,Kgal,True,False,False,False
3314,2023-02-08 06:26:01.428009+00:00,10201.5,Kgal,True,False,False,False
3315,2023-02-08 11:51:46.424011200+00:00,10201.900390625,Kgal,True,False,False,False
3316,2023-02-08 14:14:01.557006800+00:00,10202.7998046875,Kgal,True,False,False,False
3317,2023-02-08 14:28:26.467010400+00:00,10203.5,Kgal,True,False,False,False
3318,2023-02-08 15:33:46.461013700+00:00,10205.0,Kgal,True,False,False,False
3319,2023-02-08 17:38:41.423004100+00:00,10206.5,Kgal,True,False,False,False
3320,2023-02-08 20:59:16.487014700+00:00,10208.0,Kgal,True,False,False,False
3321,2023-02-08 23:28:36.491012500+00:00,10209.2998046875,Kgal,True,False,False,False
3322,2023-02-09 03:15:31.420013400+00:00,10211.5,Kgal,True,False,False,False
3323,2023-02-09 04:53:01.433013900+00:00,10212.5,Kgal,True,False,False,False
3324,2023-02-09 07:03:51.464004500+00:00,10213.400390625,Kgal,True,False,False,False
3325,2023-02-09 12:20:41.500000+00:00,10213.7001953125,Kgal,True,False,False,False
3326,2023-02-09 14:50:21.464004500+00:00,10214.7998046875,Kgal,True,False,False,False
3327,2023-02-09 15:25:16.446014400+00:00,10215.2001953125,Kgal,True,False,False,False
3328,2023-02-09 15:41:56.468002300+00:00,10215.7998046875,Kgal,True,False,False,False
3329,2023-02-09 16:39:16.473007200+00:00,10216.7001953125,Kgal,True,False,False,False
3330,2023-02-09 17:07:06.446014400+00:00,10217.2998046875,Kgal,True,False,False,False
3331,2023-02-09 20:18:06.495010300+00:00,10219.2998046875,Kgal,True,False,False,False
3332,2023-02-10 02:04:46.425003+00:00,10222.7001953125,Kgal,True,False,False,False
3333,2023-02-10 05:29:06.496002100+00:00,10224.400390625,Kgal,True,False,False,False
3334,2023-02-10 07:51:11.475006100+00:00,10224.900390625,Kgal,True,False,False,False
3335,2023-02-10 11:22:56.467010400+00:00,10225.2001953125,Kgal,True,False,False,False
3336,2023-02-10 12:42:06.464004500+00:00,10227.2001953125,Kgal,True,False,False,False
3337,2023-02-10 15:01:31.409011800+00:00,10228.099609375,Kgal,True,False,False,False
3338,2023-02-10 16:40:16.418014500+00:00,10229.099609375,Kgal,True,False,False,False
3339,2023-02-10 17:33:41.427001900+00:00,10229.7001953125,Kgal,True,False,False,False
3340,2023-02-10 21:45:01.464004500+00:00,10231.7998046875,Kgal,True,False,False,False
3341,2023-02-11 04:18:16.441009500+00:00,10234.599609375,Kgal,True,False,False,False
3342,2023-02-11 08:50:51.437011700+00:00,10235.599609375,Kgal,True,False,False,False
3343,2023-02-11 14:42:21.473007200+00:00,10236.400390625,Kgal,True,False,False,False
3344,2023-02-11 16:57:31.475006100+00:00,10237.5,Kgal,True,False,False,False
3345,2023-02-11 19:07:41.459014800+00:00,10239.099609375,Kgal,True,False,False,False
3346,2023-02-11 21:15:01.469009300+00:00,10240.400390625,Kgal,True,False,False,False
3347,2023-02-12 01:43:46.474014200+00:00,10242.0,Kgal,True,False,False,False
3348,2023-02-12 03:53:41.396011300+00:00,10242.7998046875,Kgal,True,False,False,False
3349,2023-02-12 08:25:46.474014200+00:00,10244.0,Kgal,True,False,False,False
3350,2023-02-12 14:37:36.471008300+00:00,10244.400390625,Kgal,True,False,False,False
3351,2023-02-12 17:47:36.546005200+00:00,10246.0,Kgal,True,False,False,False
3352,2023-02-12 19:27:56.435012800+00:00,10247.2001953125,Kgal,True,False,False,False
3353,2023-02-12 19:48:56.479003900+00:00,10247.7998046875,Kgal,True,False,False,False
3354,2023-02-12 20:46:11.497009200+00:00,10249.0,Kgal,True,False,False,False
3355,2023-02-12 23:00:11.423004100+00:00,10250.099609375,Kgal,True,False,False,False
3356,2023-02-13 02:39:56.457000700+00:00,10251.2001953125,Kgal,True,False,False,False
3357,2023-02-13 06:01:56.527008+00:00,10253.0,Kgal,True,False,False,False
3358,2023-02-13 12:54:21.466003400+00:00,10253.599609375,Kgal,True,False,False,False
3359,2023-02-13 15:09:26.518005300+00:00,10254.599609375,Kgal,True,False,False,False
3360,2023-02-13 16:54:51.496002100+00:00,10255.7001953125,Kgal,True,False,False,False
3361,2023-02-13 18:09:26.466003400+00:00,10256.5,Kgal,True,False,False,False
3362,2023-02-13 22:15:31.412002500+00:00,10258.2001953125,Kgal,True,False,False,False
3363,2023-02-14 01:12:21.467010400+00:00,10260.0,Kgal,True,False,False,False
