,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1577,2022-08-30 01:34:37.013000400+00:00,3519.89990234375,Kgal,True,False,False,False
1578,2022-08-30 07:02:47.773010200+00:00,3520.5,Kgal,True,False,False,False
1579,2022-08-30 07:02:56.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1580,2022-08-30 07:02:57.519012400+00:00,3520.5,Kgal,True,False,False,False
1581,2022-08-30 13:30:57.727005+00:00,3520.800048828125,Kgal,True,False,False,False
1582,2022-08-30 18:56:42.760009700+00:00,3522.10009765625,Kgal,True,False,False,False
1583,2022-08-31 02:54:48.095001200+00:00,3524.0,Kgal,True,False,False,False
1584,2022-08-31 07:12:42.546005200+00:00,3524.5,Kgal,True,False,False,False
1585,2022-08-31 12:18:47.787002500+00:00,3524.699951171875,Kgal,True,False,False,False
1586,2022-08-31 19:34:32.601013100+00:00,3526.199951171875,Kgal,True,False,False,False
1587,2022-09-01 01:36:37.443008400+00:00,3527.39990234375,Kgal,True,False,False,False
1588,2022-09-01 06:18:48.280014+00:00,3528.199951171875,Kgal,True,False,False,False
1589,2022-09-01 12:34:07.856002800+00:00,3528.39990234375,Kgal,True,False,False,False
1590,2022-09-01 14:37:32.614013600+00:00,3529.0,Kgal,True,False,False,False
1591,2022-09-01 17:19:12.594009300+00:00,3529.89990234375,Kgal,True,False,False,False
1592,2022-09-01 17:19:21.563003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1593,2022-09-01 17:19:22.391006400+00:00,3529.89990234375,Kgal,True,False,False,False
1594,2022-09-01 20:50:27.648010200+00:00,3530.699951171875,Kgal,True,False,False,False
1595,2022-09-02 01:08:28.306015+00:00,3531.800048828125,Kgal,True,False,False,False
1596,2022-09-02 01:08:40.306015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1597,2022-09-02 01:29:24.802001900+00:00,3531.800048828125,Kgal,True,False,False,False
1598,2022-09-02 05:06:57.571014400+00:00,3532.5,Kgal,True,False,False,False
1599,2022-09-02 12:18:28.151000900+00:00,3532.89990234375,Kgal,True,False,False,False
1600,2022-09-02 17:37:28.069000200+00:00,3534.300048828125,Kgal,True,False,False,False
1601,2022-09-02 22:15:37.532012900+00:00,3535.0,Kgal,True,False,False,False
1602,2022-09-03 01:09:32.671005200+00:00,3535.199951171875,Kgal,True,False,False,False
1603,2022-09-03 01:09:49.327011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1604,2022-09-03 01:31:09.619003200+00:00,3535.300048828125,Kgal,True,False,False,False
1605,2022-09-03 06:15:37.644012400+00:00,3536.0,Kgal,True,False,False,False
1606,2022-09-03 13:43:22.741012500+00:00,3536.300048828125,Kgal,True,False,False,False
1607,2022-09-03 13:43:28.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1608,2022-09-03 13:43:32.541000300+00:00,3536.300048828125,Kgal,True,False,False,False
1609,2022-09-03 19:55:07.586013700+00:00,3537.39990234375,Kgal,True,False,False,False
1610,2022-09-04 01:11:12.544006300+00:00,3538.199951171875,Kgal,True,False,False,False
1611,2022-09-04 01:11:29.200012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1612,2022-09-04 01:32:09.097000100+00:00,3538.199951171875,Kgal,True,False,False,False
1613,2022-09-04 06:59:47.872009200+00:00,3538.699951171875,Kgal,True,False,False,False
1614,2022-09-04 14:58:37.698013300+00:00,3539.0,Kgal,True,False,False,False
1615,2022-09-04 16:42:42.546005200+00:00,3539.300048828125,Kgal,True,False,False,False
1616,2022-09-04 16:43:03.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1617,2022-09-04 17:03:37.615005400+00:00,3539.39990234375,Kgal,True,False,False,False
1618,2022-09-05 00:52:52.543014500+00:00,3540.60009765625,Kgal,True,False,False,False
1619,2022-09-05 01:14:12.537002500+00:00,3540.699951171875,Kgal,True,False,False,False
1620,2022-09-05 01:14:33.159011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1621,2022-09-05 01:35:03.211013700+00:00,3540.699951171875,Kgal,True,False,False,False
1622,2022-09-05 06:48:32.604003900+00:00,3541.300048828125,Kgal,True,False,False,False
1623,2022-09-05 14:43:27.828002900+00:00,3541.5,Kgal,True,False,False,False
1624,2022-09-05 21:18:37.629013+00:00,3542.89990234375,Kgal,True,False,False,False
1625,2022-09-06 00:53:52.854003900+00:00,3543.800048828125,Kgal,True,False,False,False
1626,2022-09-06 06:14:12.576004+00:00,3544.699951171875,Kgal,True,False,False,False
1627,2022-09-06 07:15:58.153015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1628,2022-09-06 07:36:25.255004800+00:00,3544.699951171875,Kgal,True,False,False,False
1629,2022-09-06 11:59:22.524002+00:00,3544.89990234375,Kgal,True,False,False,False
1630,2022-09-06 15:02:08.314010600+00:00,3545.60009765625,Kgal,True,False,False,False
1631,2022-09-06 23:01:08.042007400+00:00,3546.89990234375,Kgal,True,False,False,False
1632,2022-09-07 01:06:02.896011300+00:00,3547.300048828125,Kgal,True,False,False,False
1633,2022-09-07 01:06:23.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1634,2022-09-07 01:27:31.271011300+00:00,3547.5,Kgal,True,False,False,False
1635,2022-09-07 07:08:42.637008600+00:00,3548.199951171875,Kgal,True,False,False,False
1636,2022-09-07 12:09:57.587005600+00:00,3548.5,Kgal,True,False,False,False
1637,2022-09-07 13:45:12.764007500+00:00,3549.0,Kgal,True,False,False,False
1638,2022-09-07 13:45:33.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1639,2022-09-07 14:05:45.921005200+00:00,3549.0,Kgal,True,False,False,False
1640,2022-09-07 21:59:08.147003100+00:00,3550.0,Kgal,True,False,False,False
1641,2022-09-08 05:54:28.303009+00:00,3551.60009765625,Kgal,True,False,False,False
1642,2022-09-08 06:57:36.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1643,2022-09-08 06:57:37.537002500+00:00,3551.60009765625,Kgal,True,False,False,False
1644,2022-09-08 07:15:10.393005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1645,2022-09-08 07:35:58.374008100+00:00,3551.60009765625,Kgal,True,False,False,False
1646,2022-09-08 13:00:32.538009600+00:00,3551.89990234375,Kgal,True,False,False,False
1647,2022-09-08 13:29:57.620010300+00:00,3552.199951171875,Kgal,True,False,False,False
1648,2022-09-08 13:30:18.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1649,2022-09-08 13:51:10.578002900+00:00,3552.300048828125,Kgal,True,False,False,False
1650,2022-09-08 21:49:48.134002600+00:00,3553.89990234375,Kgal,True,False,False,False
1651,2022-09-09 01:03:32.625000+00:00,3554.5,Kgal,True,False,False,False
1652,2022-09-09 01:03:53.233001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1653,2022-09-09 01:24:59.352005+00:00,3554.60009765625,Kgal,True,False,False,False
1654,2022-09-09 07:08:22.553009+00:00,3555.39990234375,Kgal,True,False,False,False
1655,2022-09-09 13:07:32.572006200+00:00,3555.699951171875,Kgal,True,False,False,False
1656,2022-09-09 16:25:32.693008400+00:00,3556.39990234375,Kgal,True,False,False,False
1657,2022-09-09 21:26:48.048004100+00:00,3557.199951171875,Kgal,True,False,False,False
1658,2022-09-10 02:04:32.538009600+00:00,3558.300048828125,Kgal,True,False,False,False
1659,2022-09-10 06:23:52.545013400+00:00,3559.0,Kgal,True,False,False,False
1660,2022-09-10 13:38:02.527008+00:00,3559.39990234375,Kgal,True,False,False,False
1661,2022-09-10 18:47:22.519012400+00:00,3560.60009765625,Kgal,True,False,False,False
1662,2022-09-11 00:55:28.027008+00:00,3561.60009765625,Kgal,True,False,False,False
1663,2022-09-11 01:14:17.574005100+00:00,3561.699951171875,Kgal,True,False,False,False
1664,2022-09-11 01:24:34.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1665,2022-09-11 01:35:16.005004800+00:00,3561.800048828125,Kgal,True,False,False,False
1666,2022-09-11 08:27:17.540008500+00:00,3562.39990234375,Kgal,True,False,False,False
1667,2022-09-11 14:34:37.684005700+00:00,3562.699951171875,Kgal,True,False,False,False
1668,2022-09-11 20:33:17.618011400+00:00,3563.89990234375,Kgal,True,False,False,False
1669,2022-09-12 01:12:48.265014600+00:00,3564.89990234375,Kgal,True,False,False,False
1670,2022-09-12 01:13:08.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1671,2022-09-12 01:33:24.092010400+00:00,3565.0,Kgal,True,False,False,False
1672,2022-09-12 05:44:37.569000200+00:00,3565.60009765625,Kgal,True,False,False,False
1673,2022-09-12 12:06:12.777008+00:00,3566.0,Kgal,True,False,False,False
1674,2022-09-12 14:27:37.616012500+00:00,3566.699951171875,Kgal,True,False,False,False
1675,2022-09-12 17:10:32.452011100+00:00,3567.0,Kgal,True,False,False,False
1676,2022-09-12 17:10:38.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1677,2022-09-12 17:10:42.483001700+00:00,3567.0,Kgal,True,False,False,False
1678,2022-09-13 01:05:07.968002300+00:00,3568.5,Kgal,True,False,False,False
1679,2022-09-13 01:34:10.573013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1680,2022-09-13 01:44:25.827011100+00:00,3568.60009765625,Kgal,True,False,False,False
1681,2022-09-13 07:03:48.040008500+00:00,3569.300048828125,Kgal,True,False,False,False
1682,2022-09-13 09:04:34.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1683,2022-09-13 09:25:16.624008100+00:00,3569.300048828125,Kgal,True,False,False,False
1684,2022-09-13 12:47:22.721008300+00:00,3569.699951171875,Kgal,True,False,False,False
1685,2022-09-13 15:06:37.576004+00:00,3570.199951171875,Kgal,True,False,False,False
1686,2022-09-13 15:11:29.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1687,2022-09-13 15:31:51.028015100+00:00,3570.300048828125,Kgal,True,False,False,False
1688,2022-09-13 16:11:12.616012500+00:00,3570.39990234375,Kgal,True,False,False,False
1689,2022-09-13 16:11:33.148010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1690,2022-09-13 16:32:41.763000400+00:00,3570.5,Kgal,True,False,False,False
1691,2022-09-14 00:24:48.006011900+00:00,3571.800048828125,Kgal,True,False,False,False
1692,2022-09-14 05:26:22.479003900+00:00,3572.89990234375,Kgal,True,False,False,False
1693,2022-09-14 12:22:52.587005600+00:00,3573.300048828125,Kgal,True,False,False,False
1694,2022-09-14 13:51:39.902008+00:00,3573.800048828125,Kgal,True,False,False,False
1695,2022-09-14 20:03:24.521011300+00:00,3574.699951171875,Kgal,True,False,False,False
1696,2022-09-15 04:00:19.585006700+00:00,3576.0,Kgal,True,False,False,False
1697,2022-09-15 08:06:54.625000+00:00,3576.300048828125,Kgal,True,False,False,False
1698,2022-09-15 12:33:39.734008700+00:00,3576.60009765625,Kgal,True,False,False,False
1699,2022-09-15 18:39:09.674011200+00:00,3577.699951171875,Kgal,True,False,False,False
1700,2022-09-15 23:39:06.771011300+00:00,3578.5,Kgal,True,False,False,False
1701,2022-09-16 04:00:31.606002800+00:00,3579.5,Kgal,True,False,False,False
1702,2022-09-16 04:00:44.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1703,2022-09-16 04:02:19.901000900+00:00,3579.5,Kgal,True,False,False,False
1704,2022-09-16 07:08:04.528015100+00:00,3579.800048828125,Kgal,True,False,False,False
1705,2022-09-16 07:08:13.528015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1706,2022-09-16 07:08:14.574005100+00:00,3579.800048828125,Kgal,True,False,False,False
1707,2022-09-16 12:13:14.665008500+00:00,3580.0,Kgal,True,False,False,False
1708,2022-09-16 16:42:54.725006100+00:00,3581.199951171875,Kgal,True,False,False,False
1709,2022-09-16 20:58:04.539001400+00:00,3581.89990234375,Kgal,True,False,False,False
1710,2022-09-16 23:02:49.541000300+00:00,3582.39990234375,Kgal,True,False,False,False
1711,2022-09-17 01:08:14.607009800+00:00,3582.699951171875,Kgal,True,False,False,False
1712,2022-09-17 01:08:27.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1713,2022-09-17 01:28:41.101013100+00:00,3582.800048828125,Kgal,True,False,False,False
1714,2022-09-17 09:21:04.738006500+00:00,3583.5,Kgal,True,False,False,False
1715,2022-09-17 13:15:29.534011800+00:00,3583.60009765625,Kgal,True,False,False,False
1716,2022-09-17 13:15:42.236007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1717,2022-09-17 13:36:29.664001400+00:00,3583.699951171875,Kgal,True,False,False,False
1718,2022-09-17 16:43:09.612014700+00:00,3584.39990234375,Kgal,True,False,False,False
1719,2022-09-17 20:08:44.620010300+00:00,3585.199951171875,Kgal,True,False,False,False
1720,2022-09-17 22:29:40.063003500+00:00,3585.89990234375,Kgal,True,False,False,False
1721,2022-09-18 00:59:19.672012300+00:00,3586.5,Kgal,True,False,False,False
1722,2022-09-18 00:59:32.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1723,2022-09-18 01:20:10.608001700+00:00,3586.5,Kgal,True,False,False,False
1724,2022-09-18 08:52:19.859008700+00:00,3587.10009765625,Kgal,True,False,False,False
1725,2022-09-18 13:47:39.749008100+00:00,3587.300048828125,Kgal,True,False,False,False
1726,2022-09-18 20:17:19.916000300+00:00,3588.699951171875,Kgal,True,False,False,False
1727,2022-09-19 02:08:34.544006300+00:00,3590.10009765625,Kgal,True,False,False,False
1728,2022-09-19 05:18:09.522003100+00:00,3590.800048828125,Kgal,True,False,False,False
1729,2022-09-19 12:11:54.622009200+00:00,3591.10009765625,Kgal,True,False,False,False
1730,2022-09-19 19:13:14.507003700+00:00,3592.60009765625,Kgal,True,False,False,False
1731,2022-09-20 01:36:19.481002800+00:00,3593.5,Kgal,True,False,False,False
1732,2022-09-20 04:56:14.591003400+00:00,3594.10009765625,Kgal,True,False,False,False
1733,2022-09-20 12:25:09.385009700+00:00,3594.699951171875,Kgal,True,False,False,False
1734,2022-09-20 15:00:49.799011200+00:00,3595.39990234375,Kgal,True,False,False,False
1735,2022-09-20 21:57:24.514007500+00:00,3596.60009765625,Kgal,True,False,False,False
1736,2022-09-21 03:42:39.477005+00:00,3597.89990234375,Kgal,True,False,False,False
1737,2022-09-21 11:38:29.569000200+00:00,3598.5,Kgal,True,False,False,False
1738,2022-09-21 18:10:49.595001200+00:00,3599.699951171875,Kgal,True,False,False,False
1739,2022-09-21 23:43:44.655014+00:00,3600.699951171875,Kgal,True,False,False,False
1740,2022-09-22 03:55:54.839004500+00:00,3601.60009765625,Kgal,True,False,False,False
1741,2022-09-22 08:59:09.594009300+00:00,3601.89990234375,Kgal,True,False,False,False
1742,2022-09-22 13:18:39.711013700+00:00,3602.39990234375,Kgal,True,False,False,False
1743,2022-09-22 16:16:24.565002400+00:00,3603.10009765625,Kgal,True,False,False,False
1744,2022-09-22 16:16:45.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1745,2022-09-22 16:37:00.012008600+00:00,3603.199951171875,Kgal,True,False,False,False
1746,2022-09-23 00:18:20.258010800+00:00,3604.39990234375,Kgal,True,False,False,False
1747,2022-09-23 00:18:40.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1748,2022-09-23 00:39:12.146011300+00:00,3604.60009765625,Kgal,True,False,False,False
1749,2022-09-23 07:21:19.770004200+00:00,3605.5,Kgal,True,False,False,False
1750,2022-09-23 08:12:04.649002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1751,2022-09-23 08:12:09.728012+00:00,3605.5,Kgal,True,False,False,False
1752,2022-09-23 12:27:34.665008500+00:00,3605.800048828125,Kgal,True,False,False,False
1753,2022-09-23 18:55:24.577011100+00:00,3607.199951171875,Kgal,True,False,False,False
1754,2022-09-24 00:57:29.539001400+00:00,3608.300048828125,Kgal,True,False,False,False
1755,2022-09-24 07:59:24.488006500+00:00,3609.39990234375,Kgal,True,False,False,False
1756,2022-09-24 13:19:49.622009200+00:00,3609.60009765625,Kgal,True,False,False,False
1757,2022-09-24 19:02:40.108001700+00:00,3610.89990234375,Kgal,True,False,False,False
1758,2022-09-25 00:11:19.684005700+00:00,3611.39990234375,Kgal,True,False,False,False
1759,2022-09-25 01:11:24.384002600+00:00,3611.699951171875,Kgal,True,False,False,False
1760,2022-09-25 01:11:45.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1761,2022-09-25 01:31:55.575012200+00:00,3611.800048828125,Kgal,True,False,False,False
1762,2022-09-25 03:58:09.557006800+00:00,3612.10009765625,Kgal,True,False,False,False
1763,2022-09-25 03:58:30.182006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1764,2022-09-25 04:01:04.729003900+00:00,3612.199951171875,Kgal,True,False,False,False
1765,2022-09-25 04:23:59.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1766,2022-09-25 04:24:04.629013+00:00,3612.199951171875,Kgal,True,False,False,False
1767,2022-09-25 06:42:15.173004100+00:00,3612.39990234375,Kgal,True,False,False,False
1768,2022-09-25 06:42:35.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1769,2022-09-25 07:03:45.391006400+00:00,3612.39990234375,Kgal,True,False,False,False
1770,2022-09-25 14:17:14.784011800+00:00,3612.800048828125,Kgal,True,False,False,False
1771,2022-09-25 20:28:55.062011700+00:00,3614.39990234375,Kgal,True,False,False,False
1772,2022-09-26 03:50:34.846008300+00:00,3616.10009765625,Kgal,True,False,False,False
1773,2022-09-26 09:12:15.194000200+00:00,3616.39990234375,Kgal,True,False,False,False
1774,2022-09-26 12:24:29.661010700+00:00,3616.699951171875,Kgal,True,False,False,False
1775,2022-09-26 16:11:09.642013500+00:00,3617.5,Kgal,True,False,False,False
1776,2022-09-26 16:11:30.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1777,2022-09-26 16:32:28.378005900+00:00,3617.60009765625,Kgal,True,False,False,False
1778,2022-09-27 00:24:44.560012800+00:00,3618.89990234375,Kgal,True,False,False,False
1779,2022-09-27 01:15:59.379013+00:00,3619.0,Kgal,True,False,False,False
1780,2022-09-27 01:16:08.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1781,2022-09-27 01:36:55.142013500+00:00,3619.10009765625,Kgal,True,False,False,False
1782,2022-09-27 05:48:19.800003+00:00,3620.10009765625,Kgal,True,False,False,False
1783,2022-09-27 12:14:39.661010700+00:00,3620.39990234375,Kgal,True,False,False,False
