,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
28250,2022-12-03 01:45:29.366012500+00:00,207250.0,Kgal,True,False,False,False
28251,2022-12-03 01:45:34.365005400+00:00,207251.0,Kgal,True,False,False,False
28252,2022-12-03 02:13:44.562011700+00:00,207251.0,Kgal,True,False,False,False
28253,2022-12-03 02:13:49.341003400+00:00,207252.0,Kgal,True,False,False,False
28254,2022-12-03 02:45:54.365005400+00:00,207252.0,Kgal,True,False,False,False
28255,2022-12-03 02:45:59.364013600+00:00,207253.0,Kgal,True,False,False,False
28256,2022-12-03 03:16:24.589004500+00:00,207253.0,Kgal,True,False,False,False
28257,2022-12-03 03:16:29.373001+00:00,207254.0,Kgal,True,False,False,False
28258,2022-12-03 03:40:09.363006500+00:00,207254.0,Kgal,True,False,False,False
28259,2022-12-03 03:40:14.342010400+00:00,207255.0,Kgal,True,False,False,False
28260,2022-12-03 04:00:44.550003+00:00,207255.0,Kgal,True,False,False,False
28261,2022-12-03 04:00:49.375000+00:00,207256.0,Kgal,True,False,False,False
28262,2022-12-03 04:28:19.355010900+00:00,207256.0,Kgal,True,False,False,False
28263,2022-12-03 04:28:24.609008700+00:00,207257.0,Kgal,True,False,False,False
28264,2022-12-03 04:52:19.347000100+00:00,207257.0,Kgal,True,False,False,False
28265,2022-12-03 04:52:24.516006400+00:00,207258.0,Kgal,True,False,False,False
28266,2022-12-03 05:24:39.347000100+00:00,207258.0,Kgal,True,False,False,False
28267,2022-12-03 05:24:44.558013900+00:00,207259.0,Kgal,True,False,False,False
28268,2022-12-03 05:55:09.343002300+00:00,207259.0,Kgal,True,False,False,False
28269,2022-12-03 05:55:14.343002300+00:00,207260.0,Kgal,True,False,False,False
28270,2022-12-03 06:20:44.552001900+00:00,207260.0,Kgal,True,False,False,False
28271,2022-12-03 06:20:49.349014200+00:00,207261.0,Kgal,True,False,False,False
28272,2022-12-03 06:54:29.364013600+00:00,207261.0,Kgal,True,False,False,False
28273,2022-12-03 06:54:34.354003900+00:00,207262.0,Kgal,True,False,False,False
28274,2022-12-03 07:27:09.371002100+00:00,207262.0,Kgal,True,False,False,False
28275,2022-12-03 07:27:14.356002800+00:00,207263.0,Kgal,True,False,False,False
28276,2022-12-03 08:15:14.375000+00:00,207263.0,Kgal,True,False,False,False
28277,2022-12-03 08:15:19.381011900+00:00,207264.0,Kgal,True,False,False,False
28278,2022-12-03 09:41:44.546005200+00:00,207264.0,Kgal,True,False,False,False
28279,2022-12-03 09:41:49.343002300+00:00,207265.0,Kgal,True,False,False,False
28280,2022-12-03 11:52:04.520004200+00:00,207265.0,Kgal,True,False,False,False
28281,2022-12-03 11:52:09.349014200+00:00,207266.0,Kgal,True,False,False,False
28282,2022-12-03 13:30:04.531005800+00:00,207266.0,Kgal,True,False,False,False
28283,2022-12-03 13:30:09.346008300+00:00,207267.0,Kgal,True,False,False,False
28284,2022-12-03 14:04:24.520004200+00:00,207267.0,Kgal,True,False,False,False
28285,2022-12-03 14:04:29.340011500+00:00,207268.0,Kgal,True,False,False,False
28286,2022-12-03 14:11:34.359008700+00:00,207268.0,Kgal,True,False,False,False
28287,2022-12-03 14:11:39.355010900+00:00,207269.0,Kgal,True,False,False,False
28288,2022-12-03 14:28:09.369003200+00:00,207269.0,Kgal,True,False,False,False
28289,2022-12-03 14:28:14.350006100+00:00,207270.0,Kgal,True,False,False,False
28290,2022-12-03 14:43:44.541000300+00:00,207270.0,Kgal,True,False,False,False
28291,2022-12-03 14:43:49.356002800+00:00,207271.0,Kgal,True,False,False,False
28292,2022-12-03 14:59:19.350006100+00:00,207271.0,Kgal,True,False,False,False
28293,2022-12-03 14:59:24.485000600+00:00,207272.0,Kgal,True,False,False,False
28294,2022-12-03 15:13:19.367004300+00:00,207272.0,Kgal,True,False,False,False
28295,2022-12-03 15:13:24.536010700+00:00,207273.0,Kgal,True,False,False,False
28296,2022-12-03 15:20:24.495010300+00:00,207273.0,Kgal,True,False,False,False
28297,2022-12-03 15:20:29.360000600+00:00,207274.0,Kgal,True,False,False,False
28298,2022-12-03 15:43:14.350006100+00:00,207274.0,Kgal,True,False,False,False
28299,2022-12-03 15:43:19.360000600+00:00,207275.0,Kgal,True,False,False,False
28300,2022-12-03 16:06:19.360000600+00:00,207275.0,Kgal,True,False,False,False
28301,2022-12-03 16:06:24.481002800+00:00,207276.0,Kgal,True,False,False,False
28302,2022-12-03 16:29:54.380004800+00:00,207276.0,Kgal,True,False,False,False
28303,2022-12-03 16:29:59.369003200+00:00,207277.0,Kgal,True,False,False,False
28304,2022-12-03 16:52:49.351013100+00:00,207277.0,Kgal,True,False,False,False
28305,2022-12-03 16:52:54.357009800+00:00,207278.0,Kgal,True,False,False,False
28306,2022-12-03 17:10:44.555007900+00:00,207278.0,Kgal,True,False,False,False
28307,2022-12-03 17:10:49.342010400+00:00,207279.0,Kgal,True,False,False,False
28308,2022-12-03 17:26:29.349014200+00:00,207279.0,Kgal,True,False,False,False
28309,2022-12-03 17:26:34.350006100+00:00,207280.0,Kgal,True,False,False,False
28310,2022-12-03 17:43:14.361007600+00:00,207280.0,Kgal,True,False,False,False
28311,2022-12-03 17:43:19.361007600+00:00,207281.0,Kgal,True,False,False,False
28312,2022-12-03 17:59:19.346008300+00:00,207281.0,Kgal,True,False,False,False
28313,2022-12-03 17:59:24.457000700+00:00,207282.0,Kgal,True,False,False,False
28314,2022-12-03 18:18:09.440002400+00:00,207282.0,Kgal,True,False,False,False
28315,2022-12-03 18:18:14.356002800+00:00,207283.0,Kgal,True,False,False,False
28316,2022-12-03 18:35:14.343002300+00:00,207283.0,Kgal,True,False,False,False
28317,2022-12-03 18:35:19.372009200+00:00,207284.0,Kgal,True,False,False,False
28318,2022-12-03 18:50:59.359008700+00:00,207284.0,Kgal,True,False,False,False
28319,2022-12-03 18:51:04.588012600+00:00,207285.0,Kgal,True,False,False,False
28320,2022-12-03 19:07:14.356002800+00:00,207285.0,Kgal,True,False,False,False
28321,2022-12-03 19:07:19.375000+00:00,207286.0,Kgal,True,False,False,False
28322,2022-12-03 19:25:09.345001200+00:00,207286.0,Kgal,True,False,False,False
28323,2022-12-03 19:25:14.345001200+00:00,207287.0,Kgal,True,False,False,False
28324,2022-12-03 19:47:24.596008300+00:00,207287.0,Kgal,True,False,False,False
28325,2022-12-03 19:47:29.347000100+00:00,207288.0,Kgal,True,False,False,False
28326,2022-12-03 20:08:39.353012+00:00,207288.0,Kgal,True,False,False,False
28327,2022-12-03 20:08:44.568008400+00:00,207289.0,Kgal,True,False,False,False
28328,2022-12-03 20:26:34.365005400+00:00,207289.0,Kgal,True,False,False,False
28329,2022-12-03 20:26:39.343002300+00:00,207290.0,Kgal,True,False,False,False
28330,2022-12-03 20:48:49.352005+00:00,207290.0,Kgal,True,False,False,False
28331,2022-12-03 20:48:54.367004300+00:00,207291.0,Kgal,True,False,False,False
28332,2022-12-03 21:12:04.589004500+00:00,207291.0,Kgal,True,False,False,False
28333,2022-12-03 21:12:09.355010900+00:00,207292.0,Kgal,True,False,False,False
28334,2022-12-03 21:35:24.595001200+00:00,207292.0,Kgal,True,False,False,False
28335,2022-12-03 21:35:29.345001200+00:00,207293.0,Kgal,True,False,False,False
28336,2022-12-03 21:55:49.359008700+00:00,207293.0,Kgal,True,False,False,False
28337,2022-12-03 21:55:54.359008700+00:00,207294.0,Kgal,True,False,False,False
28338,2022-12-03 22:18:39.351013100+00:00,207294.0,Kgal,True,False,False,False
28339,2022-12-03 22:18:44.615005400+00:00,207295.0,Kgal,True,False,False,False
28340,2022-12-03 22:38:09.350006100+00:00,207295.0,Kgal,True,False,False,False
28341,2022-12-03 22:38:14.370010300+00:00,207296.0,Kgal,True,False,False,False
28342,2022-12-03 23:05:14.342010400+00:00,207296.0,Kgal,True,False,False,False
28343,2022-12-03 23:05:19.343002300+00:00,207297.0,Kgal,True,False,False,False
28344,2022-12-03 23:25:44.641006400+00:00,207297.0,Kgal,True,False,False,False
28345,2022-12-03 23:25:49.352005+00:00,207298.0,Kgal,True,False,False,False
28346,2022-12-03 23:47:49.367004300+00:00,207298.0,Kgal,True,False,False,False
28347,2022-12-03 23:47:54.345001200+00:00,207299.0,Kgal,True,False,False,False
28348,2022-12-04 00:18:14.361007600+00:00,207299.0,Kgal,True,False,False,False
28349,2022-12-04 00:18:19.361007600+00:00,207300.0,Kgal,True,False,False,False
28350,2022-12-04 00:41:24.515014600+00:00,207300.0,Kgal,True,False,False,False
28351,2022-12-04 00:41:29.345001200+00:00,207301.0,Kgal,True,False,False,False
28352,2022-12-04 01:03:09.364013600+00:00,207301.0,Kgal,True,False,False,False
28353,2022-12-04 01:03:14.354003900+00:00,207302.0,Kgal,True,False,False,False
28354,2022-12-04 01:31:29.363006500+00:00,207302.0,Kgal,True,False,False,False
28355,2022-12-04 01:31:34.344009300+00:00,207303.0,Kgal,True,False,False,False
28356,2022-12-04 01:57:24.582000700+00:00,207303.0,Kgal,True,False,False,False
28357,2022-12-04 01:57:29.352005+00:00,207304.0,Kgal,True,False,False,False
28358,2022-12-04 02:19:34.355010900+00:00,207304.0,Kgal,True,False,False,False
28359,2022-12-04 02:19:39.380004800+00:00,207305.0,Kgal,True,False,False,False
28360,2022-12-04 02:45:34.376007+00:00,207305.0,Kgal,True,False,False,False
28361,2022-12-04 02:45:39.351013100+00:00,207306.0,Kgal,True,False,False,False
28362,2022-12-04 03:10:29.348007200+00:00,207306.0,Kgal,True,False,False,False
28363,2022-12-04 03:10:34.349014200+00:00,207307.0,Kgal,True,False,False,False
28364,2022-12-04 03:46:44.601013100+00:00,207307.0,Kgal,True,False,False,False
28365,2022-12-04 03:46:49.376007+00:00,207308.0,Kgal,True,False,False,False
28366,2022-12-04 04:19:44.621002100+00:00,207308.0,Kgal,True,False,False,False
28367,2022-12-04 04:19:49.340011500+00:00,207309.0,Kgal,True,False,False,False
28368,2022-12-04 04:48:09.373001+00:00,207309.0,Kgal,True,False,False,False
28369,2022-12-04 04:48:14.350006100+00:00,207310.0,Kgal,True,False,False,False
28370,2022-12-04 05:14:14.353012+00:00,207310.0,Kgal,True,False,False,False
28371,2022-12-04 05:14:19.359008700+00:00,207311.0,Kgal,True,False,False,False
28372,2022-12-04 05:42:49.350006100+00:00,207311.0,Kgal,True,False,False,False
28373,2022-12-04 05:42:54.354003900+00:00,207312.0,Kgal,True,False,False,False
28374,2022-12-04 06:09:59.352005+00:00,207312.0,Kgal,True,False,False,False
28375,2022-12-04 06:10:04.547012300+00:00,207313.0,Kgal,True,False,False,False
28376,2022-12-04 06:40:24.600006100+00:00,207313.0,Kgal,True,False,False,False
28377,2022-12-04 06:40:29.349014200+00:00,207314.0,Kgal,True,False,False,False
28378,2022-12-04 07:13:14.347000100+00:00,207314.0,Kgal,True,False,False,False
28379,2022-12-04 07:13:19.367004300+00:00,207315.0,Kgal,True,False,False,False
28380,2022-12-04 07:56:19.381011900+00:00,207315.0,Kgal,True,False,False,False
28381,2022-12-04 07:56:24.542007400+00:00,207316.0,Kgal,True,False,False,False
28382,2022-12-04 08:43:59.345001200+00:00,207316.0,Kgal,True,False,False,False
28383,2022-12-04 08:44:04.539001400+00:00,207317.0,Kgal,True,False,False,False
28384,2022-12-04 09:25:33.304000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
28385,2022-12-04 09:25:34.353012+00:00,207317.0,Kgal,True,False,False,False
28386,2022-12-04 10:05:48.177001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
28387,2022-12-04 10:11:04.373001+00:00,207317.0,Kgal,True,False,False,False
28388,2022-12-04 10:17:19.420013400+00:00,207317.0,Kgal,True,False,False,False
28389,2022-12-04 10:17:24.405014+00:00,207318.0,Kgal,True,False,False,False
28390,2022-12-04 12:23:29.404006900+00:00,207318.0,Kgal,True,False,False,False
28391,2022-12-04 12:23:34.435012800+00:00,207319.0,Kgal,True,False,False,False
28392,2022-12-04 13:32:44.429000800+00:00,207319.0,Kgal,True,False,False,False
28393,2022-12-04 13:32:49.428009+00:00,207320.0,Kgal,True,False,False,False
28394,2022-12-04 14:19:19.387008600+00:00,207320.0,Kgal,True,False,False,False
28395,2022-12-04 14:19:24.387008600+00:00,207321.0,Kgal,True,False,False,False
28396,2022-12-04 14:59:49.396011300+00:00,207321.0,Kgal,True,False,False,False
28397,2022-12-04 14:59:54.395004200+00:00,207322.0,Kgal,True,False,False,False
28398,2022-12-04 15:23:49.399002+00:00,207322.0,Kgal,True,False,False,False
28399,2022-12-04 15:23:54.399002+00:00,207323.0,Kgal,True,False,False,False
28400,2022-12-04 15:49:49.408004700+00:00,207323.0,Kgal,True,False,False,False
28401,2022-12-04 15:49:54.408004700+00:00,207324.0,Kgal,True,False,False,False
28402,2022-12-04 16:11:49.394012400+00:00,207324.0,Kgal,True,False,False,False
28403,2022-12-04 16:11:54.394012400+00:00,207325.0,Kgal,True,False,False,False
28404,2022-12-04 16:23:18.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
28405,2022-12-04 16:23:19.420013400+00:00,207325.0,Kgal,True,False,False,False
28406,2022-12-04 16:26:34.422012300+00:00,207325.0,Kgal,True,False,False,False
28407,2022-12-04 16:26:39.376007+00:00,207326.0,Kgal,True,False,False,False
28408,2022-12-04 16:42:59.401000900+00:00,207326.0,Kgal,True,False,False,False
28409,2022-12-04 16:43:04.401000900+00:00,207327.0,Kgal,True,False,False,False
28410,2022-12-04 16:57:34.420013400+00:00,207327.0,Kgal,True,False,False,False
28411,2022-12-04 16:57:39.419006300+00:00,207328.0,Kgal,True,False,False,False
28412,2022-12-04 17:12:39.392013500+00:00,207328.0,Kgal,True,False,False,False
28413,2022-12-04 17:12:44.424011200+00:00,207329.0,Kgal,True,False,False,False
28414,2022-12-04 17:28:34.377014100+00:00,207329.0,Kgal,True,False,False,False
28415,2022-12-04 17:28:39.377014100+00:00,207330.0,Kgal,True,False,False,False
28416,2022-12-04 17:46:14.407012900+00:00,207330.0,Kgal,True,False,False,False
28417,2022-12-04 17:46:19.407012900+00:00,207331.0,Kgal,True,False,False,False
28418,2022-12-04 18:02:49.387008600+00:00,207331.0,Kgal,True,False,False,False
28419,2022-12-04 18:02:54.403015100+00:00,207332.0,Kgal,True,False,False,False
28420,2022-12-04 18:20:04.380004800+00:00,207332.0,Kgal,True,False,False,False
28421,2022-12-04 18:20:09.379013+00:00,207333.0,Kgal,True,False,False,False
28422,2022-12-04 18:35:54.404006900+00:00,207333.0,Kgal,True,False,False,False
28423,2022-12-04 18:35:59.404006900+00:00,207334.0,Kgal,True,False,False,False
28424,2022-12-04 18:52:14.403015100+00:00,207334.0,Kgal,True,False,False,False
28425,2022-12-04 18:52:19.419006300+00:00,207335.0,Kgal,True,False,False,False
28426,2022-12-04 19:09:59.401000900+00:00,207335.0,Kgal,True,False,False,False
28427,2022-12-04 19:10:04.385009700+00:00,207336.0,Kgal,True,False,False,False
28428,2022-12-04 19:27:04.394012400+00:00,207336.0,Kgal,True,False,False,False
28429,2022-12-04 19:27:09.395004200+00:00,207337.0,Kgal,True,False,False,False
28430,2022-12-04 19:48:09.410003600+00:00,207337.0,Kgal,True,False,False,False
28431,2022-12-04 19:48:14.410003600+00:00,207338.0,Kgal,True,False,False,False
28432,2022-12-04 20:09:54.392013500+00:00,207338.0,Kgal,True,False,False,False
28433,2022-12-04 20:09:59.393005300+00:00,207339.0,Kgal,True,False,False,False
28434,2022-12-04 20:30:54.413009600+00:00,207339.0,Kgal,True,False,False,False
28435,2022-12-04 20:30:59.398010200+00:00,207340.0,Kgal,True,False,False,False
28436,2022-12-04 20:52:14.406005800+00:00,207340.0,Kgal,True,False,False,False
28437,2022-12-04 20:52:19.406005800+00:00,207341.0,Kgal,True,False,False,False
28438,2022-12-04 21:09:04.395004200+00:00,207341.0,Kgal,True,False,False,False
28439,2022-12-04 21:09:09.411010700+00:00,207342.0,Kgal,True,False,False,False
28440,2022-12-04 21:31:34.396011300+00:00,207342.0,Kgal,True,False,False,False
28441,2022-12-04 21:31:39.412002500+00:00,207343.0,Kgal,True,False,False,False
28442,2022-12-04 21:47:14.391006400+00:00,207343.0,Kgal,True,False,False,False
28443,2022-12-04 21:47:19.390014600+00:00,207344.0,Kgal,True,False,False,False
28444,2022-12-04 22:07:09.419006300+00:00,207344.0,Kgal,True,False,False,False
28445,2022-12-04 22:07:14.434005700+00:00,207345.0,Kgal,True,False,False,False
28446,2022-12-04 22:26:29.428009+00:00,207345.0,Kgal,True,False,False,False
28447,2022-12-04 22:26:34.397003100+00:00,207346.0,Kgal,True,False,False,False
28448,2022-12-04 22:46:34.392013500+00:00,207346.0,Kgal,True,False,False,False
28449,2022-12-04 22:46:39.393005300+00:00,207347.0,Kgal,True,False,False,False
28450,2022-12-04 23:07:19.367004300+00:00,207347.0,Kgal,True,False,False,False
28451,2022-12-04 23:07:24.368011400+00:00,207348.0,Kgal,True,False,False,False
28452,2022-12-04 23:29:44.392013500+00:00,207348.0,Kgal,True,False,False,False
28453,2022-12-04 23:29:49.393005300+00:00,207349.0,Kgal,True,False,False,False
28454,2022-12-04 23:47:49.387008600+00:00,207349.0,Kgal,True,False,False,False
28455,2022-12-04 23:47:54.434005700+00:00,207350.0,Kgal,True,False,False,False
28456,2022-12-05 00:09:14.373001+00:00,207350.0,Kgal,True,False,False,False
28457,2022-12-05 00:09:19.420013400+00:00,207351.0,Kgal,True,False,False,False
28458,2022-12-05 00:33:44.381011900+00:00,207351.0,Kgal,True,False,False,False
28459,2022-12-05 00:33:49.413009600+00:00,207352.0,Kgal,True,False,False,False
28460,2022-12-05 00:54:54.397003100+00:00,207352.0,Kgal,True,False,False,False
28461,2022-12-05 00:54:59.413009600+00:00,207353.0,Kgal,True,False,False,False
28462,2022-12-05 01:19:59.382003700+00:00,207353.0,Kgal,True,False,False,False
28463,2022-12-05 01:20:04.414001400+00:00,207354.0,Kgal,True,False,False,False
28464,2022-12-05 01:40:14.390014600+00:00,207354.0,Kgal,True,False,False,False
28465,2022-12-05 01:40:19.406005800+00:00,207355.0,Kgal,True,False,False,False
28466,2022-12-05 02:06:44.381011900+00:00,207355.0,Kgal,True,False,False,False
28467,2022-12-05 02:06:49.381011900+00:00,207356.0,Kgal,True,False,False,False
28468,2022-12-05 02:24:59.385009700+00:00,207356.0,Kgal,True,False,False,False
28469,2022-12-05 02:25:04.385009700+00:00,207357.0,Kgal,True,False,False,False
28470,2022-12-05 02:44:34.417007400+00:00,207357.0,Kgal,True,False,False,False
28471,2022-12-05 02:44:39.401000900+00:00,207358.0,Kgal,True,False,False,False
28472,2022-12-05 03:05:54.429000800+00:00,207358.0,Kgal,True,False,False,False
28473,2022-12-05 03:05:59.367004300+00:00,207359.0,Kgal,True,False,False,False
28474,2022-12-05 03:17:14.399002+00:00,207359.0,Kgal,True,False,False,False
28475,2022-12-05 03:17:19.399002+00:00,207360.0,Kgal,True,False,False,False
28476,2022-12-05 03:24:34.388000400+00:00,207360.0,Kgal,True,False,False,False
28477,2022-12-05 03:24:39.419006300+00:00,207361.0,Kgal,True,False,False,False
28478,2022-12-05 03:37:19.378005900+00:00,207361.0,Kgal,True,False,False,False
28479,2022-12-05 03:37:24.379013+00:00,207362.0,Kgal,True,False,False,False
28480,2022-12-05 03:49:19.412002500+00:00,207362.0,Kgal,True,False,False,False
28481,2022-12-05 03:49:24.381011900+00:00,207363.0,Kgal,True,False,False,False
28482,2022-12-05 04:03:09.379013+00:00,207363.0,Kgal,True,False,False,False
28483,2022-12-05 04:03:14.363006500+00:00,207364.0,Kgal,True,False,False,False
28484,2022-12-05 04:15:44.408004700+00:00,207364.0,Kgal,True,False,False,False
28485,2022-12-05 04:15:49.405014+00:00,207365.0,Kgal,True,False,False,False
28486,2022-12-05 04:25:24.377014100+00:00,207365.0,Kgal,True,False,False,False
28487,2022-12-05 04:25:29.361007600+00:00,207366.0,Kgal,True,False,False,False
