,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3638,2022-09-27 18:48:29.613006500+00:00,85935.6015625,Kgal,True,False,False,False
3639,2022-09-27 18:48:34.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3640,2022-09-27 18:48:54.423004100+00:00,85935.6015625,Kgal,True,False,False,False
3641,2022-09-27 19:08:29.515014600+00:00,85935.8984375,Kgal,True,False,False,False
3642,2022-09-27 19:08:34.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3643,2022-09-27 19:08:54.466003400+00:00,85935.8984375,Kgal,True,False,False,False
3644,2022-09-27 23:46:09.424011200+00:00,85939.203125,Kgal,True,False,False,False
3645,2022-09-27 23:46:18.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3646,2022-09-27 23:46:19.440002400+00:00,85939.203125,Kgal,True,False,False,False
3647,2022-09-28 07:42:19.411010700+00:00,85944.1015625,Kgal,True,False,False,False
3648,2022-09-28 13:50:24.412002500+00:00,85947.796875,Kgal,True,False,False,False
3649,2022-09-28 19:24:19.436004600+00:00,85952.0,Kgal,True,False,False,False
3650,2022-09-28 19:24:24.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3651,2022-09-28 19:24:44.439010600+00:00,85952.0,Kgal,True,False,False,False
3652,2022-09-29 00:29:29.413009600+00:00,85955.296875,Kgal,True,False,False,False
3653,2022-09-29 00:29:34.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3654,2022-09-29 00:29:54.401000900+00:00,85955.296875,Kgal,True,False,False,False
3655,2022-09-29 01:28:54.410003600+00:00,85955.8984375,Kgal,True,False,False,False
3656,2022-09-29 01:29:03.365005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3657,2022-09-29 01:29:04.429000800+00:00,85955.8984375,Kgal,True,False,False,False
3658,2022-09-29 09:21:24.430007900+00:00,85960.6015625,Kgal,True,False,False,False
3659,2022-09-29 12:05:49.414001400+00:00,85962.296875,Kgal,True,False,False,False
3660,2022-09-29 17:23:14.415008500+00:00,85967.1015625,Kgal,True,False,False,False
3661,2022-09-29 22:34:34.431015+00:00,85970.8984375,Kgal,True,False,False,False
3662,2022-09-30 01:46:49.433013900+00:00,85972.8984375,Kgal,True,False,False,False
3663,2022-09-30 01:46:58.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3664,2022-09-30 01:46:59.468002300+00:00,85972.8984375,Kgal,True,False,False,False
3665,2022-09-30 09:02:24.413009600+00:00,85977.203125,Kgal,True,False,False,False
3666,2022-09-30 09:02:29.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3667,2022-09-30 09:02:49.412002500+00:00,85977.203125,Kgal,True,False,False,False
3668,2022-09-30 14:08:19.453002900+00:00,85980.5,Kgal,True,False,False,False
3669,2022-09-30 14:49:09.450012200+00:00,85981.3984375,Kgal,True,False,False,False
3670,2022-09-30 14:49:14.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3671,2022-09-30 14:49:34.453002900+00:00,85981.3984375,Kgal,True,False,False,False
3672,2022-09-30 17:30:29.426010100+00:00,85983.703125,Kgal,True,False,False,False
3673,2022-09-30 19:52:44.416000300+00:00,85985.296875,Kgal,True,False,False,False
3674,2022-09-30 19:52:53.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3675,2022-09-30 19:52:54.447006200+00:00,85985.296875,Kgal,True,False,False,False
3676,2022-09-30 20:53:04.405014+00:00,85986.0,Kgal,True,False,False,False
3677,2022-09-30 20:53:13.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3678,2022-09-30 20:53:14.421005200+00:00,85986.0,Kgal,True,False,False,False
3679,2022-09-30 22:50:49.528015100+00:00,85987.1015625,Kgal,True,False,False,False
3680,2022-09-30 22:50:58.393005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3681,2022-09-30 22:50:59.437011700+00:00,85987.1015625,Kgal,True,False,False,False
3682,2022-10-01 06:43:09.428009+00:00,85991.8984375,Kgal,True,False,False,False
3683,2022-10-01 11:50:24.441009500+00:00,85994.8984375,Kgal,True,False,False,False
3684,2022-10-01 11:50:33.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3685,2022-10-01 11:50:34.422012300+00:00,85994.8984375,Kgal,True,False,False,False
3686,2022-10-01 18:47:39.444000200+00:00,85999.0,Kgal,True,False,False,False
3687,2022-10-01 18:47:48.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3688,2022-10-01 18:47:49.421005200+00:00,85999.0,Kgal,True,False,False,False
3689,2022-10-01 23:52:44.451004+00:00,86002.1015625,Kgal,True,False,False,False
3690,2022-10-02 04:00:44.404006900+00:00,86005.1015625,Kgal,True,False,False,False
3691,2022-10-02 11:53:24.450012200+00:00,86009.796875,Kgal,True,False,False,False
3692,2022-10-02 17:09:09.438003500+00:00,86012.8984375,Kgal,True,False,False,False
3693,2022-10-02 17:09:18.388000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3694,2022-10-02 17:09:19.398010200+00:00,86012.8984375,Kgal,True,False,False,False
3695,2022-10-03 01:06:14.405014+00:00,86017.703125,Kgal,True,False,False,False
3696,2022-10-03 09:04:54.425003+00:00,86022.3984375,Kgal,True,False,False,False
3697,2022-10-03 11:43:49.409011800+00:00,86024.0,Kgal,True,False,False,False
3698,2022-10-03 11:43:58.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3699,2022-10-03 11:43:59.458007800+00:00,86024.0,Kgal,True,False,False,False
3700,2022-10-03 15:23:59.403015100+00:00,86026.6015625,Kgal,True,False,False,False
3701,2022-10-03 17:08:44.400009100+00:00,86027.8984375,Kgal,True,False,False,False
3702,2022-10-03 18:06:04.455001800+00:00,86029.1015625,Kgal,True,False,False,False
3703,2022-10-03 18:12:34.446014400+00:00,86029.1015625,Kgal,True,False,False,False
3704,2022-10-03 19:11:04.456008900+00:00,86030.0,Kgal,True,False,False,False
3705,2022-10-03 19:25:39.537002500+00:00,86030.5,Kgal,True,False,False,False
3706,2022-10-03 19:30:13.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3707,2022-10-03 19:30:14.495010300+00:00,86030.5,Kgal,True,False,False,False
3708,2022-10-03 20:20:34.524002+00:00,86031.3984375,Kgal,True,False,False,False
3709,2022-10-03 20:30:29.548004100+00:00,86031.796875,Kgal,True,False,False,False
3710,2022-10-04 04:29:29.482009800+00:00,86036.796875,Kgal,True,False,False,False
3711,2022-10-04 11:27:14.478012+00:00,86040.8984375,Kgal,True,False,False,False
3712,2022-10-04 13:21:39.458007800+00:00,86042.3984375,Kgal,True,False,False,False
3713,2022-10-04 13:21:44.318008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3714,2022-10-04 13:22:04.506011900+00:00,86042.3984375,Kgal,True,False,False,False
3715,2022-10-04 13:27:31.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3716,2022-10-04 13:27:54.497009200+00:00,86042.3984375,Kgal,True,False,False,False
3717,2022-10-04 18:01:19.469009300+00:00,86046.5,Kgal,True,False,False,False
3718,2022-10-04 21:39:59.525009100+00:00,86049.1015625,Kgal,True,False,False,False
3719,2022-10-04 22:13:09.495010300+00:00,86049.5,Kgal,True,False,False,False
3720,2022-10-04 22:13:14.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3721,2022-10-04 22:13:39.496002100+00:00,86049.5,Kgal,True,False,False,False
3722,2022-10-04 23:02:29.562011700+00:00,86050.0,Kgal,True,False,False,False
3723,2022-10-04 23:02:38.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3724,2022-10-04 23:02:39.547012300+00:00,86050.0,Kgal,True,False,False,False
3725,2022-10-05 04:06:24.519012400+00:00,86053.203125,Kgal,True,False,False,False
3726,2022-10-05 04:06:33.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3727,2022-10-05 04:06:34.458007800+00:00,86053.203125,Kgal,True,False,False,False
3728,2022-10-05 09:23:59.542007400+00:00,86056.296875,Kgal,True,False,False,False
3729,2022-10-05 09:24:08.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3730,2022-10-05 09:24:09.511001500+00:00,86056.296875,Kgal,True,False,False,False
3731,2022-10-05 11:28:09.472000100+00:00,86057.6015625,Kgal,True,False,False,False
3732,2022-10-05 11:28:18.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3733,2022-10-05 11:28:19.549011200+00:00,86057.6015625,Kgal,True,False,False,False
3734,2022-10-05 16:59:54.518005300+00:00,86061.5,Kgal,True,False,False,False
3735,2022-10-05 18:00:39.485000600+00:00,86063.3984375,Kgal,True,False,False,False
3736,2022-10-05 22:24:38.439010600+00:00,86066.6015625,Kgal,True,False,False,False
3737,2022-10-06 01:16:38.441009500+00:00,86068.3984375,Kgal,True,False,False,False
3738,2022-10-06 01:16:47.398010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3739,2022-10-06 01:16:48.431015+00:00,86068.3984375,Kgal,True,False,False,False
3740,2022-10-06 04:50:18.453002900+00:00,86070.5,Kgal,True,False,False,False
3741,2022-10-06 04:50:27.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3742,2022-10-06 04:50:28.403015100+00:00,86070.5,Kgal,True,False,False,False
3743,2022-10-06 09:38:38.399002+00:00,86073.296875,Kgal,True,False,False,False
3744,2022-10-06 09:38:47.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3745,2022-10-06 09:38:48.443008400+00:00,86073.296875,Kgal,True,False,False,False
3746,2022-10-06 11:21:28.399002+00:00,86074.296875,Kgal,True,False,False,False
3747,2022-10-06 11:21:37.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3748,2022-10-06 11:21:38.419006300+00:00,86074.296875,Kgal,True,False,False,False
3749,2022-10-06 17:20:43.449005100+00:00,86078.703125,Kgal,True,False,False,False
3750,2022-10-06 17:20:52.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3751,2022-10-06 17:20:53.404006900+00:00,86078.703125,Kgal,True,False,False,False
3752,2022-10-06 19:11:38.426010100+00:00,86080.1015625,Kgal,True,False,False,False
3753,2022-10-06 19:11:47.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3754,2022-10-06 19:11:48.426010100+00:00,86080.1015625,Kgal,True,False,False,False
3755,2022-10-07 03:06:23.459014800+00:00,86085.1015625,Kgal,True,False,False,False
3756,2022-10-07 04:51:13.428009+00:00,86086.1015625,Kgal,True,False,False,False
3757,2022-10-07 04:51:20.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3758,2022-10-07 04:51:43.423004100+00:00,86086.1015625,Kgal,True,False,False,False
3759,2022-10-07 10:47:48.404006900+00:00,86089.5,Kgal,True,False,False,False
3760,2022-10-07 10:47:53.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3761,2022-10-07 10:48:13.423004100+00:00,86089.6015625,Kgal,True,False,False,False
3762,2022-10-07 15:30:41.431015+00:00,86092.6015625,Kgal,True,False,False,False
3763,2022-10-07 18:16:51.421005200+00:00,86094.703125,Kgal,True,False,False,False
3764,2022-10-07 18:17:00.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3765,2022-10-07 18:17:01.452011100+00:00,86094.703125,Kgal,True,False,False,False
3766,2022-10-07 19:25:26.849014200+00:00,86095.6015625,Kgal,True,False,False,False
3767,2022-10-07 19:25:31.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3768,2022-10-07 19:25:51.458007800+00:00,86095.6015625,Kgal,True,False,False,False
3769,2022-10-07 19:30:21.426010100+00:00,86095.703125,Kgal,True,False,False,False
3770,2022-10-07 19:30:27.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3771,2022-10-07 19:30:46.476013100+00:00,86095.703125,Kgal,True,False,False,False
3772,2022-10-08 03:22:51.444000200+00:00,86100.796875,Kgal,True,False,False,False
3773,2022-10-08 04:03:56.408004700+00:00,86101.203125,Kgal,True,False,False,False
3774,2022-10-08 04:04:01.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3775,2022-10-08 04:04:21.451004+00:00,86101.203125,Kgal,True,False,False,False
3776,2022-10-08 06:07:21.425003+00:00,86102.3984375,Kgal,True,False,False,False
3777,2022-10-08 06:07:26.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3778,2022-10-08 06:07:46.785003600+00:00,86102.3984375,Kgal,True,False,False,False
3779,2022-10-08 11:28:16.419006300+00:00,86105.5,Kgal,True,False,False,False
3780,2022-10-08 11:28:21.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3781,2022-10-08 11:28:41.403015100+00:00,86105.5,Kgal,True,False,False,False
3782,2022-10-08 11:37:36.395004200+00:00,86105.6015625,Kgal,True,False,False,False
3783,2022-10-08 11:37:43.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3784,2022-10-08 11:38:06.782012900+00:00,86105.6015625,Kgal,True,False,False,False
3785,2022-10-08 13:44:01.436004600+00:00,86107.0,Kgal,True,False,False,False
3786,2022-10-08 13:59:46.859008700+00:00,86107.703125,Kgal,True,False,False,False
3787,2022-10-08 15:34:01.433013900+00:00,86109.1015625,Kgal,True,False,False,False
3788,2022-10-08 16:09:21.408004700+00:00,86110.1015625,Kgal,True,False,False,False
3789,2022-10-08 17:15:16.419006300+00:00,86111.3984375,Kgal,True,False,False,False
3790,2022-10-08 17:27:51.404006900+00:00,86112.703125,Kgal,True,False,False,False
3791,2022-10-08 18:35:26.777008+00:00,86123.3984375,Kgal,True,False,False,False
3792,2022-10-08 19:00:31.399002+00:00,86128.3984375,Kgal,True,False,False,False
3793,2022-10-08 19:17:21.406005800+00:00,86132.3984375,Kgal,True,False,False,False
3794,2022-10-08 19:27:06.788009600+00:00,86135.3984375,Kgal,True,False,False,False
3795,2022-10-08 19:45:51.469009300+00:00,86143.1015625,Kgal,True,False,False,False
3796,2022-10-08 19:56:11.426010100+00:00,86147.5,Kgal,True,False,False,False
3797,2022-10-08 20:07:51.456008900+00:00,86151.703125,Kgal,True,False,False,False
3798,2022-10-08 20:22:01.409011800+00:00,86155.5,Kgal,True,False,False,False
3799,2022-10-08 20:37:21.432006800+00:00,86159.203125,Kgal,True,False,False,False
3800,2022-10-08 20:50:46.767013500+00:00,86162.203125,Kgal,True,False,False,False
3801,2022-10-08 20:56:01.415008500+00:00,86164.1015625,Kgal,True,False,False,False
3802,2022-10-08 21:00:56.444000200+00:00,86165.3984375,Kgal,True,False,False,False
3803,2022-10-08 21:07:06.829010+00:00,86167.796875,Kgal,True,False,False,False
3804,2022-10-08 21:13:21.461013700+00:00,86169.703125,Kgal,True,False,False,False
3805,2022-10-08 21:20:46.838012600+00:00,86171.296875,Kgal,True,False,False,False
3806,2022-10-08 21:25:36.395004200+00:00,86173.296875,Kgal,True,False,False,False
3807,2022-10-08 21:31:36.418014500+00:00,86174.8984375,Kgal,True,False,False,False
3808,2022-10-08 21:43:21.406005800+00:00,86178.796875,Kgal,True,False,False,False
3809,2022-10-08 21:50:47.796005200+00:00,86181.1015625,Kgal,True,False,False,False
3810,2022-10-08 21:56:46.452011100+00:00,86183.3984375,Kgal,True,False,False,False
3811,2022-10-08 22:14:21.435012800+00:00,86190.1015625,Kgal,True,False,False,False
3812,2022-10-08 22:31:06.514007500+00:00,86194.5,Kgal,True,False,False,False
3813,2022-10-08 22:36:56.463012600+00:00,86196.0,Kgal,True,False,False,False
3814,2022-10-08 22:45:51.778015100+00:00,86197.8984375,Kgal,True,False,False,False
3815,2022-10-08 23:00:31.784011800+00:00,86201.796875,Kgal,True,False,False,False
3816,2022-10-08 23:15:11.754013+00:00,86205.1015625,Kgal,True,False,False,False
3817,2022-10-08 23:32:51.702011100+00:00,86208.203125,Kgal,True,False,False,False
3818,2022-10-08 23:37:16.437011700+00:00,86209.703125,Kgal,True,False,False,False
3819,2022-10-09 00:00:26.526000900+00:00,86213.3984375,Kgal,True,False,False,False
3820,2022-10-09 00:06:01.406005800+00:00,86213.8984375,Kgal,True,False,False,False
3821,2022-10-09 01:42:21.434005700+00:00,86215.296875,Kgal,True,False,False,False
3822,2022-10-09 09:40:01.412002500+00:00,86220.1015625,Kgal,True,False,False,False
3823,2022-10-09 12:08:36.603012+00:00,86221.6015625,Kgal,True,False,False,False
3824,2022-10-09 12:46:51.722000100+00:00,86222.1015625,Kgal,True,False,False,False
3825,2022-10-09 12:47:00.533004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3826,2022-10-09 12:47:01.412002500+00:00,86222.1015625,Kgal,True,False,False,False
3827,2022-10-09 15:11:21.445007300+00:00,86224.296875,Kgal,True,False,False,False
3828,2022-10-09 16:12:16.584014800+00:00,86225.203125,Kgal,True,False,False,False
3829,2022-10-09 22:40:36.470001200+00:00,86229.296875,Kgal,True,False,False,False
3830,2022-10-09 22:40:41.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3831,2022-10-09 22:41:01.444000200+00:00,86229.296875,Kgal,True,False,False,False
3832,2022-10-10 06:38:51.714004500+00:00,86234.0,Kgal,True,False,False,False
3833,2022-10-10 12:42:56.826004+00:00,86237.6015625,Kgal,True,False,False,False
3834,2022-10-10 12:51:16.728012+00:00,86237.703125,Kgal,True,False,False,False
3835,2022-10-10 12:51:25.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3836,2022-10-10 12:51:26.432006800+00:00,86237.703125,Kgal,True,False,False,False
3837,2022-10-10 13:02:26.446014400+00:00,86237.8984375,Kgal,True,False,False,False
3838,2022-10-10 13:02:35.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3839,2022-10-10 13:02:37.660003600+00:00,86237.8984375,Kgal,True,False,False,False
3840,2022-10-10 19:25:16.493011400+00:00,86242.203125,Kgal,True,False,False,False
3841,2022-10-10 19:25:25.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3842,2022-10-10 19:25:26.442001300+00:00,86242.203125,Kgal,True,False,False,False
3843,2022-10-10 22:43:36.505004800+00:00,86244.203125,Kgal,True,False,False,False
3844,2022-10-10 22:43:45.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3845,2022-10-10 22:43:46.410003600+00:00,86244.203125,Kgal,True,False,False,False
3846,2022-10-11 00:12:01.397003100+00:00,86245.203125,Kgal,True,False,False,False
