,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
5478,2022-12-09 22:25:39.626007+00:00,46054.80078125,Kgal,True,False,False,False
5479,2022-12-10 06:17:44.695007300+00:00,46054.80078125,Kgal,True,False,False,False
5480,2022-12-10 14:01:23.653015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5481,2022-12-10 14:01:24.700012200+00:00,46054.80078125,Kgal,True,False,False,False
5482,2022-12-10 21:36:08.638000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5483,2022-12-10 21:36:09.762008600+00:00,46054.80078125,Kgal,True,False,False,False
5484,2022-12-11 05:28:39.663009600+00:00,46054.80078125,Kgal,True,False,False,False
5485,2022-12-11 13:20:49.658004700+00:00,46054.80078125,Kgal,True,False,False,False
5486,2022-12-11 21:12:54.690002400+00:00,46054.80078125,Kgal,True,False,False,False
5487,2022-12-12 05:05:14.644012400+00:00,46054.80078125,Kgal,True,False,False,False
5488,2022-12-12 07:33:38.613006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5489,2022-12-12 07:33:39.693008400+00:00,46054.80078125,Kgal,True,False,False,False
5490,2022-12-12 15:25:59.695007300+00:00,46054.80078125,Kgal,True,False,False,False
5491,2022-12-12 23:18:44.719009300+00:00,46054.80078125,Kgal,True,False,False,False
5492,2022-12-13 00:55:23.564010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5493,2022-12-13 00:55:24.689010600+00:00,46054.80078125,Kgal,True,False,False,False
5494,2022-12-13 08:47:29.717010400+00:00,46054.80078125,Kgal,True,False,False,False
5495,2022-12-13 16:39:54.625000+00:00,46054.80078125,Kgal,True,False,False,False
5496,2022-12-14 00:32:14.667007400+00:00,46054.80078125,Kgal,True,False,False,False
5497,2022-12-14 02:15:38.635009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5498,2022-12-14 02:15:39.703002900+00:00,46054.80078125,Kgal,True,False,False,False
5499,2022-12-14 10:07:44.703002900+00:00,46054.80078125,Kgal,True,False,False,False
5500,2022-12-14 18:00:14.666000300+00:00,46054.80078125,Kgal,True,False,False,False
5501,2022-12-14 19:36:23.629013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5502,2022-12-14 19:36:24.675003+00:00,46054.80078125,Kgal,True,False,False,False
5503,2022-12-14 22:46:48.627014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5504,2022-12-14 22:46:49.689010600+00:00,46054.80078125,Kgal,True,False,False,False
5505,2022-12-15 06:39:24.677001900+00:00,46054.80078125,Kgal,True,False,False,False
5506,2022-12-15 11:09:03.639007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5507,2022-12-15 11:09:04.670013400+00:00,46054.80078125,Kgal,True,False,False,False
5508,2022-12-15 16:08:23.582000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5509,2022-12-15 16:08:24.691009500+00:00,46054.80078125,Kgal,True,False,False,False
5510,2022-12-15 19:41:23.621002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5511,2022-12-15 19:41:24.667007400+00:00,46054.80078125,Kgal,True,False,False,False
5512,2022-12-15 22:06:48.622009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5513,2022-12-15 22:06:49.746002100+00:00,46054.80078125,Kgal,True,False,False,False
5514,2022-12-16 05:59:09.681015+00:00,46054.80078125,Kgal,True,False,False,False
5515,2022-12-16 13:51:49.723007200+00:00,46054.80078125,Kgal,True,False,False,False
5516,2022-12-16 19:26:58.602005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5517,2022-12-16 19:26:59.665008500+00:00,46054.80078125,Kgal,True,False,False,False
5518,2022-12-17 03:19:34.747009200+00:00,46054.80078125,Kgal,True,False,False,False
5519,2022-12-17 11:11:44.667007400+00:00,46054.80078125,Kgal,True,False,False,False
5520,2022-12-17 12:32:18.555007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5521,2022-12-17 12:32:19.664001400+00:00,46054.80078125,Kgal,True,False,False,False
5522,2022-12-17 20:24:34.718002300+00:00,46054.80078125,Kgal,True,False,False,False
5523,2022-12-18 00:23:03.580001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5524,2022-12-18 00:23:04.626007+00:00,46054.80078125,Kgal,True,False,False,False
5525,2022-12-18 08:15:24.689010600+00:00,46054.80078125,Kgal,True,False,False,False
5526,2022-12-18 16:07:29.655014+00:00,46054.80078125,Kgal,True,False,False,False
5527,2022-12-18 20:04:43.599014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5528,2022-12-18 20:04:44.677001900+00:00,46054.80078125,Kgal,True,False,False,False
5529,2022-12-19 03:57:09.707000700+00:00,46054.80078125,Kgal,True,False,False,False
5530,2022-12-19 11:49:29.643005300+00:00,46054.80078125,Kgal,True,False,False,False
5531,2022-12-19 13:06:03.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5532,2022-12-19 13:06:04.647003100+00:00,46054.80078125,Kgal,True,False,False,False
5533,2022-12-19 20:57:54.687011700+00:00,46054.80078125,Kgal,True,False,False,False
5534,2022-12-20 04:50:14.639007500+00:00,46054.80078125,Kgal,True,False,False,False
5535,2022-12-20 12:42:14.631011900+00:00,46054.80078125,Kgal,True,False,False,False
5536,2022-12-20 20:34:21.724014200+00:00,46054.80078125,Kgal,True,False,False,False
5537,2022-12-21 04:26:34.702011100+00:00,46054.80078125,Kgal,True,False,False,False
5538,2022-12-21 05:12:18.593002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5539,2022-12-21 05:12:19.718002300+00:00,46054.80078125,Kgal,True,False,False,False
5540,2022-12-21 08:07:03.571014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5541,2022-12-21 08:07:04.695007300+00:00,46054.80078125,Kgal,True,False,False,False
5542,2022-12-21 15:59:24.626007+00:00,46054.80078125,Kgal,True,False,False,False
5543,2022-12-21 23:51:54.667007400+00:00,46054.80078125,Kgal,True,False,False,False
5544,2022-12-22 00:45:43.587005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5545,2022-12-22 00:45:44.649002+00:00,46054.80078125,Kgal,True,False,False,False
5546,2022-12-22 08:38:04.672012300+00:00,46054.80078125,Kgal,True,False,False,False
5547,2022-12-22 08:56:48.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5548,2022-12-22 08:56:49.633010800+00:00,46054.80078125,Kgal,True,False,False,False
5549,2022-12-22 14:59:48.694000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5550,2022-12-22 14:59:49.663009600+00:00,46054.80078125,Kgal,True,False,False,False
5551,2022-12-22 22:51:34.644012400+00:00,46054.80078125,Kgal,True,False,False,False
5552,2022-12-23 00:17:48.692001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5553,2022-12-23 00:17:49.709014800+00:00,46054.80078125,Kgal,True,False,False,False
5554,2022-12-23 02:18:08.601013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5555,2022-12-23 02:18:09.741012500+00:00,46054.80078125,Kgal,True,False,False,False
5556,2022-12-23 10:10:39.700012200+00:00,46054.80078125,Kgal,True,False,False,False
5557,2022-12-23 18:03:19.689010600+00:00,46054.80078125,Kgal,True,False,False,False
5558,2022-12-23 22:25:43.741012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5559,2022-12-23 22:25:44.694000200+00:00,46054.80078125,Kgal,True,False,False,False
5560,2022-12-23 23:39:23.654006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5561,2022-12-23 23:39:24.685012800+00:00,46054.80078125,Kgal,True,False,False,False
5562,2022-12-24 07:31:39.710006700+00:00,46054.80078125,Kgal,True,False,False,False
5563,2022-12-24 15:24:14.685012800+00:00,46054.80078125,Kgal,True,False,False,False
5564,2022-12-24 23:16:49.685012800+00:00,46054.80078125,Kgal,True,False,False,False
5565,2022-12-25 06:54:18.604003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5566,2022-12-25 06:54:19.666000300+00:00,46054.80078125,Kgal,True,False,False,False
5567,2022-12-25 14:46:29.719009300+00:00,46054.80078125,Kgal,True,False,False,False
5568,2022-12-25 22:38:39.686004600+00:00,46054.80078125,Kgal,True,False,False,False
5569,2022-12-26 06:30:59.741012500+00:00,46054.80078125,Kgal,True,False,False,False
5570,2022-12-26 14:23:19.655014+00:00,46054.80078125,Kgal,True,False,False,False
5571,2022-12-26 20:59:18.614013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5572,2022-12-26 20:59:19.645004200+00:00,46054.80078125,Kgal,True,False,False,False
5573,2022-12-27 04:51:39.669006300+00:00,46054.80078125,Kgal,True,False,False,False
5574,2022-12-27 12:44:19.678009+00:00,46054.80078125,Kgal,True,False,False,False
5575,2022-12-27 16:49:28.624008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5576,2022-12-27 16:49:29.670013400+00:00,46054.80078125,Kgal,True,False,False,False
5577,2022-12-28 00:41:39.646011300+00:00,46054.80078125,Kgal,True,False,False,False
5578,2022-12-28 07:30:48.666000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5579,2022-12-28 07:30:49.668014500+00:00,46054.80078125,Kgal,True,False,False,False
5580,2022-12-28 09:24:58.601013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5581,2022-12-28 09:24:59.741012500+00:00,46054.80078125,Kgal,True,False,False,False
5582,2022-12-28 17:17:19.702011100+00:00,46054.80078125,Kgal,True,False,False,False
5583,2022-12-29 01:09:34.737014700+00:00,46054.80078125,Kgal,True,False,False,False
5584,2022-12-29 05:38:08.603012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5585,2022-12-29 05:38:09.650009100+00:00,46054.80078125,Kgal,True,False,False,False
5586,2022-12-29 11:17:03.609008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5587,2022-12-29 11:17:04.671005200+00:00,46054.80078125,Kgal,True,False,False,False
5588,2022-12-29 16:39:18.606002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5589,2022-12-29 16:39:19.668014500+00:00,46054.80078125,Kgal,True,False,False,False
5590,2022-12-29 19:25:38.602005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5591,2022-12-29 19:25:39.726013100+00:00,46054.80078125,Kgal,True,False,False,False
5592,2022-12-30 03:17:24.635009700+00:00,46054.80078125,Kgal,True,False,False,False
5593,2022-12-30 03:47:29.767013500+00:00,46054.80078125,Kgal,True,False,False,False
5594,2023-01-01 14:38:16.811004600+00:00,46054.80078125,Kgal,True,False,False,False
5595,2023-01-01 19:43:00.652008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5596,2023-01-01 19:43:01.715011500+00:00,46054.80078125,Kgal,True,False,False,False
5597,2023-01-01 22:44:45.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5598,2023-01-01 22:44:46.644012400+00:00,46054.80078125,Kgal,True,False,False,False
5599,2023-01-01 23:34:30.662002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5600,2023-01-01 23:34:32.208007800+00:00,46054.80078125,Kgal,True,False,False,False
5601,2023-01-02 06:43:20.613006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5602,2023-01-02 06:43:21.675003+00:00,46054.80078125,Kgal,True,False,False,False
5603,2023-01-02 14:35:32.116012500+00:00,46054.80078125,Kgal,True,False,False,False
5604,2023-01-02 18:12:40.672012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5605,2023-01-02 18:12:41.734008700+00:00,46054.80078125,Kgal,True,False,False,False
5606,2023-01-02 19:27:36.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5607,2023-01-02 19:27:37.708007800+00:00,46054.80078125,Kgal,True,False,False,False
5608,2023-01-03 03:19:26.682006800+00:00,46054.80078125,Kgal,True,False,False,False
5609,2023-01-03 11:11:36.656005800+00:00,46054.80078125,Kgal,True,False,False,False
5610,2023-01-03 16:12:20.608001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5611,2023-01-03 16:12:21.701004+00:00,46054.80078125,Kgal,True,False,False,False
5612,2023-01-04 00:04:36.703002900+00:00,46054.80078125,Kgal,True,False,False,False
5613,2023-01-04 07:56:26.714004500+00:00,46054.80078125,Kgal,True,False,False,False
5614,2023-01-04 14:06:06.657012900+00:00,46054.80078125,Kgal,True,False,False,False
5615,2023-01-04 14:06:12.857009800+00:00,973095.375,Kgal,True,False,False,False
5616,2023-01-04 14:06:16.686004600+00:00,46054.80078125,Kgal,True,False,False,False
5617,2023-01-04 21:58:06.702011100+00:00,46054.80078125,Kgal,True,False,False,False
5618,2023-01-04 22:28:46.652008+00:00,46054.80078125,Kgal,True,False,False,False
5619,2023-01-04 22:28:52.884002600+00:00,973095.375,Kgal,True,False,False,False
5620,2023-01-04 22:28:56.652008+00:00,46054.80078125,Kgal,True,False,False,False
5621,2023-01-05 05:29:25.595001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5622,2023-01-05 05:29:26.642013500+00:00,46054.80078125,Kgal,True,False,False,False
5623,2023-01-05 12:09:40.609008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5624,2023-01-05 12:09:41.730010900+00:00,46054.80078125,Kgal,True,False,False,False
5625,2023-01-05 13:32:05.652008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5626,2023-01-05 13:32:06.667007400+00:00,46054.80078125,Kgal,True,False,False,False
5627,2023-01-05 21:24:36.774002+00:00,46054.80078125,Kgal,True,False,False,False
5628,2023-01-06 05:16:37.150009100+00:00,46054.80078125,Kgal,True,False,False,False
5629,2023-01-06 13:08:26.690002400+00:00,46054.80078125,Kgal,True,False,False,False
5630,2023-01-06 21:00:51.640014600+00:00,46054.80078125,Kgal,True,False,False,False
5631,2023-01-07 04:52:51.737014700+00:00,46054.80078125,Kgal,True,False,False,False
5632,2023-01-07 12:45:06.685012800+00:00,46054.80078125,Kgal,True,False,False,False
5633,2023-01-07 19:40:55.666000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5634,2023-01-07 19:40:57.228012+00:00,46054.80078125,Kgal,True,False,False,False
5635,2023-01-08 03:33:11.656005800+00:00,46054.80078125,Kgal,True,False,False,False
5636,2023-01-08 11:25:31.730010900+00:00,46054.80078125,Kgal,True,False,False,False
5637,2023-01-08 13:16:35.592010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5638,2023-01-08 13:16:37.357009800+00:00,46054.80078125,Kgal,True,False,False,False
5639,2023-01-08 20:36:25.654006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5640,2023-01-08 20:36:26.760009700+00:00,46054.80078125,Kgal,True,False,False,False
5641,2023-01-09 04:28:41.713012600+00:00,46054.80078125,Kgal,True,False,False,False
5642,2023-01-09 12:20:46.697006200+00:00,46054.80078125,Kgal,True,False,False,False
5643,2023-01-09 18:06:35.638000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5644,2023-01-09 18:06:37.356002800+00:00,46054.80078125,Kgal,True,False,False,False
5645,2023-01-10 01:59:06.661010700+00:00,46054.80078125,Kgal,True,False,False,False
5646,2023-01-10 09:51:21.671005200+00:00,46054.80078125,Kgal,True,False,False,False
5647,2023-01-10 17:43:01.659011800+00:00,46054.80078125,Kgal,True,False,False,False
5648,2023-01-10 21:39:10.649002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5649,2023-01-10 21:39:11.726013100+00:00,46054.80078125,Kgal,True,False,False,False
5650,2023-01-10 22:09:10.571014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5651,2023-01-10 22:09:11.649002+00:00,46054.80078125,Kgal,True,False,False,False
5652,2023-01-11 06:01:26.632003700+00:00,46054.80078125,Kgal,True,False,False,False
5653,2023-01-11 13:54:11.627014100+00:00,46054.80078125,Kgal,True,False,False,False
5654,2023-01-11 21:46:45.634002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5655,2023-01-11 21:46:46.681015+00:00,46054.80078125,Kgal,True,False,False,False
5656,2023-01-12 03:45:05.618011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5657,2023-01-12 03:45:06.851013100+00:00,46054.80078125,Kgal,True,False,False,False
5658,2023-01-12 09:52:55.656005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5659,2023-01-12 09:52:57.217010400+00:00,46054.80078125,Kgal,True,False,False,False
5660,2023-01-12 17:45:17.184005700+00:00,46054.80078125,Kgal,True,False,False,False
5661,2023-01-13 01:37:21.681015+00:00,46054.80078125,Kgal,True,False,False,False
5662,2023-01-13 03:06:15.646011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5663,2023-01-13 03:06:17.161010700+00:00,46054.80078125,Kgal,True,False,False,False
5664,2023-01-13 10:58:41.730010900+00:00,46054.80078125,Kgal,True,False,False,False
5665,2023-01-13 18:50:46.809005700+00:00,46054.80078125,Kgal,True,False,False,False
5666,2023-01-14 00:52:35.594009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5667,2023-01-14 00:52:37.093002300+00:00,46054.80078125,Kgal,True,False,False,False
5668,2023-01-14 02:05:05.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5669,2023-01-14 02:05:06.663009600+00:00,46054.80078125,Kgal,True,False,False,False
5670,2023-01-14 09:57:01.870010300+00:00,46054.80078125,Kgal,True,False,False,False
5671,2023-01-14 15:32:50.635009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5672,2023-01-14 15:32:51.635009700+00:00,46054.80078125,Kgal,True,False,False,False
5673,2023-01-14 17:43:35.595001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5674,2023-01-14 17:43:37.094009300+00:00,46054.80078125,Kgal,True,False,False,False
5675,2023-01-15 01:35:31.656005800+00:00,46054.80078125,Kgal,True,False,False,False
