,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
18300,2022-10-13 23:52:04.035003600+00:00,496.79998779296875,Kgal,True,False,False,False
18301,2022-10-13 23:52:19.036010700+00:00,496.79998779296875,Kgal,True,False,False,False
18302,2022-10-13 23:52:24.036010700+00:00,496.8999938964844,Kgal,True,False,False,False
18303,2022-10-13 23:52:29.037002500+00:00,497.0,Kgal,True,False,False,False
18304,2022-10-13 23:52:44.037002500+00:00,497.0,Kgal,True,False,False,False
18305,2022-10-13 23:52:49.036010700+00:00,497.20001220703125,Kgal,True,False,False,False
18306,2022-10-13 23:55:19.044006300+00:00,497.20001220703125,Kgal,True,False,False,False
18307,2022-10-13 23:55:24.044006300+00:00,497.3999938964844,Kgal,True,False,False,False
18308,2022-10-13 23:55:54.035003600+00:00,497.3999938964844,Kgal,True,False,False,False
18309,2022-10-13 23:55:59.034011800+00:00,497.6000061035156,Kgal,True,False,False,False
18310,2022-10-13 23:57:44.038009600+00:00,497.6000061035156,Kgal,True,False,False,False
18311,2022-10-13 23:57:49.038009600+00:00,497.6000061035156,Kgal,True,False,False,False
18312,2022-10-14 00:02:04.046005200+00:00,497.6000061035156,Kgal,True,False,False,False
18313,2022-10-14 00:02:09.046005200+00:00,497.70001220703125,Kgal,True,False,False,False
18314,2022-10-14 00:02:14.046005200+00:00,497.79998779296875,Kgal,True,False,False,False
18315,2022-10-14 00:02:19.047012300+00:00,497.8999938964844,Kgal,True,False,False,False
18316,2022-10-14 00:05:29.035003600+00:00,497.8999938964844,Kgal,True,False,False,False
18317,2022-10-14 00:05:34.049011200+00:00,498.0,Kgal,True,False,False,False
18318,2022-10-14 00:05:39.044006300+00:00,498.1000061035156,Kgal,True,False,False,False
18319,2022-10-14 00:06:14.045013400+00:00,498.1000061035156,Kgal,True,False,False,False
18320,2022-10-14 00:06:19.046005200+00:00,498.20001220703125,Kgal,True,False,False,False
18321,2022-10-14 00:07:44.047012300+00:00,498.20001220703125,Kgal,True,False,False,False
18322,2022-10-14 00:07:49.047012300+00:00,498.20001220703125,Kgal,True,False,False,False
18323,2022-10-14 00:10:44.048004100+00:00,498.20001220703125,Kgal,True,False,False,False
18324,2022-10-14 00:10:49.047012300+00:00,498.29998779296875,Kgal,True,False,False,False
18325,2022-10-14 00:10:54.047012300+00:00,498.5,Kgal,True,False,False,False
18326,2022-10-14 00:10:59.047012300+00:00,498.6000061035156,Kgal,True,False,False,False
18327,2022-10-14 00:13:44.034011800+00:00,498.6000061035156,Kgal,True,False,False,False
18328,2022-10-14 00:13:49.034011800+00:00,498.70001220703125,Kgal,True,False,False,False
18329,2022-10-14 00:17:49.043014500+00:00,498.70001220703125,Kgal,True,False,False,False
18330,2022-10-14 00:17:54.043014500+00:00,498.70001220703125,Kgal,True,False,False,False
18331,2022-10-14 00:21:34.049011200+00:00,498.70001220703125,Kgal,True,False,False,False
18332,2022-10-14 00:21:39.048004100+00:00,498.79998779296875,Kgal,True,False,False,False
18333,2022-10-14 00:21:44.048004100+00:00,498.8999938964844,Kgal,True,False,False,False
18334,2022-10-14 00:26:14.035003600+00:00,498.8999938964844,Kgal,True,False,False,False
18335,2022-10-14 00:26:19.037002500+00:00,499.0,Kgal,True,False,False,False
18336,2022-10-14 00:26:24.035003600+00:00,499.1000061035156,Kgal,True,False,False,False
18337,2022-10-14 00:27:24.036010700+00:00,499.1000061035156,Kgal,True,False,False,False
18338,2022-10-14 00:27:29.035003600+00:00,499.20001220703125,Kgal,True,False,False,False
18339,2022-10-14 00:27:54.035003600+00:00,499.20001220703125,Kgal,True,False,False,False
18340,2022-10-14 00:27:59.034011800+00:00,499.20001220703125,Kgal,True,False,False,False
18341,2022-10-14 00:31:49.038009600+00:00,499.20001220703125,Kgal,True,False,False,False
18342,2022-10-14 00:31:54.038009600+00:00,499.3999938964844,Kgal,True,False,False,False
18343,2022-10-14 00:32:14.038009600+00:00,499.3999938964844,Kgal,True,False,False,False
18344,2022-10-14 00:32:19.037002500+00:00,499.5,Kgal,True,False,False,False
18345,2022-10-14 00:32:24.040008500+00:00,499.70001220703125,Kgal,True,False,False,False
18346,2022-10-14 00:32:34.040008500+00:00,499.70001220703125,Kgal,True,False,False,False
18347,2022-10-14 00:32:39.041000300+00:00,499.79998779296875,Kgal,True,False,False,False
18348,2022-10-14 00:36:34.048004100+00:00,499.79998779296875,Kgal,True,False,False,False
18349,2022-10-14 00:36:39.049011200+00:00,499.8999938964844,Kgal,True,False,False,False
18350,2022-10-14 00:37:54.035003600+00:00,499.8999938964844,Kgal,True,False,False,False
18351,2022-10-14 00:37:59.035003600+00:00,499.8999938964844,Kgal,True,False,False,False
18352,2022-10-14 00:38:04.036010700+00:00,499.8999938964844,Kgal,True,False,False,False
18353,2022-10-14 00:38:09.036010700+00:00,500.0,Kgal,True,False,False,False
18354,2022-10-14 00:38:14.035003600+00:00,500.1000061035156,Kgal,True,False,False,False
18355,2022-10-14 00:38:54.036010700+00:00,500.1000061035156,Kgal,True,False,False,False
18356,2022-10-14 00:38:59.036010700+00:00,500.29998779296875,Kgal,True,False,False,False
18357,2022-10-14 00:41:44.039001400+00:00,500.29998779296875,Kgal,True,False,False,False
18358,2022-10-14 00:41:49.040008500+00:00,500.3999938964844,Kgal,True,False,False,False
18359,2022-10-14 00:41:54.040008500+00:00,500.5,Kgal,True,False,False,False
18360,2022-10-14 00:43:29.045013400+00:00,500.5,Kgal,True,False,False,False
18361,2022-10-14 00:43:34.046005200+00:00,500.6000061035156,Kgal,True,False,False,False
18362,2022-10-14 00:43:39.046005200+00:00,500.70001220703125,Kgal,True,False,False,False
18363,2022-10-14 00:43:49.046005200+00:00,500.70001220703125,Kgal,True,False,False,False
18364,2022-10-14 00:43:54.046005200+00:00,500.79998779296875,Kgal,True,False,False,False
18365,2022-10-14 00:44:04.046005200+00:00,500.79998779296875,Kgal,True,False,False,False
18366,2022-10-14 00:44:09.046005200+00:00,500.8999938964844,Kgal,True,False,False,False
18367,2022-10-14 00:44:14.046005200+00:00,501.0,Kgal,True,False,False,False
18368,2022-10-14 00:47:54.035003600+00:00,501.0,Kgal,True,False,False,False
18369,2022-10-14 00:47:59.035003600+00:00,501.0,Kgal,True,False,False,False
18370,2022-10-14 00:48:04.036010700+00:00,501.1000061035156,Kgal,True,False,False,False
18371,2022-10-14 00:48:09.035003600+00:00,501.20001220703125,Kgal,True,False,False,False
18372,2022-10-14 00:49:44.038009600+00:00,501.20001220703125,Kgal,True,False,False,False
18373,2022-10-14 00:49:49.039001400+00:00,501.29998779296875,Kgal,True,False,False,False
18374,2022-10-14 00:50:14.040008500+00:00,501.29998779296875,Kgal,True,False,False,False
18375,2022-10-14 00:50:19.040008500+00:00,501.3999938964844,Kgal,True,False,False,False
18376,2022-10-14 00:50:24.040008500+00:00,501.5,Kgal,True,False,False,False
18377,2022-10-14 00:50:29.040008500+00:00,501.5,Kgal,True,False,False,False
18378,2022-10-14 00:50:34.040008500+00:00,501.70001220703125,Kgal,True,False,False,False
18379,2022-10-14 00:52:54.043014500+00:00,501.70001220703125,Kgal,True,False,False,False
18380,2022-10-14 00:52:59.044006300+00:00,501.79998779296875,Kgal,True,False,False,False
18381,2022-10-14 00:53:04.044006300+00:00,501.79998779296875,Kgal,True,False,False,False
18382,2022-10-14 00:53:09.045013400+00:00,501.8999938964844,Kgal,True,False,False,False
18383,2022-10-14 00:53:14.045013400+00:00,502.0,Kgal,True,False,False,False
18384,2022-10-14 00:57:19.042007400+00:00,502.0,Kgal,True,False,False,False
18385,2022-10-14 00:57:24.042007400+00:00,502.20001220703125,Kgal,True,False,False,False
18386,2022-10-14 00:57:54.042007400+00:00,502.20001220703125,Kgal,True,False,False,False
18387,2022-10-14 00:57:59.042007400+00:00,502.20001220703125,Kgal,True,False,False,False
18388,2022-10-14 00:58:29.042007400+00:00,502.20001220703125,Kgal,True,False,False,False
18389,2022-10-14 00:58:34.043014500+00:00,502.29998779296875,Kgal,True,False,False,False
18390,2022-10-14 00:58:39.043014500+00:00,502.5,Kgal,True,False,False,False
18391,2022-10-14 01:07:54.042007400+00:00,502.5,Kgal,True,False,False,False
18392,2022-10-14 01:07:59.051010100+00:00,502.5,Kgal,True,False,False,False
18393,2022-10-14 01:08:39.042007400+00:00,502.5,Kgal,True,False,False,False
18394,2022-10-14 01:08:44.043014500+00:00,502.5,Kgal,True,False,False,False
18395,2022-10-14 01:17:54.037002500+00:00,502.5,Kgal,True,False,False,False
18396,2022-10-14 01:17:59.038009600+00:00,502.6000061035156,Kgal,True,False,False,False
18397,2022-10-14 01:18:04.038009600+00:00,502.70001220703125,Kgal,True,False,False,False
18398,2022-10-14 01:27:54.049011200+00:00,502.70001220703125,Kgal,True,False,False,False
18399,2022-10-14 01:27:59.035003600+00:00,502.79998779296875,Kgal,True,False,False,False
18400,2022-10-14 01:28:04.034011800+00:00,502.79998779296875,Kgal,True,False,False,False
18401,2022-10-14 01:28:09.034011800+00:00,502.79998779296875,Kgal,True,False,False,False
18402,2022-10-14 01:28:29.036010700+00:00,502.79998779296875,Kgal,True,False,False,False
18403,2022-10-14 01:28:34.035003600+00:00,503.1000061035156,Kgal,True,False,False,False
18404,2022-10-14 01:28:39.035003600+00:00,503.29998779296875,Kgal,True,False,False,False
18405,2022-10-14 01:38:04.043014500+00:00,503.29998779296875,Kgal,True,False,False,False
18406,2022-10-14 01:38:09.044006300+00:00,503.29998779296875,Kgal,True,False,False,False
18407,2022-10-14 01:38:34.043014500+00:00,503.29998779296875,Kgal,True,False,False,False
18408,2022-10-14 01:38:39.042007400+00:00,503.29998779296875,Kgal,True,False,False,False
18409,2022-10-14 01:40:59.044006300+00:00,503.29998779296875,Kgal,True,False,False,False
18410,2022-10-14 01:41:04.045013400+00:00,503.3999938964844,Kgal,True,False,False,False
18411,2022-10-14 01:41:09.045013400+00:00,503.5,Kgal,True,False,False,False
18412,2022-10-14 01:48:04.045013400+00:00,503.5,Kgal,True,False,False,False
18413,2022-10-14 01:48:09.044006300+00:00,503.5,Kgal,True,False,False,False
18414,2022-10-14 01:51:09.034011800+00:00,503.5,Kgal,True,False,False,False
18415,2022-10-14 01:51:14.033004700+00:00,503.5,Kgal,True,False,False,False
18416,2022-10-14 01:51:34.037002500+00:00,503.5,Kgal,True,False,False,False
18417,2022-10-14 01:51:39.036010700+00:00,503.6000061035156,Kgal,True,False,False,False
18418,2022-10-14 01:51:49.036010700+00:00,503.6000061035156,Kgal,True,False,False,False
18419,2022-10-14 01:51:54.037002500+00:00,503.70001220703125,Kgal,True,False,False,False
18420,2022-10-14 01:53:39.044006300+00:00,503.70001220703125,Kgal,True,False,False,False
18421,2022-10-14 01:53:44.043014500+00:00,503.79998779296875,Kgal,True,False,False,False
18422,2022-10-14 01:58:09.040008500+00:00,503.79998779296875,Kgal,True,False,False,False
18423,2022-10-14 01:58:14.041000300+00:00,503.79998779296875,Kgal,True,False,False,False
18424,2022-10-14 02:03:44.033004700+00:00,503.79998779296875,Kgal,True,False,False,False
18425,2022-10-14 02:03:49.033004700+00:00,503.79998779296875,Kgal,True,False,False,False
18426,2022-10-14 02:08:09.040008500+00:00,503.79998779296875,Kgal,True,False,False,False
18427,2022-10-14 02:08:14.041000300+00:00,503.79998779296875,Kgal,True,False,False,False
18428,2022-10-14 02:13:44.035003600+00:00,503.79998779296875,Kgal,True,False,False,False
18429,2022-10-14 02:13:49.037002500+00:00,503.79998779296875,Kgal,True,False,False,False
18430,2022-10-14 02:18:14.040008500+00:00,503.79998779296875,Kgal,True,False,False,False
18431,2022-10-14 02:18:19.040008500+00:00,503.79998779296875,Kgal,True,False,False,False
18432,2022-10-14 02:23:44.048004100+00:00,503.79998779296875,Kgal,True,False,False,False
18433,2022-10-14 02:23:49.048004100+00:00,503.79998779296875,Kgal,True,False,False,False
18434,2022-10-14 02:28:19.034011800+00:00,503.79998779296875,Kgal,True,False,False,False
18435,2022-10-14 02:28:24.035003600+00:00,503.79998779296875,Kgal,True,False,False,False
18436,2022-10-14 02:33:49.037002500+00:00,503.79998779296875,Kgal,True,False,False,False
18437,2022-10-14 02:33:54.040008500+00:00,503.79998779296875,Kgal,True,False,False,False
18438,2022-10-14 02:38:19.044006300+00:00,503.79998779296875,Kgal,True,False,False,False
18439,2022-10-14 02:38:24.044006300+00:00,503.79998779296875,Kgal,True,False,False,False
18440,2022-10-14 02:40:24.046005200+00:00,503.79998779296875,Kgal,True,False,False,False
18441,2022-10-14 02:40:29.046005200+00:00,503.8999938964844,Kgal,True,False,False,False
18442,2022-10-14 02:40:34.046005200+00:00,504.1000061035156,Kgal,True,False,False,False
18443,2022-10-14 02:48:24.038009600+00:00,504.1000061035156,Kgal,True,False,False,False
18444,2022-10-14 02:48:29.039001400+00:00,504.1000061035156,Kgal,True,False,False,False
18445,2022-10-14 02:50:34.041000300+00:00,504.1000061035156,Kgal,True,False,False,False
18446,2022-10-14 02:50:39.041000300+00:00,504.1000061035156,Kgal,True,False,False,False
18447,2022-10-14 02:54:59.049011200+00:00,504.1000061035156,Kgal,True,False,False,False
18448,2022-10-14 02:55:04.048004100+00:00,504.20001220703125,Kgal,True,False,False,False
18449,2022-10-14 02:55:09.048004100+00:00,504.29998779296875,Kgal,True,False,False,False
18450,2022-10-14 02:58:24.047012300+00:00,504.29998779296875,Kgal,True,False,False,False
18451,2022-10-14 02:58:29.047012300+00:00,504.29998779296875,Kgal,True,False,False,False
18452,2022-10-14 03:05:09.034011800+00:00,504.29998779296875,Kgal,True,False,False,False
18453,2022-10-14 03:05:14.034011800+00:00,504.29998779296875,Kgal,True,False,False,False
18454,2022-10-14 03:08:24.048004100+00:00,504.29998779296875,Kgal,True,False,False,False
18455,2022-10-14 03:08:29.048004100+00:00,504.29998779296875,Kgal,True,False,False,False
18456,2022-10-14 03:15:09.042007400+00:00,504.29998779296875,Kgal,True,False,False,False
18457,2022-10-14 03:15:14.041000300+00:00,504.29998779296875,Kgal,True,False,False,False
18458,2022-10-14 03:18:29.040008500+00:00,504.29998779296875,Kgal,True,False,False,False
18459,2022-10-14 03:18:34.041000300+00:00,504.29998779296875,Kgal,True,False,False,False
18460,2022-10-14 03:25:14.035003600+00:00,504.29998779296875,Kgal,True,False,False,False
18461,2022-10-14 03:25:19.036010700+00:00,504.29998779296875,Kgal,True,False,False,False
18462,2022-10-14 03:27:59.038009600+00:00,504.29998779296875,Kgal,True,False,False,False
18463,2022-10-14 03:28:04.037002500+00:00,504.5,Kgal,True,False,False,False
18464,2022-10-14 03:28:34.039001400+00:00,504.5,Kgal,True,False,False,False
18465,2022-10-14 03:28:39.039001400+00:00,504.5,Kgal,True,False,False,False
18466,2022-10-14 03:37:59.052001900+00:00,504.5,Kgal,True,False,False,False
18467,2022-10-14 03:38:04.054000800+00:00,504.5,Kgal,True,False,False,False
18468,2022-10-14 03:38:39.033004700+00:00,504.5,Kgal,True,False,False,False
18469,2022-10-14 03:38:44.034011800+00:00,504.5,Kgal,True,False,False,False
18470,2022-10-14 03:48:04.047012300+00:00,504.5,Kgal,True,False,False,False
18471,2022-10-14 03:48:09.046005200+00:00,504.5,Kgal,True,False,False,False
18472,2022-10-14 03:48:39.048004100+00:00,504.5,Kgal,True,False,False,False
18473,2022-10-14 03:48:44.048004100+00:00,504.5,Kgal,True,False,False,False
18474,2022-10-14 03:58:09.043014500+00:00,504.5,Kgal,True,False,False,False
18475,2022-10-14 03:58:14.044006300+00:00,504.5,Kgal,True,False,False,False
18476,2022-10-14 03:58:44.045013400+00:00,504.5,Kgal,True,False,False,False
18477,2022-10-14 03:58:49.044006300+00:00,504.5,Kgal,True,False,False,False
18478,2022-10-14 04:08:14.038009600+00:00,504.5,Kgal,True,False,False,False
18479,2022-10-14 04:08:19.038009600+00:00,504.5,Kgal,True,False,False,False
18480,2022-10-14 04:08:49.039001400+00:00,504.5,Kgal,True,False,False,False
18481,2022-10-14 04:08:54.038009600+00:00,504.5,Kgal,True,False,False,False
18482,2022-10-14 04:18:19.035003600+00:00,504.5,Kgal,True,False,False,False
18483,2022-10-14 04:18:24.035003600+00:00,504.5,Kgal,True,False,False,False
18484,2022-10-14 04:18:54.037002500+00:00,504.5,Kgal,True,False,False,False
18485,2022-10-14 04:18:59.039001400+00:00,504.5,Kgal,True,False,False,False
18486,2022-10-14 04:28:19.046005200+00:00,504.5,Kgal,True,False,False,False
18487,2022-10-14 04:28:24.046005200+00:00,504.5,Kgal,True,False,False,False
18488,2022-10-14 04:28:54.046005200+00:00,504.5,Kgal,True,False,False,False
18489,2022-10-14 04:28:59.047012300+00:00,504.5,Kgal,True,False,False,False
18490,2022-10-14 04:38:24.039001400+00:00,504.5,Kgal,True,False,False,False
18491,2022-10-14 04:38:29.038009600+00:00,504.5,Kgal,True,False,False,False
18492,2022-10-14 04:38:59.039001400+00:00,504.5,Kgal,True,False,False,False
18493,2022-10-14 04:39:04.039001400+00:00,504.5,Kgal,True,False,False,False
18494,2022-10-14 04:48:24.040008500+00:00,504.5,Kgal,True,False,False,False
18495,2022-10-14 04:48:29.040008500+00:00,504.5,Kgal,True,False,False,False
18496,2022-10-14 04:48:59.040008500+00:00,504.5,Kgal,True,False,False,False
18497,2022-10-14 04:49:04.040008500+00:00,504.5,Kgal,True,False,False,False
18498,2022-10-14 04:58:24.042007400+00:00,504.5,Kgal,True,False,False,False
18499,2022-10-14 04:58:29.042007400+00:00,504.5,Kgal,True,False,False,False
18500,2022-10-14 04:58:59.043014500+00:00,504.5,Kgal,True,False,False,False
18501,2022-10-14 04:59:04.043014500+00:00,504.5,Kgal,True,False,False,False
18502,2022-10-14 05:08:29.040008500+00:00,504.5,Kgal,True,False,False,False
18503,2022-10-14 05:08:34.040008500+00:00,504.5,Kgal,True,False,False,False
18504,2022-10-14 05:09:04.040008500+00:00,504.5,Kgal,True,False,False,False
18505,2022-10-14 05:09:09.039001400+00:00,504.5,Kgal,True,False,False,False
18506,2022-10-14 05:18:29.039001400+00:00,504.5,Kgal,True,False,False,False
18507,2022-10-14 05:18:34.040008500+00:00,504.5,Kgal,True,False,False,False
18508,2022-10-14 05:19:09.038009600+00:00,504.5,Kgal,True,False,False,False
18509,2022-10-14 05:19:14.039001400+00:00,504.5,Kgal,True,False,False,False
18510,2022-10-14 05:28:29.040008500+00:00,504.5,Kgal,True,False,False,False
18511,2022-10-14 05:28:34.040008500+00:00,504.5,Kgal,True,False,False,False
18512,2022-10-14 05:29:09.041000300+00:00,504.5,Kgal,True,False,False,False
18513,2022-10-14 05:29:14.041000300+00:00,504.5,Kgal,True,False,False,False
18514,2022-10-14 05:38:29.047012300+00:00,504.5,Kgal,True,False,False,False
18515,2022-10-14 05:38:34.048004100+00:00,504.5,Kgal,True,False,False,False
