,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2266,2023-01-11 14:42:31.394012400+00:00,3289.60009765625,Kgal,True,False,False,False
2267,2023-01-11 22:35:06.399002+00:00,3289.60009765625,Kgal,True,False,False,False
2268,2023-01-12 06:27:41.407012900+00:00,3289.60009765625,Kgal,True,False,False,False
2269,2023-01-12 14:20:06.395004200+00:00,3289.60009765625,Kgal,True,False,False,False
2270,2023-01-12 22:12:21.372009200+00:00,3289.60009765625,Kgal,True,False,False,False
2271,2023-01-13 06:04:46.411010700+00:00,3289.60009765625,Kgal,True,False,False,False
2272,2023-01-13 13:57:16.384002600+00:00,3289.60009765625,Kgal,True,False,False,False
2273,2023-01-13 21:49:26.378005900+00:00,3289.60009765625,Kgal,True,False,False,False
2274,2023-01-14 05:41:46.380004800+00:00,3289.60009765625,Kgal,True,False,False,False
2275,2023-01-14 13:34:16.448013300+00:00,3289.60009765625,Kgal,True,False,False,False
2276,2023-01-14 21:26:41.379013+00:00,3289.60009765625,Kgal,True,False,False,False
2277,2023-01-15 05:18:46.368011400+00:00,3289.60009765625,Kgal,True,False,False,False
2278,2023-01-15 13:10:56.389007500+00:00,3289.60009765625,Kgal,True,False,False,False
2279,2023-01-15 18:15:00.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2280,2023-01-15 18:15:01.388000400+00:00,3289.60009765625,Kgal,True,False,False,False
2281,2023-01-16 02:07:06.359008700+00:00,3289.60009765625,Kgal,True,False,False,False
2282,2023-01-16 09:59:31.381011900+00:00,3289.60009765625,Kgal,True,False,False,False
2283,2023-01-16 17:51:46.381011900+00:00,3289.60009765625,Kgal,True,False,False,False
2284,2023-01-17 01:43:56.406005800+00:00,3289.60009765625,Kgal,True,False,False,False
2285,2023-01-17 05:15:37.633010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2286,2023-01-17 05:20:42.379013+00:00,3289.60009765625,Kgal,True,False,False,False
2287,2023-01-17 05:41:10.337005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2288,2023-01-17 05:41:11.385009700+00:00,3289.60009765625,Kgal,True,False,False,False
2289,2023-01-17 13:33:06.350006100+00:00,3289.60009765625,Kgal,True,False,False,False
2290,2023-01-17 21:25:26.397003100+00:00,3289.60009765625,Kgal,True,False,False,False
2291,2023-01-18 05:17:51.380004800+00:00,3289.60009765625,Kgal,True,False,False,False
2292,2023-01-18 13:10:06.402008+00:00,3289.60009765625,Kgal,True,False,False,False
2293,2023-01-18 13:49:30.316009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2294,2023-01-18 13:49:31.348007200+00:00,3289.60009765625,Kgal,True,False,False,False
2295,2023-01-18 16:42:00.390014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2296,2023-01-18 16:42:01.375000+00:00,3289.60009765625,Kgal,True,False,False,False
2297,2023-01-19 00:34:06.388000400+00:00,3289.60009765625,Kgal,True,False,False,False
2298,2023-01-19 05:02:01.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2299,2023-01-19 05:12:32.399002+00:00,3289.60009765625,Kgal,True,False,False,False
2300,2023-01-19 05:16:12.896011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2301,2023-01-19 05:17:26.413009600+00:00,3289.60009765625,Kgal,True,False,False,False
2302,2023-01-19 05:23:52.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2303,2023-01-19 05:27:02.400009100+00:00,3289.60009765625,Kgal,True,False,False,False
2304,2023-01-19 05:28:46.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2305,2023-01-19 05:28:51.387008600+00:00,3289.60009765625,Kgal,True,False,False,False
2306,2023-01-19 05:32:13.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2307,2023-01-19 05:34:17.387008600+00:00,3289.60009765625,Kgal,True,False,False,False
2308,2023-01-19 07:48:21.367004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2309,2023-01-19 07:48:22.352005+00:00,3289.60009765625,Kgal,True,False,False,False
2310,2023-01-19 15:45:42.411010700+00:00,3289.699951171875,Kgal,True,False,False,False
2311,2023-01-19 16:16:33.240005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2312,2023-01-19 18:27:42.407012900+00:00,3289.699951171875,Kgal,True,False,False,False
2313,2023-01-20 02:19:22.391006400+00:00,3290.0,Kgal,True,False,False,False
2314,2023-01-20 10:13:52.389007500+00:00,3290.199951171875,Kgal,True,False,False,False
2315,2023-01-20 15:45:32.384002600+00:00,3290.39990234375,Kgal,True,False,False,False
2316,2023-01-20 22:46:22.390014600+00:00,3291.0,Kgal,True,False,False,False
2317,2023-01-21 05:34:42.369003200+00:00,3291.199951171875,Kgal,True,False,False,False
2318,2023-01-21 05:34:51.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2319,2023-01-21 05:34:52.416000300+00:00,3291.199951171875,Kgal,True,False,False,False
2320,2023-01-21 13:27:47.435012800+00:00,3291.300048828125,Kgal,True,False,False,False
2321,2023-01-21 21:20:22.409011800+00:00,3291.300048828125,Kgal,True,False,False,False
2322,2023-01-22 05:12:42.422012300+00:00,3291.300048828125,Kgal,True,False,False,False
2323,2023-01-22 13:05:02.383010800+00:00,3291.300048828125,Kgal,True,False,False,False
2324,2023-01-22 20:56:52.409011800+00:00,3291.300048828125,Kgal,True,False,False,False
2325,2023-01-23 04:48:47.397003100+00:00,3291.300048828125,Kgal,True,False,False,False
2326,2023-01-23 12:42:47.333007800+00:00,3291.39990234375,Kgal,True,False,False,False
2327,2023-01-23 20:42:37.407012900+00:00,3292.199951171875,Kgal,True,False,False,False
2328,2023-01-23 23:12:22.383010800+00:00,3292.300048828125,Kgal,True,False,False,False
2329,2023-01-23 23:12:31.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2330,2023-01-23 23:12:32.353012+00:00,3292.300048828125,Kgal,True,False,False,False
2331,2023-01-24 06:03:27.401000900+00:00,3292.5,Kgal,True,False,False,False
2332,2023-01-24 13:57:22.354003900+00:00,3292.60009765625,Kgal,True,False,False,False
2333,2023-01-24 21:49:47.385009700+00:00,3293.300048828125,Kgal,True,False,False,False
2334,2023-01-25 05:38:22.405014+00:00,3293.60009765625,Kgal,True,False,False,False
2335,2023-01-25 05:42:02.348007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2336,2023-01-25 05:44:36.427001900+00:00,3293.60009765625,Kgal,True,False,False,False
2337,2023-01-25 05:57:27.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2338,2023-01-25 06:00:01.389007500+00:00,3293.60009765625,Kgal,True,False,False,False
2339,2023-01-25 13:54:26.400009100+00:00,3293.699951171875,Kgal,True,False,False,False
2340,2023-01-25 21:54:26.392013500+00:00,3294.300048828125,Kgal,True,False,False,False
2341,2023-01-26 05:53:46.386001500+00:00,3294.699951171875,Kgal,True,False,False,False
2342,2023-01-26 13:50:06.398010200+00:00,3294.800048828125,Kgal,True,False,False,False
2343,2023-01-26 21:45:58.393005300+00:00,3295.300048828125,Kgal,True,False,False,False
2344,2023-01-27 05:38:48.425003+00:00,3295.5,Kgal,True,False,False,False
2345,2023-01-27 05:57:58.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2346,2023-01-27 06:00:02.378005900+00:00,3295.60009765625,Kgal,True,False,False,False
2347,2023-01-27 06:26:43.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2348,2023-01-27 06:29:48.367004300+00:00,3295.60009765625,Kgal,True,False,False,False
2349,2023-01-27 11:29:12.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2350,2023-01-27 11:29:13.386001500+00:00,3295.60009765625,Kgal,True,False,False,False
2351,2023-01-27 19:21:23.376007+00:00,3296.10009765625,Kgal,True,False,False,False
2352,2023-01-28 03:20:58.401000900+00:00,3296.39990234375,Kgal,True,False,False,False
2353,2023-01-28 11:15:58.412002500+00:00,3296.5,Kgal,True,False,False,False
2354,2023-01-28 19:07:58.389007500+00:00,3296.5,Kgal,True,False,False,False
2355,2023-01-28 23:22:02.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2356,2023-01-28 23:22:03.382003700+00:00,3296.5,Kgal,True,False,False,False
2357,2023-01-29 04:08:13.367004300+00:00,3296.60009765625,Kgal,True,False,False,False
2358,2023-01-29 04:08:22.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2359,2023-01-29 04:08:23.385009700+00:00,3296.60009765625,Kgal,True,False,False,False
2360,2023-01-29 06:28:32.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2361,2023-01-29 06:28:33.380004800+00:00,3296.60009765625,Kgal,True,False,False,False
2362,2023-01-29 14:20:33.422012300+00:00,3296.60009765625,Kgal,True,False,False,False
2363,2023-01-29 22:13:03.416000300+00:00,3296.60009765625,Kgal,True,False,False,False
2364,2023-01-30 06:05:43.434005700+00:00,3296.60009765625,Kgal,True,False,False,False
2365,2023-01-30 14:00:33.387008600+00:00,3296.800048828125,Kgal,True,False,False,False
2366,2023-01-30 22:00:23.405014+00:00,3297.60009765625,Kgal,True,False,False,False
2367,2023-01-31 05:55:53.389007500+00:00,3297.800048828125,Kgal,True,False,False,False
2368,2023-01-31 13:54:53.420013400+00:00,3297.89990234375,Kgal,True,False,False,False
2369,2023-01-31 21:51:33.405014+00:00,3298.60009765625,Kgal,True,False,False,False
2370,2023-02-01 05:49:58.377014100+00:00,3298.89990234375,Kgal,True,False,False,False
2371,2023-02-01 13:48:03.419006300+00:00,3299.0,Kgal,True,False,False,False
2372,2023-02-01 21:44:43.434005700+00:00,3299.60009765625,Kgal,True,False,False,False
2373,2023-02-02 05:43:48.386001500+00:00,3299.800048828125,Kgal,True,False,False,False
2374,2023-02-02 13:40:01.410003600+00:00,3299.89990234375,Kgal,True,False,False,False
2375,2023-02-02 21:32:21.389007500+00:00,3300.5,Kgal,True,False,False,False
2376,2023-02-03 05:31:51.399002+00:00,3300.800048828125,Kgal,True,False,False,False
2377,2023-02-03 13:26:51.397003100+00:00,3300.89990234375,Kgal,True,False,False,False
2378,2023-02-03 21:25:51.374008100+00:00,3301.60009765625,Kgal,True,False,False,False
2379,2023-02-04 05:23:06.370010300+00:00,3301.89990234375,Kgal,True,False,False,False
2380,2023-02-04 10:05:17.096008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2381,2023-02-04 10:05:27.096008300+00:00,3301.89990234375,Kgal,True,False,False,False
2382,2023-02-04 10:48:19.593002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2383,2023-02-04 10:48:26.327011100+00:00,3301.89990234375,Kgal,True,False,False,False
2384,2023-02-04 18:40:46.381011900+00:00,3301.89990234375,Kgal,True,False,False,False
2385,2023-02-05 02:33:11.388000400+00:00,3301.89990234375,Kgal,True,False,False,False
2386,2023-02-05 10:25:26.400009100+00:00,3301.89990234375,Kgal,True,False,False,False
2387,2023-02-05 18:17:46.412002500+00:00,3302.0,Kgal,True,False,False,False
2388,2023-02-06 02:10:11.420013400+00:00,3302.0,Kgal,True,False,False,False
2389,2023-02-06 10:02:26.371002100+00:00,3302.0,Kgal,True,False,False,False
2390,2023-02-06 17:57:46.366012500+00:00,3302.300048828125,Kgal,True,False,False,False
2391,2023-02-07 01:57:16.362014700+00:00,3302.60009765625,Kgal,True,False,False,False
2392,2023-02-07 09:49:26.383010800+00:00,3302.800048828125,Kgal,True,False,False,False
2393,2023-02-07 16:24:31.380004800+00:00,3303.0,Kgal,True,False,False,False
2394,2023-02-07 20:15:16.378005900+00:00,3303.5,Kgal,True,False,False,False
2395,2023-02-07 20:15:25.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2396,2023-02-07 20:15:26.362014700+00:00,3303.5,Kgal,True,False,False,False
2397,2023-02-08 03:15:56.382003700+00:00,3303.60009765625,Kgal,True,False,False,False
2398,2023-02-08 03:16:05.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2399,2023-02-08 03:16:06.398010200+00:00,3303.60009765625,Kgal,True,False,False,False
2400,2023-02-08 11:09:36.380004800+00:00,3303.800048828125,Kgal,True,False,False,False
2401,2023-02-08 19:00:51.360000600+00:00,3304.39990234375,Kgal,True,False,False,False
2402,2023-02-09 03:00:01.409011800+00:00,3304.699951171875,Kgal,True,False,False,False
2403,2023-02-09 07:29:21.412002500+00:00,3304.89990234375,Kgal,True,False,False,False
2404,2023-02-09 07:29:30.318008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2405,2023-02-09 07:29:31.365005400+00:00,3304.89990234375,Kgal,True,False,False,False
2406,2023-02-09 15:26:11.369003200+00:00,3305.10009765625,Kgal,True,False,False,False
2407,2023-02-09 20:56:56.389007500+00:00,3305.39990234375,Kgal,True,False,False,False
2408,2023-02-09 20:57:05.343002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2409,2023-02-09 20:57:06.421005200+00:00,3305.39990234375,Kgal,True,False,False,False
2410,2023-02-10 04:50:26.371002100+00:00,3305.699951171875,Kgal,True,False,False,False
2411,2023-02-10 12:43:01.419006300+00:00,3305.699951171875,Kgal,True,False,False,False
2412,2023-02-10 20:42:16.377014100+00:00,3306.300048828125,Kgal,True,False,False,False
2413,2023-02-11 04:36:21.372009200+00:00,3306.60009765625,Kgal,True,False,False,False
2414,2023-02-11 12:28:26.383010800+00:00,3306.60009765625,Kgal,True,False,False,False
2415,2023-02-11 13:15:20.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2416,2023-02-11 13:15:21.386001500+00:00,3306.60009765625,Kgal,True,False,False,False
2417,2023-02-11 21:07:31.366012500+00:00,3306.60009765625,Kgal,True,False,False,False
2418,2023-02-12 04:59:46.387008600+00:00,3306.60009765625,Kgal,True,False,False,False
2419,2023-02-12 12:57:36.378005900+00:00,3306.699951171875,Kgal,True,False,False,False
2420,2023-02-12 20:54:26.400009100+00:00,3306.699951171875,Kgal,True,False,False,False
2421,2023-02-13 04:52:46.376007+00:00,3306.699951171875,Kgal,True,False,False,False
2422,2023-02-13 12:49:11.396011300+00:00,3306.800048828125,Kgal,True,False,False,False
2423,2023-02-13 20:41:36.365005400+00:00,3307.699951171875,Kgal,True,False,False,False
2424,2023-02-13 23:56:21.379013+00:00,3307.800048828125,Kgal,True,False,False,False
2425,2023-02-13 23:56:30.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2426,2023-02-13 23:56:31.379013+00:00,3307.800048828125,Kgal,True,False,False,False
2427,2023-02-14 07:48:36.405014+00:00,3307.800048828125,Kgal,True,False,False,False
2428,2023-02-14 15:40:46.384002600+00:00,3307.800048828125,Kgal,True,False,False,False
2429,2023-02-14 23:33:01.390014600+00:00,3307.800048828125,Kgal,True,False,False,False
2430,2023-02-15 00:11:40.337005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2431,2023-02-15 00:11:41.415008500+00:00,3307.800048828125,Kgal,True,False,False,False
2432,2023-02-15 08:04:16.408004700+00:00,3307.800048828125,Kgal,True,False,False,False
2433,2023-02-15 16:00:51.389007500+00:00,3307.89990234375,Kgal,True,False,False,False
2434,2023-02-15 23:59:51.346008300+00:00,3308.0,Kgal,True,False,False,False
2435,2023-02-16 07:24:45.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2436,2023-02-16 07:24:46.373001+00:00,3308.0,Kgal,True,False,False,False
2437,2023-02-16 15:22:06.391006400+00:00,3308.10009765625,Kgal,True,False,False,False
2438,2023-02-16 23:19:26.373001+00:00,3308.39990234375,Kgal,True,False,False,False
2439,2023-02-17 07:11:56.385009700+00:00,3308.60009765625,Kgal,True,False,False,False
2440,2023-02-17 15:11:16.414001400+00:00,3308.699951171875,Kgal,True,False,False,False
2441,2023-02-17 23:09:11.403015100+00:00,3308.89990234375,Kgal,True,False,False,False
2442,2023-02-18 03:29:21.388000400+00:00,3309.10009765625,Kgal,True,False,False,False
2443,2023-02-18 11:21:56.374008100+00:00,3309.199951171875,Kgal,True,False,False,False
2444,2023-02-18 19:12:21.393005300+00:00,3309.300048828125,Kgal,True,False,False,False
2445,2023-02-19 03:04:41.384002600+00:00,3309.300048828125,Kgal,True,False,False,False
2446,2023-02-19 10:57:01.366012500+00:00,3309.300048828125,Kgal,True,False,False,False
2447,2023-02-19 18:49:21.361007600+00:00,3309.300048828125,Kgal,True,False,False,False
2448,2023-02-20 02:41:31.392013500+00:00,3309.300048828125,Kgal,True,False,False,False
2449,2023-02-20 10:35:31.435012800+00:00,3309.39990234375,Kgal,True,False,False,False
2450,2023-02-20 14:00:56.383010800+00:00,3309.5,Kgal,True,False,False,False
2451,2023-02-20 14:01:05.335006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2452,2023-02-20 14:01:06.382003700+00:00,3309.5,Kgal,True,False,False,False
2453,2023-02-20 14:05:25.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2454,2023-02-20 14:05:26.373001+00:00,3309.5,Kgal,True,False,False,False
2455,2023-02-20 20:51:06.369003200+00:00,3310.300048828125,Kgal,True,False,False,False
2456,2023-02-20 20:51:15.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2457,2023-02-20 20:51:16.384002600+00:00,3310.300048828125,Kgal,True,False,False,False
2458,2023-02-21 04:45:41.377014100+00:00,3310.60009765625,Kgal,True,False,False,False
2459,2023-02-21 12:45:36.359008700+00:00,3310.60009765625,Kgal,True,False,False,False
2460,2023-02-21 19:13:16.394012400+00:00,3311.10009765625,Kgal,True,False,False,False
2461,2023-02-21 19:13:25.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2462,2023-02-21 19:13:26.391006400+00:00,3311.10009765625,Kgal,True,False,False,False
2463,2023-02-21 21:22:46.392013500+00:00,3311.300048828125,Kgal,True,False,False,False
2464,2023-02-21 21:22:55.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2465,2023-02-21 21:22:56.405014+00:00,3311.300048828125,Kgal,True,False,False,False
2466,2023-02-22 05:15:36.381011900+00:00,3311.60009765625,Kgal,True,False,False,False
2467,2023-02-22 13:07:56.396011300+00:00,3311.60009765625,Kgal,True,False,False,False
2468,2023-02-22 21:00:06.361007600+00:00,3312.0,Kgal,True,False,False,False
2469,2023-02-23 04:55:16.395004200+00:00,3312.199951171875,Kgal,True,False,False,False
2470,2023-02-23 12:54:41.380004800+00:00,3312.199951171875,Kgal,True,False,False,False
