,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3154,2023-01-10 06:20:56.425003+00:00,63482.19921875,Kgal,True,False,False,False
3155,2023-01-10 12:24:21.449005100+00:00,63483.5,Kgal,True,False,False,False
3156,2023-01-10 14:10:01.436004600+00:00,63484.5,Kgal,True,False,False,False
3157,2023-01-10 15:43:36.490005400+00:00,63485.69921875,Kgal,True,False,False,False
3158,2023-01-10 18:14:26.432006800+00:00,63487.3984375,Kgal,True,False,False,False
3159,2023-01-10 21:12:41.410003600+00:00,63489.30078125,Kgal,True,False,False,False
3160,2023-01-10 23:30:36.438003500+00:00,63491.1015625,Kgal,True,False,False,False
3161,2023-01-11 02:32:51.448013300+00:00,63493.69921875,Kgal,True,False,False,False
3162,2023-01-11 04:47:06.459014800+00:00,63495.69921875,Kgal,True,False,False,False
3163,2023-01-11 06:27:26.505004800+00:00,63496.80078125,Kgal,True,False,False,False
3164,2023-01-11 10:48:46.460006700+00:00,63497.69921875,Kgal,True,False,False,False
3165,2023-01-11 12:51:41.483001700+00:00,63498.5,Kgal,True,False,False,False
3166,2023-01-11 14:59:06.449005100+00:00,63500.1015625,Kgal,True,False,False,False
3167,2023-01-11 18:31:01.467010400+00:00,63502.80078125,Kgal,True,False,False,False
3168,2023-01-11 21:47:01.432006800+00:00,63505.0,Kgal,True,False,False,False
3169,2023-01-12 02:20:36.488006500+00:00,63508.80078125,Kgal,True,False,False,False
3170,2023-01-12 05:00:51.481002800+00:00,63511.0,Kgal,True,False,False,False
3171,2023-01-12 07:03:56.464004500+00:00,63512.1015625,Kgal,True,False,False,False
3172,2023-01-12 12:37:16.432006800+00:00,63513.5,Kgal,True,False,False,False
3173,2023-01-12 14:43:11.452011100+00:00,63515.1015625,Kgal,True,False,False,False
3174,2023-01-12 15:48:11.448013300+00:00,63516.0,Kgal,True,False,False,False
3175,2023-01-12 16:02:06.438003500+00:00,63516.6015625,Kgal,True,False,False,False
3176,2023-01-12 16:54:56.446014400+00:00,63517.69921875,Kgal,True,False,False,False
3177,2023-01-12 17:06:51.423004100+00:00,63518.3984375,Kgal,True,False,False,False
3178,2023-01-12 19:40:31.516006400+00:00,63520.19921875,Kgal,True,False,False,False
3179,2023-01-12 23:31:06.416000300+00:00,63523.1015625,Kgal,True,False,False,False
3180,2023-01-13 01:42:51.410003600+00:00,63529.3984375,Kgal,True,False,False,False
3181,2023-01-13 03:24:51.408004700+00:00,63534.6015625,Kgal,True,False,False,False
3182,2023-01-13 05:37:51.560012800+00:00,63540.69921875,Kgal,True,False,False,False
3183,2023-01-13 07:35:21.460006700+00:00,63545.8984375,Kgal,True,False,False,False
3184,2023-01-13 12:31:21.411010700+00:00,63557.6015625,Kgal,True,False,False,False
3185,2023-01-13 12:47:16.399002+00:00,63558.3984375,Kgal,True,False,False,False
3186,2023-01-13 12:57:56.444000200+00:00,63559.30078125,Kgal,True,False,False,False
3187,2023-01-13 13:55:31.507003700+00:00,63562.30078125,Kgal,True,False,False,False
3188,2023-01-13 14:06:16.461013700+00:00,63563.30078125,Kgal,True,False,False,False
3189,2023-01-13 14:58:11.456008900+00:00,63565.8984375,Kgal,True,False,False,False
3190,2023-01-13 15:09:31.443008400+00:00,63566.8984375,Kgal,True,False,False,False
3191,2023-01-13 16:09:21.470001200+00:00,63570.19921875,Kgal,True,False,False,False
3192,2023-01-13 16:21:26.449005100+00:00,63571.1015625,Kgal,True,False,False,False
3193,2023-01-13 19:24:26.472000100+00:00,63580.1015625,Kgal,True,False,False,False
3194,2023-01-13 19:57:41.431015+00:00,63580.69921875,Kgal,True,False,False,False
3195,2023-01-13 20:05:31.453002900+00:00,63581.19921875,Kgal,True,False,False,False
3196,2023-01-13 21:06:31.532012900+00:00,63582.30078125,Kgal,True,False,False,False
3197,2023-01-13 21:14:51.450012200+00:00,63582.8984375,Kgal,True,False,False,False
3198,2023-01-13 22:44:51.431015+00:00,63584.5,Kgal,True,False,False,False
3199,2023-01-14 00:35:51.437011700+00:00,63586.1015625,Kgal,True,False,False,False
3200,2023-01-14 03:36:31.469009300+00:00,63588.0,Kgal,True,False,False,False
3201,2023-01-14 06:47:21.437011700+00:00,63589.5,Kgal,True,False,False,False
3202,2023-01-14 06:47:26.205001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3203,2023-01-14 06:47:46.485000600+00:00,63589.5,Kgal,True,False,False,False
3204,2023-01-14 09:20:31.454010+00:00,63590.3984375,Kgal,True,False,False,False
3205,2023-01-14 10:27:06.413009600+00:00,63590.6015625,Kgal,True,False,False,False
3206,2023-01-14 10:27:11.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3207,2023-01-14 10:27:31.461013700+00:00,63590.6015625,Kgal,True,False,False,False
3208,2023-01-14 14:41:46.474014200+00:00,63591.5,Kgal,True,False,False,False
3209,2023-01-14 16:21:16.417007400+00:00,63592.5,Kgal,True,False,False,False
3210,2023-01-14 17:09:26.435012800+00:00,63593.30078125,Kgal,True,False,False,False
3211,2023-01-14 18:35:16.420013400+00:00,63594.19921875,Kgal,True,False,False,False
3212,2023-01-14 21:50:41.455001800+00:00,63596.6015625,Kgal,True,False,False,False
3213,2023-01-15 01:16:36.410003600+00:00,63599.3984375,Kgal,True,False,False,False
3214,2023-01-15 01:34:26.439010600+00:00,63599.80078125,Kgal,True,False,False,False
3215,2023-01-15 01:46:26.460006700+00:00,63600.3984375,Kgal,True,False,False,False
3216,2023-01-15 02:41:31.410003600+00:00,63601.3984375,Kgal,True,False,False,False
3217,2023-01-15 02:52:31.517013500+00:00,63602.1015625,Kgal,True,False,False,False
3218,2023-01-15 05:12:41.441009500+00:00,63603.5,Kgal,True,False,False,False
3219,2023-01-15 08:13:21.450012200+00:00,63605.0,Kgal,True,False,False,False
3220,2023-01-15 15:07:21.415008500+00:00,63606.5,Kgal,True,False,False,False
3221,2023-01-15 17:12:51.455001800+00:00,63607.80078125,Kgal,True,False,False,False
3222,2023-01-15 19:25:56.450012200+00:00,63609.69921875,Kgal,True,False,False,False
3223,2023-01-15 22:56:21.453002900+00:00,63612.0,Kgal,True,False,False,False
3224,2023-01-16 03:00:16.431015+00:00,63615.5,Kgal,True,False,False,False
3225,2023-01-16 04:18:36.468002300+00:00,63616.3984375,Kgal,True,False,False,False
3226,2023-01-16 07:20:46.410003600+00:00,63617.8984375,Kgal,True,False,False,False
3227,2023-01-16 14:57:51.400009100+00:00,63619.6015625,Kgal,True,False,False,False
3228,2023-01-16 16:38:06.513000400+00:00,63620.80078125,Kgal,True,False,False,False
3229,2023-01-16 19:13:11.450012200+00:00,63623.3984375,Kgal,True,False,False,False
3230,2023-01-16 23:35:46.459014800+00:00,63626.5,Kgal,True,False,False,False
3231,2023-01-17 02:22:46.400009100+00:00,63629.0,Kgal,True,False,False,False
3232,2023-01-17 04:28:51.442001300+00:00,63631.19921875,Kgal,True,False,False,False
3233,2023-01-17 05:14:56.445007300+00:00,63631.6015625,Kgal,True,False,False,False
3234,2023-01-17 05:15:42.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3235,2023-01-17 05:18:46.430007900+00:00,63631.69921875,Kgal,True,False,False,False
3236,2023-01-17 05:19:57.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3237,2023-01-17 05:20:02.502014100+00:00,63631.69921875,Kgal,True,False,False,False
3238,2023-01-17 06:30:16.420013400+00:00,63632.19921875,Kgal,True,False,False,False
3239,2023-01-17 12:09:16.403015100+00:00,63633.3984375,Kgal,True,False,False,False
3240,2023-01-17 12:54:41.467010400+00:00,63633.8984375,Kgal,True,False,False,False
3241,2023-01-17 12:54:48.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3242,2023-01-17 12:55:11.436004600+00:00,63633.8984375,Kgal,True,False,False,False
3243,2023-01-17 14:42:51.511001500+00:00,63635.1015625,Kgal,True,False,False,False
3244,2023-01-17 16:33:21.431015+00:00,63636.3984375,Kgal,True,False,False,False
3245,2023-01-17 18:46:41.425003+00:00,63638.1015625,Kgal,True,False,False,False
3246,2023-01-17 21:39:11.480010900+00:00,63640.5,Kgal,True,False,False,False
3247,2023-01-18 00:16:26.461013700+00:00,63642.69921875,Kgal,True,False,False,False
3248,2023-01-18 02:23:51.436004600+00:00,63644.80078125,Kgal,True,False,False,False
3249,2023-01-18 02:47:31.425003+00:00,63645.3984375,Kgal,True,False,False,False
3250,2023-01-18 02:59:16.435012800+00:00,63646.0,Kgal,True,False,False,False
3251,2023-01-18 03:55:31.440002400+00:00,63647.69921875,Kgal,True,False,False,False
3252,2023-01-18 04:04:51.401000900+00:00,63648.3984375,Kgal,True,False,False,False
3253,2023-01-18 06:33:56.447006200+00:00,63650.19921875,Kgal,True,False,False,False
3254,2023-01-18 09:41:01.451004+00:00,63651.0,Kgal,True,False,False,False
3255,2023-01-18 12:20:06.432006800+00:00,63651.6015625,Kgal,True,False,False,False
3256,2023-01-18 16:23:06.452011100+00:00,63654.1015625,Kgal,True,False,False,False
3257,2023-01-18 17:43:31.428009+00:00,63655.1015625,Kgal,True,False,False,False
3258,2023-01-18 17:43:36.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3259,2023-01-18 17:43:56.491012500+00:00,63655.1015625,Kgal,True,False,False,False
3260,2023-01-18 21:25:11.466003400+00:00,63657.80078125,Kgal,True,False,False,False
3261,2023-01-19 01:17:56.415008500+00:00,63660.80078125,Kgal,True,False,False,False
3262,2023-01-19 02:56:46.478012+00:00,63662.8984375,Kgal,True,False,False,False
3263,2023-01-19 04:40:51.418014500+00:00,63664.30078125,Kgal,True,False,False,False
3264,2023-01-19 04:57:26.448013300+00:00,63664.69921875,Kgal,True,False,False,False
3265,2023-01-19 05:02:01.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3266,2023-01-19 05:06:37.497009200+00:00,63664.8984375,Kgal,True,False,False,False
3267,2023-01-19 05:10:07.426010100+00:00,63665.0,Kgal,True,False,False,False
3268,2023-01-19 05:16:13.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3269,2023-01-19 05:17:16.491012500+00:00,63665.1015625,Kgal,True,False,False,False
3270,2023-01-19 05:24:28.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3271,2023-01-19 05:25:02.596008300+00:00,63665.1015625,Kgal,True,False,False,False
3272,2023-01-19 07:35:42.649002+00:00,63665.8984375,Kgal,True,False,False,False
3273,2023-01-19 12:53:12.461013700+00:00,63667.1015625,Kgal,True,False,False,False
3274,2023-01-19 16:18:47.449005100+00:00,63669.5,Kgal,True,False,False,False
3275,2023-01-19 19:15:07.447006200+00:00,63671.5,Kgal,True,False,False,False
3276,2023-01-19 19:32:12.449005100+00:00,63672.0,Kgal,True,False,False,False
3277,2023-01-19 19:39:22.697006200+00:00,63672.3984375,Kgal,True,False,False,False
3278,2023-01-19 20:39:12.426010100+00:00,63673.6015625,Kgal,True,False,False,False
3279,2023-01-19 20:49:47.456008900+00:00,63674.19921875,Kgal,True,False,False,False
3280,2023-01-19 22:34:12.449005100+00:00,63675.69921875,Kgal,True,False,False,False
3281,2023-01-20 00:20:47.463012600+00:00,63677.5,Kgal,True,False,False,False
3282,2023-01-20 01:16:57.439010600+00:00,63678.30078125,Kgal,True,False,False,False
3283,2023-01-20 03:12:07.438003500+00:00,63680.19921875,Kgal,True,False,False,False
3284,2023-01-20 04:49:02.585006700+00:00,63681.3984375,Kgal,True,False,False,False
3285,2023-01-20 06:22:27.475006100+00:00,63682.30078125,Kgal,True,False,False,False
3286,2023-01-20 08:02:47.425003+00:00,63683.1015625,Kgal,True,False,False,False
3287,2023-01-20 13:02:17.420013400+00:00,63684.19921875,Kgal,True,False,False,False
3288,2023-01-20 15:26:17.443008400+00:00,63685.80078125,Kgal,True,False,False,False
3289,2023-01-20 18:15:32.461013700+00:00,63688.19921875,Kgal,True,False,False,False
3290,2023-01-20 19:57:32.419006300+00:00,63689.3984375,Kgal,True,False,False,False
3291,2023-01-20 21:35:47.437011700+00:00,63690.69921875,Kgal,True,False,False,False
3292,2023-01-20 23:12:42.725006100+00:00,63692.30078125,Kgal,True,False,False,False
3293,2023-01-21 01:37:32.468002300+00:00,63695.0,Kgal,True,False,False,False
3294,2023-01-21 04:18:32.449005100+00:00,63696.80078125,Kgal,True,False,False,False
3295,2023-01-21 08:23:12.432006800+00:00,63698.8984375,Kgal,True,False,False,False
3296,2023-01-21 13:30:52.419006300+00:00,63700.1015625,Kgal,True,False,False,False
3297,2023-01-21 15:21:27.458007800+00:00,63701.0,Kgal,True,False,False,False
3298,2023-01-21 20:02:52.476013100+00:00,63705.1015625,Kgal,True,False,False,False
3299,2023-01-21 21:13:12.534011800+00:00,63706.0,Kgal,True,False,False,False
3300,2023-01-21 23:42:12.500000+00:00,63708.1015625,Kgal,True,False,False,False
3301,2023-01-22 02:14:37.480010900+00:00,63710.3984375,Kgal,True,False,False,False
3302,2023-01-22 04:25:22.657012900+00:00,63711.69921875,Kgal,True,False,False,False
3303,2023-01-22 08:39:32.393005300+00:00,63713.80078125,Kgal,True,False,False,False
3304,2023-01-22 12:12:32.440002400+00:00,63714.6015625,Kgal,True,False,False,False
3305,2023-01-22 15:29:47.415008500+00:00,63715.8984375,Kgal,True,False,False,False
3306,2023-01-22 16:21:32.428009+00:00,63716.80078125,Kgal,True,False,False,False
3307,2023-01-22 16:31:22.628005900+00:00,63717.5,Kgal,True,False,False,False
3308,2023-01-22 17:31:07.422012300+00:00,63718.8984375,Kgal,True,False,False,False
3309,2023-01-22 17:40:27.425003+00:00,63719.5,Kgal,True,False,False,False
3310,2023-01-22 19:10:47.422012300+00:00,63720.6015625,Kgal,True,False,False,False
3311,2023-01-22 21:00:57.433013900+00:00,63722.30078125,Kgal,True,False,False,False
3312,2023-01-22 23:01:02.634002600+00:00,63723.6015625,Kgal,True,False,False,False
3313,2023-01-22 23:32:12.464004500+00:00,63724.30078125,Kgal,True,False,False,False
3314,2023-01-23 02:12:42.642013500+00:00,63726.80078125,Kgal,True,False,False,False
3315,2023-01-23 03:22:42.660003600+00:00,63728.1015625,Kgal,True,False,False,False
3316,2023-01-23 05:33:12.426010100+00:00,63730.1015625,Kgal,True,False,False,False
3317,2023-01-23 08:23:57.435012800+00:00,63731.1015625,Kgal,True,False,False,False
3318,2023-01-23 12:29:42.658004700+00:00,63731.8984375,Kgal,True,False,False,False
3319,2023-01-23 14:42:52.408004700+00:00,63733.19921875,Kgal,True,False,False,False
3320,2023-01-23 19:26:22.684005700+00:00,63736.80078125,Kgal,True,False,False,False
3321,2023-01-23 19:37:07.431015+00:00,63737.30078125,Kgal,True,False,False,False
3322,2023-01-23 20:35:02.675003+00:00,63738.3984375,Kgal,True,False,False,False
3323,2023-01-23 20:47:27.430007900+00:00,63739.0,Kgal,True,False,False,False
3324,2023-01-23 23:13:37.463012600+00:00,63740.6015625,Kgal,True,False,False,False
3325,2023-01-24 02:13:02.660003600+00:00,63743.30078125,Kgal,True,False,False,False
3326,2023-01-24 04:49:27.447006200+00:00,63745.80078125,Kgal,True,False,False,False
3327,2023-01-24 07:07:37.445007300+00:00,63747.1015625,Kgal,True,False,False,False
3328,2023-01-24 11:23:22.675003+00:00,63747.8984375,Kgal,True,False,False,False
3329,2023-01-24 11:23:31.406005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3330,2023-01-24 11:23:32.437011700+00:00,63747.8984375,Kgal,True,False,False,False
3331,2023-01-24 14:11:37.499008100+00:00,63749.19921875,Kgal,True,False,False,False
3332,2023-01-24 15:24:12.468002300+00:00,63750.3984375,Kgal,True,False,False,False
3333,2023-01-24 18:05:22.606002800+00:00,63752.30078125,Kgal,True,False,False,False
3334,2023-01-24 20:38:02.678009+00:00,63753.80078125,Kgal,True,False,False,False
3335,2023-01-24 23:02:42.641006400+00:00,63755.6015625,Kgal,True,False,False,False
3336,2023-01-25 00:17:17.463012600+00:00,63756.8984375,Kgal,True,False,False,False
3337,2023-01-25 04:03:32.419006300+00:00,63760.8984375,Kgal,True,False,False,False
3338,2023-01-25 05:08:47.395004200+00:00,63762.0,Kgal,True,False,False,False
3339,2023-01-25 06:26:21.437011700+00:00,63762.80078125,Kgal,True,False,False,False
3340,2023-01-25 07:01:41.446014400+00:00,63765.0,Kgal,True,False,False,False
3341,2023-01-25 12:24:21.452011100+00:00,63766.1015625,Kgal,True,False,False,False
3342,2023-01-25 14:41:21.412002500+00:00,63767.6015625,Kgal,True,False,False,False
3343,2023-01-25 14:53:11.468002300+00:00,63768.1015625,Kgal,True,False,False,False
3344,2023-01-25 15:24:11.468002300+00:00,63770.1015625,Kgal,True,False,False,False
3345,2023-01-25 18:03:36.416000300+00:00,63772.1015625,Kgal,True,False,False,False
3346,2023-01-25 18:15:11.425003+00:00,63772.69921875,Kgal,True,False,False,False
3347,2023-01-25 19:12:21.430007900+00:00,63773.80078125,Kgal,True,False,False,False
3348,2023-01-25 19:20:41.441009500+00:00,63774.3984375,Kgal,True,False,False,False
3349,2023-01-25 21:18:41.481002800+00:00,63775.8984375,Kgal,True,False,False,False
3350,2023-01-26 00:17:11.432006800+00:00,63778.69921875,Kgal,True,False,False,False
3351,2023-01-26 02:00:36.414001400+00:00,63780.1015625,Kgal,True,False,False,False
3352,2023-01-26 04:33:06.454010+00:00,63782.69921875,Kgal,True,False,False,False
3353,2023-01-26 05:08:26.479003900+00:00,63783.3984375,Kgal,True,False,False,False
3354,2023-01-26 07:30:26.466003400+00:00,63784.6015625,Kgal,True,False,False,False
3355,2023-01-26 12:44:36.435012800+00:00,63785.69921875,Kgal,True,False,False,False
3356,2023-01-26 15:56:46.471008300+00:00,63787.8984375,Kgal,True,False,False,False
3357,2023-01-26 19:44:58.449005100+00:00,63790.80078125,Kgal,True,False,False,False
3358,2023-01-26 22:36:43.502014100+00:00,63793.1015625,Kgal,True,False,False,False
3359,2023-01-27 00:00:53.462005600+00:00,63794.1015625,Kgal,True,False,False,False
3360,2023-01-27 01:46:48.453002900+00:00,63795.5,Kgal,True,False,False,False
3361,2023-01-27 03:33:23.497009200+00:00,63797.0,Kgal,True,False,False,False
3362,2023-01-27 04:38:28.478012+00:00,63798.19921875,Kgal,True,False,False,False
3363,2023-01-27 05:24:23.535003600+00:00,63798.80078125,Kgal,True,False,False,False
3364,2023-01-27 05:24:28.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3365,2023-01-27 05:24:48.395004200+00:00,63798.80078125,Kgal,True,False,False,False
3366,2023-01-27 08:11:23.585006700+00:00,63799.8984375,Kgal,True,False,False,False
3367,2023-01-27 12:40:18.393005300+00:00,63800.8984375,Kgal,True,False,False,False
3368,2023-01-27 15:09:18.428009+00:00,63802.30078125,Kgal,True,False,False,False
3369,2023-01-27 20:51:43.498001+00:00,63807.6015625,Kgal,True,False,False,False
3370,2023-01-27 21:17:18.399002+00:00,63808.1015625,Kgal,True,False,False,False
3371,2023-01-27 21:17:23.291000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3372,2023-01-27 21:17:43.527008+00:00,63808.0,Kgal,True,False,False,False
3373,2023-01-27 21:30:28.429000800+00:00,63808.69921875,Kgal,True,False,False,False
3374,2023-01-27 22:10:33.462005600+00:00,63809.5,Kgal,True,False,False,False
3375,2023-01-27 22:28:08.478012+00:00,63810.1015625,Kgal,True,False,False,False
3376,2023-01-27 22:39:03.510009700+00:00,63810.80078125,Kgal,True,False,False,False
