,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
34417,2023-03-01 05:21:56.527008+00:00,137127.0,Kgal,True,False,False,False
34418,2023-03-01 05:33:56.479003900+00:00,137127.0,Kgal,True,False,False,False
34419,2023-03-01 05:34:01.464004500+00:00,137128.0,Kgal,True,False,False,False
34420,2023-03-01 06:00:56.529006900+00:00,137128.0,Kgal,True,False,False,False
34421,2023-03-01 06:01:01.529006900+00:00,137129.0,Kgal,True,False,False,False
34422,2023-03-01 06:14:20.396011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34423,2023-03-01 06:14:21.521011300+00:00,137129.0,Kgal,True,False,False,False
34424,2023-03-01 06:31:16.481002800+00:00,137129.0,Kgal,True,False,False,False
34425,2023-03-01 06:31:21.513000400+00:00,137130.0,Kgal,True,False,False,False
34426,2023-03-01 07:18:51.490005400+00:00,137130.0,Kgal,True,False,False,False
34427,2023-03-01 07:18:56.521011300+00:00,137131.0,Kgal,True,False,False,False
34428,2023-03-01 08:37:56.445007300+00:00,137131.0,Kgal,True,False,False,False
34429,2023-03-01 08:38:01.476013100+00:00,137132.0,Kgal,True,False,False,False
34430,2023-03-01 11:20:41.489013600+00:00,137132.0,Kgal,True,False,False,False
34431,2023-03-01 11:20:47.565002400+00:00,15443334.0,Kgal,True,False,False,False
34432,2023-03-01 11:20:51.550003+00:00,137132.0,Kgal,True,False,False,False
34433,2023-03-01 11:24:36.505004800+00:00,137132.0,Kgal,True,False,False,False
34434,2023-03-01 11:24:41.489013600+00:00,137133.0,Kgal,True,False,False,False
34435,2023-03-01 12:36:41.530014+00:00,137133.0,Kgal,True,False,False,False
34436,2023-03-01 12:36:46.826004+00:00,137134.0,Kgal,True,False,False,False
34437,2023-03-01 13:14:56.502014100+00:00,137134.0,Kgal,True,False,False,False
34438,2023-03-01 13:15:01.456008900+00:00,137135.0,Kgal,True,False,False,False
34439,2023-03-01 13:40:31.528015100+00:00,137135.0,Kgal,True,False,False,False
34440,2023-03-01 13:40:36.449005100+00:00,137136.0,Kgal,True,False,False,False
34441,2023-03-01 14:06:26.846008300+00:00,137136.0,Kgal,True,False,False,False
34442,2023-03-01 14:06:31.458007800+00:00,137137.0,Kgal,True,False,False,False
34443,2023-03-01 14:24:26.848007200+00:00,137137.0,Kgal,True,False,False,False
34444,2023-03-01 14:24:31.474014200+00:00,137138.0,Kgal,True,False,False,False
34445,2023-03-01 14:42:16.491012500+00:00,137138.0,Kgal,True,False,False,False
34446,2023-03-01 14:42:21.444000200+00:00,137139.0,Kgal,True,False,False,False
34447,2023-03-01 15:01:16.482009800+00:00,137139.0,Kgal,True,False,False,False
34448,2023-03-01 15:01:21.435012800+00:00,137140.0,Kgal,True,False,False,False
34449,2023-03-01 15:24:16.478012+00:00,137140.0,Kgal,True,False,False,False
34450,2023-03-01 15:24:21.431015+00:00,137141.0,Kgal,True,False,False,False
34451,2023-03-01 15:44:46.846008300+00:00,137141.0,Kgal,True,False,False,False
34452,2023-03-01 15:44:51.550003+00:00,137142.0,Kgal,True,False,False,False
34453,2023-03-01 16:01:31.466003400+00:00,137142.0,Kgal,True,False,False,False
34454,2023-03-01 16:01:36.575012200+00:00,137143.0,Kgal,True,False,False,False
34455,2023-03-01 16:20:41.458007800+00:00,137143.0,Kgal,True,False,False,False
34456,2023-03-01 16:20:46.801010100+00:00,137144.0,Kgal,True,False,False,False
34457,2023-03-01 16:35:41.542007400+00:00,137144.0,Kgal,True,False,False,False
34458,2023-03-01 16:35:46.836013700+00:00,137145.0,Kgal,True,False,False,False
34459,2023-03-01 16:53:11.453002900+00:00,137145.0,Kgal,True,False,False,False
34460,2023-03-01 16:53:16.469009300+00:00,137146.0,Kgal,True,False,False,False
34461,2023-03-01 17:08:01.482009800+00:00,137146.0,Kgal,True,False,False,False
34462,2023-03-01 17:08:06.856002800+00:00,137147.0,Kgal,True,False,False,False
34463,2023-03-01 17:24:16.554000800+00:00,137147.0,Kgal,True,False,False,False
34464,2023-03-01 17:24:23.506011900+00:00,137148.0,Kgal,True,False,False,False
34465,2023-03-01 17:46:51.485000600+00:00,137148.0,Kgal,True,False,False,False
34466,2023-03-01 17:46:56.532012900+00:00,137149.0,Kgal,True,False,False,False
34467,2023-03-01 18:04:41.471008300+00:00,137149.0,Kgal,True,False,False,False
34468,2023-03-01 18:04:46.814010600+00:00,137150.0,Kgal,True,False,False,False
34469,2023-03-01 18:22:36.465011500+00:00,137150.0,Kgal,True,False,False,False
34470,2023-03-01 18:22:41.527008+00:00,137151.0,Kgal,True,False,False,False
34471,2023-03-01 18:45:31.489013600+00:00,137151.0,Kgal,True,False,False,False
34472,2023-03-01 18:45:36.458007800+00:00,137152.0,Kgal,True,False,False,False
34473,2023-03-01 19:03:36.463012600+00:00,137152.0,Kgal,True,False,False,False
34474,2023-03-01 19:03:41.447006200+00:00,137153.0,Kgal,True,False,False,False
34475,2023-03-01 19:21:51.471008300+00:00,137153.0,Kgal,True,False,False,False
34476,2023-03-01 19:21:56.472000100+00:00,137154.0,Kgal,True,False,False,False
34477,2023-03-01 19:39:36.447006200+00:00,137154.0,Kgal,True,False,False,False
34478,2023-03-01 19:39:41.509002600+00:00,137155.0,Kgal,True,False,False,False
34479,2023-03-01 19:57:56.472000100+00:00,137155.0,Kgal,True,False,False,False
34480,2023-03-01 19:58:01.485000600+00:00,137156.0,Kgal,True,False,False,False
34481,2023-03-01 20:20:01.467010400+00:00,137156.0,Kgal,True,False,False,False
34482,2023-03-01 20:20:06.750000+00:00,137157.0,Kgal,True,False,False,False
34483,2023-03-01 20:40:06.847000100+00:00,137157.0,Kgal,True,False,False,False
34484,2023-03-01 20:40:11.503005900+00:00,137158.0,Kgal,True,False,False,False
34485,2023-03-01 21:06:06.894012400+00:00,137158.0,Kgal,True,False,False,False
34486,2023-03-01 21:06:11.489013600+00:00,137159.0,Kgal,True,False,False,False
34487,2023-03-01 21:28:36.459014800+00:00,137159.0,Kgal,True,False,False,False
34488,2023-03-01 21:28:41.521011300+00:00,137160.0,Kgal,True,False,False,False
34489,2023-03-01 21:49:16.559005700+00:00,137160.0,Kgal,True,False,False,False
34490,2023-03-01 21:49:21.497009200+00:00,137161.0,Kgal,True,False,False,False
34491,2023-03-01 22:09:06.798004100+00:00,137161.0,Kgal,True,False,False,False
34492,2023-03-01 22:09:11.440002400+00:00,137162.0,Kgal,True,False,False,False
34493,2023-03-01 22:27:21.512008600+00:00,137162.0,Kgal,True,False,False,False
34494,2023-03-01 22:27:26.793014500+00:00,137163.0,Kgal,True,False,False,False
34495,2023-03-01 22:45:46.840011500+00:00,137163.0,Kgal,True,False,False,False
34496,2023-03-01 22:45:51.482009800+00:00,137164.0,Kgal,True,False,False,False
34497,2023-03-01 23:08:16.477005+00:00,137164.0,Kgal,True,False,False,False
34498,2023-03-01 23:08:21.461013700+00:00,137165.0,Kgal,True,False,False,False
34499,2023-03-01 23:33:31.440002400+00:00,137165.0,Kgal,True,False,False,False
34500,2023-03-01 23:33:36.488006500+00:00,137166.0,Kgal,True,False,False,False
34501,2023-03-01 23:55:51.469009300+00:00,137166.0,Kgal,True,False,False,False
34502,2023-03-01 23:55:56.516006400+00:00,137167.0,Kgal,True,False,False,False
34503,2023-03-02 00:13:46.835006700+00:00,137167.0,Kgal,True,False,False,False
34504,2023-03-02 00:13:51.446014400+00:00,137168.0,Kgal,True,False,False,False
34505,2023-03-02 00:38:36.479003900+00:00,137168.0,Kgal,True,False,False,False
34506,2023-03-02 00:38:41.448013300+00:00,137169.0,Kgal,True,False,False,False
34507,2023-03-02 01:01:56.448013300+00:00,137169.0,Kgal,True,False,False,False
34508,2023-03-02 01:02:01.432006800+00:00,137170.0,Kgal,True,False,False,False
34509,2023-03-02 01:27:01.546005200+00:00,137170.0,Kgal,True,False,False,False
34510,2023-03-02 01:27:06.810012800+00:00,137171.0,Kgal,True,False,False,False
34511,2023-03-02 01:51:21.511001500+00:00,137171.0,Kgal,True,False,False,False
34512,2023-03-02 01:51:26.838012600+00:00,137172.0,Kgal,True,False,False,False
34513,2023-03-02 02:12:31.522003100+00:00,137172.0,Kgal,True,False,False,False
34514,2023-03-02 02:12:36.445007300+00:00,137173.0,Kgal,True,False,False,False
34515,2023-03-02 02:33:56.497009200+00:00,137173.0,Kgal,True,False,False,False
34516,2023-03-02 02:34:01.451004+00:00,137174.0,Kgal,True,False,False,False
34517,2023-03-02 03:01:16.443008400+00:00,137174.0,Kgal,True,False,False,False
34518,2023-03-02 03:01:21.506011900+00:00,137175.0,Kgal,True,False,False,False
34519,2023-03-02 03:23:51.444000200+00:00,137175.0,Kgal,True,False,False,False
34520,2023-03-02 03:23:56.476013100+00:00,137176.0,Kgal,True,False,False,False
34521,2023-03-02 03:50:31.460006700+00:00,137176.0,Kgal,True,False,False,False
34522,2023-03-02 03:50:36.506011900+00:00,137177.0,Kgal,True,False,False,False
34523,2023-03-02 04:06:06.769012400+00:00,137177.0,Kgal,True,False,False,False
34524,2023-03-02 04:06:11.439010600+00:00,137178.0,Kgal,True,False,False,False
34525,2023-03-02 04:12:21.510009700+00:00,137178.0,Kgal,True,False,False,False
34526,2023-03-02 04:12:26.775009100+00:00,137179.0,Kgal,True,False,False,False
34527,2023-03-02 04:22:16.558013900+00:00,137179.0,Kgal,True,False,False,False
34528,2023-03-02 04:22:21.496002100+00:00,137180.0,Kgal,True,False,False,False
34529,2023-03-02 04:36:21.413009600+00:00,137180.0,Kgal,True,False,False,False
34530,2023-03-02 04:36:26.819000200+00:00,137181.0,Kgal,True,False,False,False
34531,2023-03-02 04:48:56.488006500+00:00,137181.0,Kgal,True,False,False,False
34532,2023-03-02 04:49:01.473007200+00:00,137182.0,Kgal,True,False,False,False
34533,2023-03-02 05:03:21.423004100+00:00,137182.0,Kgal,True,False,False,False
34534,2023-03-02 05:03:26.782012900+00:00,137183.0,Kgal,True,False,False,False
34535,2023-03-02 05:16:56.448013300+00:00,137183.0,Kgal,True,False,False,False
34536,2023-03-02 05:17:01.463012600+00:00,137184.0,Kgal,True,False,False,False
34537,2023-03-02 05:22:51.450012200+00:00,137184.0,Kgal,True,False,False,False
34538,2023-03-02 05:22:56.528015100+00:00,137185.0,Kgal,True,False,False,False
34539,2023-03-02 05:32:41.442001300+00:00,137185.0,Kgal,True,False,False,False
34540,2023-03-02 05:32:46.863006500+00:00,137186.0,Kgal,True,False,False,False
34541,2023-03-02 05:57:51.537002500+00:00,137186.0,Kgal,True,False,False,False
34542,2023-03-02 05:57:56.506011900+00:00,137187.0,Kgal,True,False,False,False
34543,2023-03-02 06:25:46.834014800+00:00,137187.0,Kgal,True,False,False,False
34544,2023-03-02 06:25:51.446014400+00:00,137188.0,Kgal,True,False,False,False
34545,2023-03-02 07:08:56.455001800+00:00,137188.0,Kgal,True,False,False,False
34546,2023-03-02 07:09:01.486007600+00:00,137189.0,Kgal,True,False,False,False
34547,2023-03-02 08:22:11.487014700+00:00,137189.0,Kgal,True,False,False,False
34548,2023-03-02 08:22:16.455001800+00:00,137190.0,Kgal,True,False,False,False
34549,2023-03-02 10:25:06.815002400+00:00,137190.0,Kgal,True,False,False,False
34550,2023-03-02 10:25:11.456008900+00:00,137191.0,Kgal,True,False,False,False
34551,2023-03-02 12:15:26.682006800+00:00,137191.0,Kgal,True,False,False,False
34552,2023-03-02 12:15:31.526000900+00:00,137192.0,Kgal,True,False,False,False
34553,2023-03-02 12:27:32.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34554,2023-03-02 12:46:36.735000600+00:00,137192.0,Kgal,True,False,False,False
34555,2023-03-02 13:04:41.500000+00:00,137192.0,Kgal,True,False,False,False
34556,2023-03-02 13:04:46.438003500+00:00,137193.0,Kgal,True,False,False,False
34557,2023-03-02 13:14:30.464004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34558,2023-03-02 13:14:31.508010800+00:00,137193.0,Kgal,True,False,False,False
34559,2023-03-02 13:45:06.494003200+00:00,137193.0,Kgal,True,False,False,False
34560,2023-03-02 13:45:11.480010900+00:00,137194.0,Kgal,True,False,False,False
34561,2023-03-02 14:13:41.518005300+00:00,137194.0,Kgal,True,False,False,False
34562,2023-03-02 14:13:46.486007600+00:00,137195.0,Kgal,True,False,False,False
34563,2023-03-02 14:34:46.577011100+00:00,137195.0,Kgal,True,False,False,False
34564,2023-03-02 14:34:51.530014+00:00,137196.0,Kgal,True,False,False,False
34565,2023-03-02 14:52:43.446014400+00:00,137196.0,Kgal,True,False,False,False
34566,2023-03-02 14:52:46.478012+00:00,137197.0,Kgal,True,False,False,False
34567,2023-03-02 15:11:56.491012500+00:00,137197.0,Kgal,True,False,False,False
34568,2023-03-02 15:12:01.460006700+00:00,137198.0,Kgal,True,False,False,False
34569,2023-03-02 15:32:01.523010200+00:00,137198.0,Kgal,True,False,False,False
34570,2023-03-02 15:32:06.461013700+00:00,137199.0,Kgal,True,False,False,False
34571,2023-03-02 15:51:31.439010600+00:00,137199.0,Kgal,True,False,False,False
34572,2023-03-02 15:51:36.486007600+00:00,137200.0,Kgal,True,False,False,False
34573,2023-03-02 16:11:46.569000200+00:00,137200.0,Kgal,True,False,False,False
34574,2023-03-02 16:11:51.538009600+00:00,137201.0,Kgal,True,False,False,False
34575,2023-03-02 16:31:51.504013+00:00,137201.0,Kgal,True,False,False,False
34576,2023-03-02 16:31:56.489013600+00:00,137202.0,Kgal,True,False,False,False
34577,2023-03-02 16:49:06.559005700+00:00,137202.0,Kgal,True,False,False,False
34578,2023-03-02 16:49:11.544006300+00:00,137203.0,Kgal,True,False,False,False
34579,2023-03-02 17:06:01.492004300+00:00,137203.0,Kgal,True,False,False,False
34580,2023-03-02 17:06:06.461013700+00:00,137204.0,Kgal,True,False,False,False
34581,2023-03-02 17:21:46.499008100+00:00,137204.0,Kgal,True,False,False,False
34582,2023-03-02 17:21:51.515014600+00:00,137205.0,Kgal,True,False,False,False
34583,2023-03-02 17:38:31.496002100+00:00,137205.0,Kgal,True,False,False,False
34584,2023-03-02 17:38:36.480010900+00:00,137206.0,Kgal,True,False,False,False
34585,2023-03-02 17:55:46.448013300+00:00,137206.0,Kgal,True,False,False,False
34586,2023-03-02 17:55:51.495010300+00:00,137207.0,Kgal,True,False,False,False
34587,2023-03-02 18:16:51.487014700+00:00,137207.0,Kgal,True,False,False,False
34588,2023-03-02 18:16:56.565002400+00:00,137208.0,Kgal,True,False,False,False
34589,2023-03-02 18:37:06.564010600+00:00,137208.0,Kgal,True,False,False,False
34590,2023-03-02 18:37:11.469009300+00:00,137209.0,Kgal,True,False,False,False
34591,2023-03-02 18:56:31.547012300+00:00,137209.0,Kgal,True,False,False,False
34592,2023-03-02 18:56:36.514007500+00:00,137210.0,Kgal,True,False,False,False
34593,2023-03-02 19:17:56.437011700+00:00,137210.0,Kgal,True,False,False,False
34594,2023-03-02 19:18:01.437011700+00:00,137211.0,Kgal,True,False,False,False
34595,2023-03-02 19:41:36.587005600+00:00,137211.0,Kgal,True,False,False,False
34596,2023-03-02 19:41:41.603012+00:00,137212.0,Kgal,True,False,False,False
34597,2023-03-02 19:52:35.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34598,2023-03-02 19:52:36.547012300+00:00,137212.0,Kgal,True,False,False,False
34599,2023-03-02 20:02:46.530014+00:00,137212.0,Kgal,True,False,False,False
34600,2023-03-02 20:02:51.515014600+00:00,137213.0,Kgal,True,False,False,False
34601,2023-03-02 20:29:41.438003500+00:00,137213.0,Kgal,True,False,False,False
34602,2023-03-02 20:29:46.438003500+00:00,137214.0,Kgal,True,False,False,False
34603,2023-03-02 20:55:21.486007600+00:00,137214.0,Kgal,True,False,False,False
34604,2023-03-02 20:55:26.533004700+00:00,137215.0,Kgal,True,False,False,False
34605,2023-03-02 21:14:46.533004700+00:00,137215.0,Kgal,True,False,False,False
34606,2023-03-02 21:14:51.580001800+00:00,137216.0,Kgal,True,False,False,False
34607,2023-03-02 21:40:11.519012400+00:00,137216.0,Kgal,True,False,False,False
34608,2023-03-02 21:40:16.597000100+00:00,137217.0,Kgal,True,False,False,False
34609,2023-03-02 22:04:11.523010200+00:00,137217.0,Kgal,True,False,False,False
34610,2023-03-02 22:04:16.557006800+00:00,137218.0,Kgal,True,False,False,False
34611,2023-03-02 22:30:41.474014200+00:00,137218.0,Kgal,True,False,False,False
34612,2023-03-02 22:30:46.474014200+00:00,137219.0,Kgal,True,False,False,False
34613,2023-03-02 22:54:16.598007200+00:00,137219.0,Kgal,True,False,False,False
34614,2023-03-02 22:54:21.474014200+00:00,137220.0,Kgal,True,False,False,False
34615,2023-03-02 23:25:11.461013700+00:00,137220.0,Kgal,True,False,False,False
34616,2023-03-02 23:25:16.555007900+00:00,137221.0,Kgal,True,False,False,False
34617,2023-03-02 23:56:06.491012500+00:00,137221.0,Kgal,True,False,False,False
34618,2023-03-02 23:56:11.507003700+00:00,137222.0,Kgal,True,False,False,False
34619,2023-03-03 00:26:21.488006500+00:00,137222.0,Kgal,True,False,False,False
34620,2023-03-03 00:26:26.472000100+00:00,137223.0,Kgal,True,False,False,False
34621,2023-03-03 00:54:36.505004800+00:00,137223.0,Kgal,True,False,False,False
34622,2023-03-03 00:54:41.458007800+00:00,137224.0,Kgal,True,False,False,False
34623,2023-03-03 01:33:21.506011900+00:00,137224.0,Kgal,True,False,False,False
34624,2023-03-03 01:33:26.428009+00:00,137225.0,Kgal,True,False,False,False
34625,2023-03-03 02:09:21.472000100+00:00,137225.0,Kgal,True,False,False,False
34626,2023-03-03 02:09:26.597000100+00:00,137226.0,Kgal,True,False,False,False
34627,2023-03-03 02:40:56.477005+00:00,137226.0,Kgal,True,False,False,False
34628,2023-03-03 02:41:01.462005600+00:00,137227.0,Kgal,True,False,False,False
34629,2023-03-03 03:13:06.565002400+00:00,137227.0,Kgal,True,False,False,False
34630,2023-03-03 03:13:11.484008700+00:00,137228.0,Kgal,True,False,False,False
34631,2023-03-03 03:41:51.428009+00:00,137228.0,Kgal,True,False,False,False
34632,2023-03-03 03:41:56.458007800+00:00,137229.0,Kgal,True,False,False,False
34633,2023-03-03 04:14:06.483001700+00:00,137229.0,Kgal,True,False,False,False
34634,2023-03-03 04:14:11.483001700+00:00,137230.0,Kgal,True,False,False,False
34635,2023-03-03 04:48:41.526000900+00:00,137230.0,Kgal,True,False,False,False
34636,2023-03-03 04:48:46.464004500+00:00,137231.0,Kgal,True,False,False,False
34637,2023-03-03 05:24:51.442001300+00:00,137231.0,Kgal,True,False,False,False
34638,2023-03-03 05:24:56.519012400+00:00,137232.0,Kgal,True,False,False,False
34639,2023-03-03 06:06:06.539001400+00:00,137232.0,Kgal,True,False,False,False
34640,2023-03-03 06:06:11.523010200+00:00,137233.0,Kgal,True,False,False,False
34641,2023-03-03 06:48:11.469009300+00:00,137233.0,Kgal,True,False,False,False
34642,2023-03-03 06:48:16.532012900+00:00,137234.0,Kgal,True,False,False,False
34643,2023-03-03 07:58:15.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34644,2023-03-03 07:58:16.521011300+00:00,137234.0,Kgal,True,False,False,False
34645,2023-03-03 08:06:11.463012600+00:00,137234.0,Kgal,True,False,False,False
34646,2023-03-03 08:06:16.479003900+00:00,137235.0,Kgal,True,False,False,False
34647,2023-03-03 10:13:36.546005200+00:00,137235.0,Kgal,True,False,False,False
34648,2023-03-03 10:13:41.437011700+00:00,137236.0,Kgal,True,False,False,False
34649,2023-03-03 12:19:26.427001900+00:00,137236.0,Kgal,True,False,False,False
34650,2023-03-03 12:19:31.443008400+00:00,137237.0,Kgal,True,False,False,False
34651,2023-03-03 13:15:16.471008300+00:00,137237.0,Kgal,True,False,False,False
34652,2023-03-03 13:15:21.518005300+00:00,137238.0,Kgal,True,False,False,False
34653,2023-03-03 13:36:50.506011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
