,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3722,2023-02-14 05:37:06.118011400+00:00,37565.8984375,Kgal,True,False,False,False
3723,2023-02-14 07:37:41.114013600+00:00,37567.30078125,Kgal,True,False,False,False
3724,2023-02-14 13:16:26.074005100+00:00,37567.69921875,Kgal,True,False,False,False
3725,2023-02-14 16:20:21.077011100+00:00,37569.3984375,Kgal,True,False,False,False
3726,2023-02-14 18:30:41.080001800+00:00,37570.8984375,Kgal,True,False,False,False
3727,2023-02-14 21:01:31.074005100+00:00,37572.0,Kgal,True,False,False,False
3728,2023-02-14 23:52:01.075012200+00:00,37572.5,Kgal,True,False,False,False
3729,2023-02-15 07:44:31.070007300+00:00,37573.6015625,Kgal,True,False,False,False
3730,2023-02-15 15:34:31.071014400+00:00,37574.0,Kgal,True,False,False,False
3731,2023-02-15 21:29:01.075012200+00:00,37575.6015625,Kgal,True,False,False,False
3732,2023-02-16 00:48:56.071014400+00:00,37576.19921875,Kgal,True,False,False,False
3733,2023-02-16 05:10:16.090011500+00:00,37576.80078125,Kgal,True,False,False,False
3734,2023-02-16 10:27:51.067001300+00:00,37577.1015625,Kgal,True,False,False,False
3735,2023-02-16 15:26:41.081008900+00:00,37577.5,Kgal,True,False,False,False
3736,2023-02-16 21:31:36.073013300+00:00,37578.8984375,Kgal,True,False,False,False
3737,2023-02-16 23:15:16.078002900+00:00,37579.3984375,Kgal,True,False,False,False
3738,2023-02-17 07:08:21.096008300+00:00,37580.30078125,Kgal,True,False,False,False
3739,2023-02-17 14:22:11.087005600+00:00,37580.80078125,Kgal,True,False,False,False
3740,2023-02-17 22:22:01.112014700+00:00,37582.30078125,Kgal,True,False,False,False
3741,2023-02-18 06:15:51.077011100+00:00,37583.3984375,Kgal,True,False,False,False
3742,2023-02-18 14:08:31.090011500+00:00,37583.8984375,Kgal,True,False,False,False
3743,2023-02-18 16:54:06.140014600+00:00,37584.19921875,Kgal,True,False,False,False
3744,2023-02-18 21:53:36.081008900+00:00,37585.30078125,Kgal,True,False,False,False
3745,2023-02-19 04:25:31.085006700+00:00,37586.6015625,Kgal,True,False,False,False
3746,2023-02-19 12:12:56.072006200+00:00,37587.3984375,Kgal,True,False,False,False
3747,2023-02-19 16:09:56.075012200+00:00,37588.0,Kgal,True,False,False,False
3748,2023-02-19 17:54:21.083007800+00:00,37588.6015625,Kgal,True,False,False,False
3749,2023-02-19 20:30:36.082000700+00:00,37589.30078125,Kgal,True,False,False,False
3750,2023-02-20 00:18:51.074005100+00:00,37590.80078125,Kgal,True,False,False,False
3751,2023-02-20 02:27:11.069000200+00:00,37591.69921875,Kgal,True,False,False,False
3752,2023-02-20 06:07:51.082000700+00:00,37593.69921875,Kgal,True,False,False,False
3753,2023-02-20 10:09:06.115005400+00:00,37594.1015625,Kgal,True,False,False,False
3754,2023-02-20 12:54:16.078002900+00:00,37594.5,Kgal,True,False,False,False
3755,2023-02-20 15:58:56.086013700+00:00,37595.8984375,Kgal,True,False,False,False
3756,2023-02-20 20:12:11.087005600+00:00,37598.5,Kgal,True,False,False,False
3757,2023-02-20 22:15:21.138000400+00:00,37599.5,Kgal,True,False,False,False
3758,2023-02-21 01:03:31.107009800+00:00,37601.19921875,Kgal,True,False,False,False
3759,2023-02-21 03:01:01.106002800+00:00,37602.5,Kgal,True,False,False,False
3760,2023-02-21 04:14:16.073013300+00:00,37603.5,Kgal,True,False,False,False
3761,2023-02-21 05:44:46.071014400+00:00,37604.5,Kgal,True,False,False,False
3762,2023-02-21 07:59:06.077011100+00:00,37605.30078125,Kgal,True,False,False,False
3763,2023-02-21 12:42:11.076004+00:00,37605.69921875,Kgal,True,False,False,False
3764,2023-02-21 14:27:41.106002800+00:00,37606.5,Kgal,True,False,False,False
3765,2023-02-21 15:16:56.078002900+00:00,37607.19921875,Kgal,True,False,False,False
3766,2023-02-21 16:35:56.132003700+00:00,37608.19921875,Kgal,True,False,False,False
3767,2023-02-21 18:07:46.075012200+00:00,37609.6015625,Kgal,True,False,False,False
3768,2023-02-21 19:50:56.082000700+00:00,37611.0,Kgal,True,False,False,False
3769,2023-02-21 21:49:11.082000700+00:00,37612.80078125,Kgal,True,False,False,False
3770,2023-02-21 23:22:56.079010+00:00,37613.8984375,Kgal,True,False,False,False
3771,2023-02-22 01:59:56.102005+00:00,37615.6015625,Kgal,True,False,False,False
3772,2023-02-22 04:10:41.074005100+00:00,37617.5,Kgal,True,False,False,False
3773,2023-02-22 05:53:06.070007300+00:00,37618.80078125,Kgal,True,False,False,False
3774,2023-02-22 07:51:36.114013600+00:00,37619.5,Kgal,True,False,False,False
3775,2023-02-22 12:28:16.069000200+00:00,37619.8984375,Kgal,True,False,False,False
3776,2023-02-22 15:33:21.106002800+00:00,37621.6015625,Kgal,True,False,False,False
3777,2023-02-22 17:09:51.092010400+00:00,37623.1015625,Kgal,True,False,False,False
3778,2023-02-22 18:36:16.073013300+00:00,37624.6015625,Kgal,True,False,False,False
3779,2023-02-22 19:31:36.077011100+00:00,37625.1015625,Kgal,True,False,False,False
3780,2023-02-22 20:15:21.097000100+00:00,37626.0,Kgal,True,False,False,False
3781,2023-02-22 22:07:01.072006200+00:00,37627.6015625,Kgal,True,False,False,False
3782,2023-02-22 23:56:51.080001800+00:00,37629.0,Kgal,True,False,False,False
3783,2023-02-23 01:17:36.075012200+00:00,37630.0,Kgal,True,False,False,False
3784,2023-02-23 03:04:26.081008900+00:00,37631.5,Kgal,True,False,False,False
3785,2023-02-23 05:38:11.082000700+00:00,37633.1015625,Kgal,True,False,False,False
3786,2023-02-23 09:39:06.075012200+00:00,37633.69921875,Kgal,True,False,False,False
3787,2023-02-23 11:50:36.075012200+00:00,37634.0,Kgal,True,False,False,False
3788,2023-02-23 14:21:56.078002900+00:00,37634.8984375,Kgal,True,False,False,False
3789,2023-02-23 16:42:46.070007300+00:00,37636.8984375,Kgal,True,False,False,False
3790,2023-02-23 18:11:46.135009700+00:00,37638.6015625,Kgal,True,False,False,False
3791,2023-02-23 20:04:21.107009800+00:00,37640.0,Kgal,True,False,False,False
3792,2023-02-23 21:52:56.080001800+00:00,37641.30078125,Kgal,True,False,False,False
3793,2023-02-23 23:43:21.229003900+00:00,37642.6015625,Kgal,True,False,False,False
3794,2023-02-24 02:15:46.078002900+00:00,37644.19921875,Kgal,True,False,False,False
3795,2023-02-24 04:55:56.087005600+00:00,37646.30078125,Kgal,True,False,False,False
3796,2023-02-24 07:19:56.112014700+00:00,37647.69921875,Kgal,True,False,False,False
3797,2023-02-24 12:39:21.082000700+00:00,37648.3984375,Kgal,True,False,False,False
3798,2023-02-24 14:41:41.100006100+00:00,37649.5,Kgal,True,False,False,False
3799,2023-02-24 15:45:26.081008900+00:00,37650.3984375,Kgal,True,False,False,False
3800,2023-02-24 19:04:21.115005400+00:00,37653.3984375,Kgal,True,False,False,False
3801,2023-02-24 20:02:31.072006200+00:00,37654.6015625,Kgal,True,False,False,False
3802,2023-02-24 21:18:01.083007800+00:00,37655.80078125,Kgal,True,False,False,False
3803,2023-02-24 23:11:46.077011100+00:00,37657.19921875,Kgal,True,False,False,False
3804,2023-02-25 02:17:56.072006200+00:00,37659.30078125,Kgal,True,False,False,False
3805,2023-02-25 03:43:16.077011100+00:00,37660.19921875,Kgal,True,False,False,False
3806,2023-02-25 07:37:01.085006700+00:00,37661.80078125,Kgal,True,False,False,False
3807,2023-02-25 11:26:16.082000700+00:00,37662.30078125,Kgal,True,False,False,False
3808,2023-02-25 15:03:51.074005100+00:00,37662.8984375,Kgal,True,False,False,False
3809,2023-02-25 16:37:56.133010800+00:00,37664.5,Kgal,True,False,False,False
3810,2023-02-25 17:35:46.082000700+00:00,37665.6015625,Kgal,True,False,False,False
3811,2023-02-25 21:25:41.081008900+00:00,37668.5,Kgal,True,False,False,False
3812,2023-02-25 23:10:41.151000900+00:00,37669.69921875,Kgal,True,False,False,False
3813,2023-02-26 01:07:41.114013600+00:00,37671.6015625,Kgal,True,False,False,False
3814,2023-02-26 03:10:36.084014800+00:00,37673.0,Kgal,True,False,False,False
3815,2023-02-26 06:03:01.119003200+00:00,37674.30078125,Kgal,True,False,False,False
3816,2023-02-26 07:29:31.070007300+00:00,37675.0,Kgal,True,False,False,False
3817,2023-02-26 10:54:41.083007800+00:00,37675.69921875,Kgal,True,False,False,False
3818,2023-02-26 14:17:21.070007300+00:00,37676.30078125,Kgal,True,False,False,False
3819,2023-02-26 15:37:31.112014700+00:00,37676.8984375,Kgal,True,False,False,False
3820,2023-02-26 20:23:06.074005100+00:00,37681.19921875,Kgal,True,False,False,False
3821,2023-02-26 23:04:06.309005700+00:00,37683.6015625,Kgal,True,False,False,False
3822,2023-02-27 00:35:26.076004+00:00,37684.80078125,Kgal,True,False,False,False
3823,2023-02-27 01:24:36.076004+00:00,37685.69921875,Kgal,True,False,False,False
3824,2023-02-27 02:09:26.087005600+00:00,37686.19921875,Kgal,True,False,False,False
3825,2023-02-27 03:45:06.082000700+00:00,37687.69921875,Kgal,True,False,False,False
3826,2023-02-27 05:15:41.084014800+00:00,37688.8984375,Kgal,True,False,False,False
3827,2023-02-27 06:45:41.078002900+00:00,37689.6015625,Kgal,True,False,False,False
3828,2023-02-27 10:10:21.086013700+00:00,37690.0,Kgal,True,False,False,False
3829,2023-02-27 12:32:26.080001800+00:00,37690.3984375,Kgal,True,False,False,False
3830,2023-02-27 14:35:56.078002900+00:00,37691.3984375,Kgal,True,False,False,False
3831,2023-02-27 17:45:11.077011100+00:00,37693.80078125,Kgal,True,False,False,False
3832,2023-02-27 19:29:11.096008300+00:00,37695.19921875,Kgal,True,False,False,False
3833,2023-02-27 21:16:16.073013300+00:00,37696.30078125,Kgal,True,False,False,False
3834,2023-02-27 22:52:01.089004500+00:00,37697.5,Kgal,True,False,False,False
3835,2023-02-27 23:40:16.118011400+00:00,37698.19921875,Kgal,True,False,False,False
3836,2023-02-28 01:39:41.080001800+00:00,37699.8984375,Kgal,True,False,False,False
3837,2023-02-28 02:51:56.135009700+00:00,37701.5,Kgal,True,False,False,False
3838,2023-02-28 04:41:56.083007800+00:00,37703.1015625,Kgal,True,False,False,False
3839,2023-02-28 07:24:51.074005100+00:00,37704.6015625,Kgal,True,False,False,False
3840,2023-02-28 12:23:11.073013300+00:00,37705.3984375,Kgal,True,False,False,False
3841,2023-02-28 14:10:26.154006900+00:00,37706.30078125,Kgal,True,False,False,False
3842,2023-02-28 17:19:51.077011100+00:00,37708.8984375,Kgal,True,False,False,False
3843,2023-02-28 18:47:41.083007800+00:00,37710.30078125,Kgal,True,False,False,False
3844,2023-02-28 21:52:51.073013300+00:00,37712.30078125,Kgal,True,False,False,False
3845,2023-03-01 00:17:26.077011100+00:00,37713.8984375,Kgal,True,False,False,False
3846,2023-03-01 04:14:16.074005100+00:00,37717.0,Kgal,True,False,False,False
3847,2023-03-01 05:08:51.080001800+00:00,37718.1015625,Kgal,True,False,False,False
3848,2023-03-01 07:24:26.080001800+00:00,37719.0,Kgal,True,False,False,False
3849,2023-03-01 12:30:41.083007800+00:00,37719.6015625,Kgal,True,False,False,False
3850,2023-03-01 13:31:16.072006200+00:00,37720.30078125,Kgal,True,False,False,False
3851,2023-03-01 16:27:51.073013300+00:00,37722.5,Kgal,True,False,False,False
3852,2023-03-01 17:21:21.102005+00:00,37723.69921875,Kgal,True,False,False,False
3853,2023-03-01 19:47:26.132003700+00:00,37725.3984375,Kgal,True,False,False,False
3854,2023-03-01 23:17:56.082000700+00:00,37727.6015625,Kgal,True,False,False,False
3855,2023-03-02 01:22:46.072006200+00:00,37729.1015625,Kgal,True,False,False,False
3856,2023-03-02 04:50:56.101013100+00:00,37731.8984375,Kgal,True,False,False,False
3857,2023-03-02 06:49:36.070007300+00:00,37733.1015625,Kgal,True,False,False,False
3858,2023-03-02 08:45:36.118011400+00:00,37733.6015625,Kgal,True,False,False,False
3859,2023-03-02 12:14:36.077011100+00:00,37734.0,Kgal,True,False,False,False
3860,2023-03-02 13:45:26.121002100+00:00,37734.6015625,Kgal,True,False,False,False
3861,2023-03-02 15:52:36.070007300+00:00,37735.8984375,Kgal,True,False,False,False
3862,2023-03-02 17:58:31.151000900+00:00,37738.1015625,Kgal,True,False,False,False
3863,2023-03-02 23:57:46.080001800+00:00,37741.6015625,Kgal,True,False,False,False
3864,2023-03-03 01:00:16.073013300+00:00,37742.30078125,Kgal,True,False,False,False
3865,2023-03-03 05:41:36.087005600+00:00,37744.30078125,Kgal,True,False,False,False
3866,2023-03-03 08:42:06.080001800+00:00,37745.0,Kgal,True,False,False,False
3867,2023-03-03 13:06:41.082000700+00:00,37745.6015625,Kgal,True,False,False,False
3868,2023-03-03 14:28:41.073013300+00:00,37746.3984375,Kgal,True,False,False,False
3869,2023-03-03 17:28:41.087005600+00:00,37748.19921875,Kgal,True,False,False,False
3870,2023-03-03 19:05:06.110000600+00:00,37749.1015625,Kgal,True,False,False,False
3871,2023-03-03 22:57:46.086013700+00:00,37749.80078125,Kgal,True,False,False,False
3872,2023-03-04 05:07:46.098007200+00:00,37751.30078125,Kgal,True,False,False,False
3873,2023-03-04 11:29:21.082000700+00:00,37751.80078125,Kgal,True,False,False,False
3874,2023-03-04 19:17:06.072006200+00:00,37753.1015625,Kgal,True,False,False,False
3875,2023-03-04 23:14:11.071014400+00:00,37753.6015625,Kgal,True,False,False,False
3876,2023-03-05 04:09:56.145004200+00:00,37754.19921875,Kgal,True,False,False,False
3877,2023-03-05 12:05:46.081008900+00:00,37754.3984375,Kgal,True,False,False,False
3878,2023-03-05 13:49:56.071014400+00:00,37754.69921875,Kgal,True,False,False,False
3879,2023-03-05 21:48:46.117004300+00:00,37755.30078125,Kgal,True,False,False,False
3880,2023-03-06 05:40:51.124008100+00:00,37755.69921875,Kgal,True,False,False,False
3881,2023-03-06 13:39:21.094009300+00:00,37755.80078125,Kgal,True,False,False,False
3882,2023-03-06 21:37:41.084014800+00:00,37756.30078125,Kgal,True,False,False,False
3883,2023-03-07 02:07:56.074005100+00:00,37756.3984375,Kgal,True,False,False,False
3884,2023-03-07 02:08:05.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3885,2023-03-07 02:08:07.380004800+00:00,37756.3984375,Kgal,True,False,False,False
3886,2023-03-07 10:02:41.078002900+00:00,37756.5,Kgal,True,False,False,False
3887,2023-03-07 17:59:56.080001800+00:00,37756.69921875,Kgal,True,False,False,False
3888,2023-03-08 01:55:16.119003200+00:00,37757.1015625,Kgal,True,False,False,False
3889,2023-03-08 09:48:51.074005100+00:00,37757.30078125,Kgal,True,False,False,False
3890,2023-03-08 17:46:26.075012200+00:00,37757.5,Kgal,True,False,False,False
3891,2023-03-09 01:42:01.118011400+00:00,37757.80078125,Kgal,True,False,False,False
3892,2023-03-09 09:41:01.131011900+00:00,37757.8984375,Kgal,True,False,False,False
3893,2023-03-09 17:38:21.171005200+00:00,37758.1015625,Kgal,True,False,False,False
3894,2023-03-10 01:37:41.083007800+00:00,37758.5,Kgal,True,False,False,False
3895,2023-03-10 02:05:35.061004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3896,2023-03-10 02:05:37.398010200+00:00,37758.5,Kgal,True,False,False,False
3897,2023-03-10 09:59:36.093002300+00:00,37758.80078125,Kgal,True,False,False,False
3898,2023-03-10 15:34:46.085006700+00:00,37759.1015625,Kgal,True,False,False,False
3899,2023-03-10 23:31:31.082000700+00:00,37759.6015625,Kgal,True,False,False,False
3900,2023-03-11 03:03:11.082000700+00:00,37759.8984375,Kgal,True,False,False,False
3901,2023-03-11 03:03:20.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3902,2023-03-11 03:03:22.358001700+00:00,37759.8984375,Kgal,True,False,False,False
3903,2023-03-11 10:57:36.081008900+00:00,37760.0,Kgal,True,False,False,False
3904,2023-03-11 18:57:11.083007800+00:00,37760.69921875,Kgal,True,False,False,False
3905,2023-03-11 21:52:36.104003900+00:00,37761.1015625,Kgal,True,False,False,False
3906,2023-03-11 23:56:21.072006200+00:00,37761.5,Kgal,True,False,False,False
3907,2023-03-12 05:40:01.138000400+00:00,37762.3984375,Kgal,True,False,False,False
3908,2023-03-12 08:41:06.077011100+00:00,37762.8984375,Kgal,True,False,False,False
3909,2023-03-12 14:34:16.076004+00:00,37763.3984375,Kgal,True,False,False,False
3910,2023-03-12 16:27:51.084014800+00:00,37764.0,Kgal,True,False,False,False
3911,2023-03-12 19:23:41.126007+00:00,37765.19921875,Kgal,True,False,False,False
3912,2023-03-12 23:04:41.157012900+00:00,37766.69921875,Kgal,True,False,False,False
3913,2023-03-13 02:36:46.088012600+00:00,37768.69921875,Kgal,True,False,False,False
3914,2023-03-13 04:26:26.144012400+00:00,37770.1015625,Kgal,True,False,False,False
3915,2023-03-13 06:27:46.080001800+00:00,37770.69921875,Kgal,True,False,False,False
3916,2023-03-13 11:31:16.085006700+00:00,37771.19921875,Kgal,True,False,False,False
3917,2023-03-13 13:35:51.076004+00:00,37772.19921875,Kgal,True,False,False,False
3918,2023-03-13 14:49:16.083007800+00:00,37773.1015625,Kgal,True,False,False,False
3919,2023-03-13 15:54:56.079010+00:00,37773.80078125,Kgal,True,False,False,False
3920,2023-03-13 17:26:46.079010+00:00,37774.8984375,Kgal,True,False,False,False
3921,2023-03-13 19:33:16.111007600+00:00,37776.1015625,Kgal,True,False,False,False
3922,2023-03-13 23:15:36.082000700+00:00,37778.3984375,Kgal,True,False,False,False
3923,2023-03-13 23:51:36.074005100+00:00,37779.1015625,Kgal,True,False,False,False
3924,2023-03-14 02:34:21.073013300+00:00,37781.19921875,Kgal,True,False,False,False
3925,2023-03-14 03:56:31.081008900+00:00,37782.69921875,Kgal,True,False,False,False
3926,2023-03-14 06:23:21.110000600+00:00,37783.80078125,Kgal,True,False,False,False
3927,2023-03-14 10:53:46.079010+00:00,37784.19921875,Kgal,True,False,False,False
3928,2023-03-14 13:13:36.074005100+00:00,37785.5,Kgal,True,False,False,False
3929,2023-03-14 15:26:31.102005+00:00,37787.1015625,Kgal,True,False,False,False
3930,2023-03-14 16:37:06.114013600+00:00,37788.19921875,Kgal,True,False,False,False
3931,2023-03-14 17:56:16.070007300+00:00,37788.8984375,Kgal,True,False,False,False
3932,2023-03-14 19:04:26.072006200+00:00,37789.8984375,Kgal,True,False,False,False
3933,2023-03-14 21:47:36.078002900+00:00,37791.3984375,Kgal,True,False,False,False
3934,2023-03-15 00:30:56.080001800+00:00,37793.0,Kgal,True,False,False,False
3935,2023-03-15 01:09:31.074005100+00:00,37793.5,Kgal,True,False,False,False
3936,2023-03-15 01:09:40.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3937,2023-03-15 01:09:42.505004800+00:00,37793.5,Kgal,True,False,False,False
3938,2023-03-15 02:27:11.074005100+00:00,37794.80078125,Kgal,True,False,False,False
3939,2023-03-15 04:21:21.069000200+00:00,37796.3984375,Kgal,True,False,False,False
3940,2023-03-15 04:21:30.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3941,2023-03-15 04:21:55.298004100+00:00,37796.3984375,Kgal,True,False,False,False
3942,2023-03-15 05:52:16.080001800+00:00,37797.19921875,Kgal,True,False,False,False
3943,2023-03-15 11:06:51.085006700+00:00,37797.80078125,Kgal,True,False,False,False
3944,2023-03-15 12:45:06.075012200+00:00,37798.6015625,Kgal,True,False,False,False
3945,2023-03-15 15:07:46.145004200+00:00,37800.5,Kgal,True,False,False,False
3946,2023-03-15 16:55:11.082000700+00:00,37802.0,Kgal,True,False,False,False
3947,2023-03-15 21:58:31.087005600+00:00,37804.69921875,Kgal,True,False,False,False
3948,2023-03-16 00:58:26.084014800+00:00,37806.69921875,Kgal,True,False,False,False
