,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1504,2022-09-06 06:03:51.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1505,2022-09-06 06:03:52.588012600+00:00,2462.699951171875,Kgal,True,False,False,False
1506,2022-09-06 07:15:58.153015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1507,2022-09-06 07:36:22.815002400+00:00,2462.800048828125,Kgal,True,False,False,False
1508,2022-09-06 15:36:17.568008400+00:00,2463.300048828125,Kgal,True,False,False,False
1509,2022-09-06 23:31:07.538009600+00:00,2464.10009765625,Kgal,True,False,False,False
1510,2022-09-07 01:11:52.740005400+00:00,2464.39990234375,Kgal,True,False,False,False
1511,2022-09-07 01:12:09.193008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1512,2022-09-07 01:32:35.374008100+00:00,2464.5,Kgal,True,False,False,False
1513,2022-09-07 04:58:47.538009600+00:00,2465.0,Kgal,True,False,False,False
1514,2022-09-07 12:42:32.624008100+00:00,2465.39990234375,Kgal,True,False,False,False
1515,2022-09-07 13:45:12.656005800+00:00,2465.60009765625,Kgal,True,False,False,False
1516,2022-09-07 13:45:33.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1517,2022-09-07 14:06:13.461013700+00:00,2465.699951171875,Kgal,True,False,False,False
1518,2022-09-07 22:03:07.633010800+00:00,2466.300048828125,Kgal,True,False,False,False
1519,2022-09-08 03:40:57.546005200+00:00,2467.10009765625,Kgal,True,False,False,False
1520,2022-09-08 05:50:42.613006500+00:00,2467.5,Kgal,True,False,False,False
1521,2022-09-08 07:14:57.485000600+00:00,2467.60009765625,Kgal,True,False,False,False
1522,2022-09-08 07:15:06.393005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1523,2022-09-08 07:35:40.810012800+00:00,2467.60009765625,Kgal,True,False,False,False
1524,2022-09-08 13:29:57.539001400+00:00,2467.89990234375,Kgal,True,False,False,False
1525,2022-09-08 13:30:18.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1526,2022-09-08 13:50:46.732009800+00:00,2467.89990234375,Kgal,True,False,False,False
1527,2022-09-08 21:46:37.573013300+00:00,2468.800048828125,Kgal,True,False,False,False
1528,2022-09-09 02:51:27.667007400+00:00,2469.5,Kgal,True,False,False,False
1529,2022-09-09 06:45:57.378005900+00:00,2469.89990234375,Kgal,True,False,False,False
1530,2022-09-09 12:15:32.709014800+00:00,2470.10009765625,Kgal,True,False,False,False
1531,2022-09-09 17:04:27.581008900+00:00,2470.699951171875,Kgal,True,False,False,False
1532,2022-09-10 01:02:37.750000+00:00,2471.5,Kgal,True,False,False,False
1533,2022-09-10 06:24:27.730010900+00:00,2472.300048828125,Kgal,True,False,False,False
1534,2022-09-10 13:24:32.715011500+00:00,2472.5,Kgal,True,False,False,False
1535,2022-09-10 21:23:37.829010+00:00,2473.5,Kgal,True,False,False,False
1536,2022-09-11 01:14:17.684005700+00:00,2474.0,Kgal,True,False,False,False
1537,2022-09-11 01:24:34.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1538,2022-09-11 01:34:59.910003600+00:00,2474.10009765625,Kgal,True,False,False,False
1539,2022-09-11 04:06:32.537002500+00:00,2474.5,Kgal,True,False,False,False
1540,2022-09-11 04:06:49.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1541,2022-09-11 04:27:21.239013600+00:00,2474.5,Kgal,True,False,False,False
1542,2022-09-11 12:25:57.577011100+00:00,2474.800048828125,Kgal,True,False,False,False
1543,2022-09-11 17:37:02.449005100+00:00,2475.60009765625,Kgal,True,False,False,False
1544,2022-09-12 01:12:47.517013500+00:00,2476.699951171875,Kgal,True,False,False,False
1545,2022-09-12 01:13:08.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1546,2022-09-12 01:33:24.108001700+00:00,2476.699951171875,Kgal,True,False,False,False
1547,2022-09-12 05:47:07.636001500+00:00,2477.199951171875,Kgal,True,False,False,False
1548,2022-09-12 07:25:29.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1549,2022-09-12 07:46:38.429000800+00:00,2477.199951171875,Kgal,True,False,False,False
1550,2022-09-12 12:06:12.745010300+00:00,2477.5,Kgal,True,False,False,False
1551,2022-09-12 20:00:47.730010900+00:00,2478.10009765625,Kgal,True,False,False,False
1552,2022-09-13 01:23:52.745010300+00:00,2478.5,Kgal,True,False,False,False
1553,2022-09-13 01:34:10.573013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1554,2022-09-13 01:44:37.396011300+00:00,2478.60009765625,Kgal,True,False,False,False
1555,2022-09-13 07:08:27.517013500+00:00,2479.199951171875,Kgal,True,False,False,False
1556,2022-09-13 08:25:52.834014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1557,2022-09-13 08:25:57.382003700+00:00,2479.199951171875,Kgal,True,False,False,False
1558,2022-09-13 09:04:34.226013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1559,2022-09-13 09:25:38.592010400+00:00,2479.199951171875,Kgal,True,False,False,False
1560,2022-09-13 15:11:12.511001500+00:00,2479.800048828125,Kgal,True,False,False,False
1561,2022-09-13 15:11:29.261001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1562,2022-09-13 15:32:29.903015100+00:00,2479.800048828125,Kgal,True,False,False,False
1563,2022-09-13 16:11:12.601013100+00:00,2479.89990234375,Kgal,True,False,False,False
1564,2022-09-13 16:11:33.148010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1565,2022-09-13 16:14:04.544006300+00:00,2479.89990234375,Kgal,True,False,False,False
1566,2022-09-14 00:06:37.674011200+00:00,2480.5,Kgal,True,False,False,False
1567,2022-09-14 05:35:12.587005600+00:00,2481.300048828125,Kgal,True,False,False,False
1568,2022-09-14 13:31:39.580001800+00:00,2481.699951171875,Kgal,True,False,False,False
1569,2022-09-14 20:39:49.606002800+00:00,2482.5,Kgal,True,False,False,False
1570,2022-09-15 04:36:34.568008400+00:00,2483.800048828125,Kgal,True,False,False,False
1571,2022-09-15 07:57:09.650009100+00:00,2483.89990234375,Kgal,True,False,False,False
1572,2022-09-15 07:57:30.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1573,2022-09-15 08:18:12.754013+00:00,2483.89990234375,Kgal,True,False,False,False
1574,2022-09-15 16:13:54.679000800+00:00,2484.60009765625,Kgal,True,False,False,False
1575,2022-09-15 22:39:29.724014200+00:00,2485.199951171875,Kgal,True,False,False,False
1576,2022-09-16 04:00:31.575012200+00:00,2486.199951171875,Kgal,True,False,False,False
1577,2022-09-16 04:00:40.716003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1578,2022-09-16 04:02:49.605010900+00:00,2486.199951171875,Kgal,True,False,False,False
1579,2022-09-16 11:55:04.620010300+00:00,2486.60009765625,Kgal,True,False,False,False
1580,2022-09-16 19:51:09.769012400+00:00,2487.5,Kgal,True,False,False,False
1581,2022-09-17 01:08:14.513000400+00:00,2488.10009765625,Kgal,True,False,False,False
1582,2022-09-17 01:08:31.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1583,2022-09-17 01:29:43.306015+00:00,2488.10009765625,Kgal,True,False,False,False
1584,2022-09-17 02:24:24.523010200+00:00,2488.300048828125,Kgal,True,False,False,False
1585,2022-09-17 02:24:33.398010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1586,2022-09-17 02:24:34.647003100+00:00,2488.300048828125,Kgal,True,False,False,False
1587,2022-09-17 08:46:39.627014100+00:00,2488.699951171875,Kgal,True,False,False,False
1588,2022-09-17 16:46:39.605010900+00:00,2489.199951171875,Kgal,True,False,False,False
1589,2022-09-17 18:08:59.378005900+00:00,2489.39990234375,Kgal,True,False,False,False
1590,2022-09-17 18:09:20.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1591,2022-09-17 18:29:36.391006400+00:00,2489.5,Kgal,True,False,False,False
1592,2022-09-18 00:59:19.593002300+00:00,2490.0,Kgal,True,False,False,False
1593,2022-09-18 00:59:32.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1594,2022-09-18 01:20:00.873001+00:00,2490.10009765625,Kgal,True,False,False,False
1595,2022-09-18 09:12:14.582000700+00:00,2490.60009765625,Kgal,True,False,False,False
1596,2022-09-18 17:05:24.517013500+00:00,2491.0,Kgal,True,False,False,False
1597,2022-09-18 19:55:29.585006700+00:00,2491.5,Kgal,True,False,False,False
1598,2022-09-19 03:49:44.749008100+00:00,2492.89990234375,Kgal,True,False,False,False
1599,2022-09-19 11:44:44.771011300+00:00,2493.300048828125,Kgal,True,False,False,False
1600,2022-09-19 19:42:49.691009500+00:00,2493.800048828125,Kgal,True,False,False,False
1601,2022-09-20 02:31:44.671005200+00:00,2494.60009765625,Kgal,True,False,False,False
1602,2022-09-20 05:55:44.554000800+00:00,2495.10009765625,Kgal,True,False,False,False
1603,2022-09-20 13:11:34.361007600+00:00,2495.39990234375,Kgal,True,False,False,False
1604,2022-09-20 21:09:54.562011700+00:00,2496.10009765625,Kgal,True,False,False,False
1605,2022-09-21 03:14:39.595001200+00:00,2497.10009765625,Kgal,True,False,False,False
1606,2022-09-21 03:15:00.153015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1607,2022-09-21 03:35:34.765014600+00:00,2497.199951171875,Kgal,True,False,False,False
1608,2022-09-21 11:13:14.559005700+00:00,2497.5,Kgal,True,False,False,False
1609,2022-09-21 19:10:24.738006500+00:00,2498.199951171875,Kgal,True,False,False,False
1610,2022-09-22 00:49:34.383010800+00:00,2498.800048828125,Kgal,True,False,False,False
1611,2022-09-22 03:44:19.764007500+00:00,2499.39990234375,Kgal,True,False,False,False
1612,2022-09-22 08:47:54.704010+00:00,2499.699951171875,Kgal,True,False,False,False
1613,2022-09-22 16:47:49.643005300+00:00,2500.39990234375,Kgal,True,False,False,False
1614,2022-09-23 00:47:24.331008900+00:00,2501.199951171875,Kgal,True,False,False,False
1615,2022-09-23 02:10:49.574005100+00:00,2501.300048828125,Kgal,True,False,False,False
1616,2022-09-23 02:11:10.182006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1617,2022-09-23 02:31:18.184005700+00:00,2501.39990234375,Kgal,True,False,False,False
1618,2022-09-23 07:02:24.526000900+00:00,2501.89990234375,Kgal,True,False,False,False
1619,2022-09-23 11:49:04.672012300+00:00,2502.10009765625,Kgal,True,False,False,False
1620,2022-09-23 19:46:04.613006500+00:00,2503.300048828125,Kgal,True,False,False,False
1621,2022-09-24 03:44:29.735000600+00:00,2503.89990234375,Kgal,True,False,False,False
1622,2022-09-24 07:39:34.534011800+00:00,2504.199951171875,Kgal,True,False,False,False
1623,2022-09-24 15:29:44.524002+00:00,2504.60009765625,Kgal,True,False,False,False
1624,2022-09-24 18:22:44.577011100+00:00,2505.10009765625,Kgal,True,False,False,False
1625,2022-09-25 01:11:24.618011400+00:00,2505.39990234375,Kgal,True,False,False,False
1626,2022-09-25 01:11:45.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1627,2022-09-25 01:32:23.154006900+00:00,2505.5,Kgal,True,False,False,False
1628,2022-09-25 04:07:44.576004+00:00,2505.800048828125,Kgal,True,False,False,False
1629,2022-09-25 04:08:05.185012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1630,2022-09-25 04:10:44.800003+00:00,2505.800048828125,Kgal,True,False,False,False
1631,2022-09-25 04:24:29.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1632,2022-09-25 04:24:34.585006700+00:00,2505.800048828125,Kgal,True,False,False,False
1633,2022-09-25 12:16:59.515014600+00:00,2506.0,Kgal,True,False,False,False
1634,2022-09-25 16:29:54.624008100+00:00,2506.60009765625,Kgal,True,False,False,False
1635,2022-09-26 00:26:49.649002+00:00,2507.5,Kgal,True,False,False,False
1636,2022-09-26 07:32:34.661010700+00:00,2508.39990234375,Kgal,True,False,False,False
1637,2022-09-26 12:03:39.802001900+00:00,2508.699951171875,Kgal,True,False,False,False
1638,2022-09-26 12:03:44.912002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1639,2022-09-26 12:03:49.553009+00:00,2508.699951171875,Kgal,True,False,False,False
1640,2022-09-26 19:56:09.502014100+00:00,2509.39990234375,Kgal,True,False,False,False
1641,2022-09-27 01:15:59.550003+00:00,2510.0,Kgal,True,False,False,False
1642,2022-09-27 01:16:12.566009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1643,2022-09-27 01:37:04.783004700+00:00,2510.10009765625,Kgal,True,False,False,False
1644,2022-09-27 07:15:09.529006900+00:00,2510.699951171875,Kgal,True,False,False,False
1645,2022-09-27 13:13:49.522003100+00:00,2511.0,Kgal,True,False,False,False
1646,2022-09-27 21:12:54.495010300+00:00,2511.699951171875,Kgal,True,False,False,False
1647,2022-09-28 02:48:44.509002600+00:00,2512.300048828125,Kgal,True,False,False,False
1648,2022-09-28 07:36:04.719009300+00:00,2512.800048828125,Kgal,True,False,False,False
1649,2022-09-28 13:28:14.534011800+00:00,2513.10009765625,Kgal,True,False,False,False
1650,2022-09-28 21:22:19.794006300+00:00,2513.89990234375,Kgal,True,False,False,False
1651,2022-09-29 05:13:29.580001800+00:00,2514.800048828125,Kgal,True,False,False,False
1652,2022-09-29 13:11:34.576004+00:00,2515.199951171875,Kgal,True,False,False,False
1653,2022-09-29 21:07:04.634002600+00:00,2516.10009765625,Kgal,True,False,False,False
1654,2022-09-30 02:18:59.578002900+00:00,2516.699951171875,Kgal,True,False,False,False
1655,2022-09-30 07:10:09.561004600+00:00,2517.199951171875,Kgal,True,False,False,False
1656,2022-09-30 15:07:29.645004200+00:00,2517.800048828125,Kgal,True,False,False,False
1657,2022-09-30 23:05:14.632003700+00:00,2518.5,Kgal,True,False,False,False
1658,2022-10-01 01:17:59.579010+00:00,2518.800048828125,Kgal,True,False,False,False
1659,2022-10-01 01:28:13.062011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1660,2022-10-01 01:38:54.731002800+00:00,2518.800048828125,Kgal,True,False,False,False
1661,2022-10-01 09:35:24.541000300+00:00,2519.199951171875,Kgal,True,False,False,False
1662,2022-10-01 15:31:29.546005200+00:00,2519.60009765625,Kgal,True,False,False,False
1663,2022-10-01 23:24:59.414001400+00:00,2520.300048828125,Kgal,True,False,False,False
1664,2022-10-02 02:26:44.544006300+00:00,2520.5,Kgal,True,False,False,False
1665,2022-10-02 10:20:19.619003200+00:00,2520.89990234375,Kgal,True,False,False,False
1666,2022-10-02 15:06:34.503005900+00:00,2521.300048828125,Kgal,True,False,False,False
1667,2022-10-02 21:01:19.578002900+00:00,2522.10009765625,Kgal,True,False,False,False
1668,2022-10-03 04:56:44.557006800+00:00,2523.10009765625,Kgal,True,False,False,False
1669,2022-10-03 12:55:44.674011200+00:00,2523.5,Kgal,True,False,False,False
1670,2022-10-03 20:49:29.575012200+00:00,2524.199951171875,Kgal,True,False,False,False
1671,2022-10-04 01:02:44.537002500+00:00,2524.60009765625,Kgal,True,False,False,False
1672,2022-10-04 06:19:34.569000200+00:00,2525.39990234375,Kgal,True,False,False,False
1673,2022-10-04 14:17:59.409011800+00:00,2525.89990234375,Kgal,True,False,False,False
1674,2022-10-04 22:14:29.575012200+00:00,2526.5,Kgal,True,False,False,False
1675,2022-10-05 06:11:09.774002+00:00,2527.699951171875,Kgal,True,False,False,False
1676,2022-10-05 13:41:14.570007300+00:00,2528.0,Kgal,True,False,False,False
1677,2022-10-05 21:34:18.668014500+00:00,2528.89990234375,Kgal,True,False,False,False
1678,2022-10-06 01:40:58.552001900+00:00,2529.39990234375,Kgal,True,False,False,False
1679,2022-10-06 07:06:43.612014700+00:00,2530.0,Kgal,True,False,False,False
1680,2022-10-06 14:24:08.540008500+00:00,2530.39990234375,Kgal,True,False,False,False
1681,2022-10-06 22:20:44.057006800+00:00,2531.300048828125,Kgal,True,False,False,False
1682,2022-10-07 01:20:58.538009600+00:00,2531.800048828125,Kgal,True,False,False,False
1683,2022-10-07 01:21:19.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1684,2022-10-07 01:43:10.663009600+00:00,2531.89990234375,Kgal,True,False,False,False
1685,2022-10-07 07:42:43.657012900+00:00,2532.5,Kgal,True,False,False,False
1686,2022-10-07 14:19:21.647003100+00:00,2532.89990234375,Kgal,True,False,False,False
1687,2022-10-07 22:14:46.665008500+00:00,2533.5,Kgal,True,False,False,False
1688,2022-10-08 01:21:37.379013+00:00,2533.89990234375,Kgal,True,False,False,False
1689,2022-10-08 01:21:45.813003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1690,2022-10-08 01:30:23.575012200+00:00,2533.89990234375,Kgal,True,False,False,False
1691,2022-10-08 08:36:26.645004200+00:00,2534.60009765625,Kgal,True,False,False,False
1692,2022-10-08 14:33:16.671005200+00:00,2534.89990234375,Kgal,True,False,False,False
1693,2022-10-08 17:45:31.548004100+00:00,2535.39990234375,Kgal,True,False,False,False
1694,2022-10-09 01:39:51.543014500+00:00,2536.10009765625,Kgal,True,False,False,False
1695,2022-10-09 07:46:26.690002400+00:00,2536.60009765625,Kgal,True,False,False,False
1696,2022-10-09 15:27:56.587005600+00:00,2537.10009765625,Kgal,True,False,False,False
1697,2022-10-09 23:22:56.629013+00:00,2538.199951171875,Kgal,True,False,False,False
1698,2022-10-10 06:03:31.526000900+00:00,2539.300048828125,Kgal,True,False,False,False
1699,2022-10-10 13:57:16.774002+00:00,2539.800048828125,Kgal,True,False,False,False
1700,2022-10-10 21:50:26.508010800+00:00,2540.39990234375,Kgal,True,False,False,False
1701,2022-10-11 05:50:21.742004300+00:00,2541.60009765625,Kgal,True,False,False,False
1702,2022-10-11 13:44:01.481002800+00:00,2542.10009765625,Kgal,True,False,False,False
1703,2022-10-11 21:38:41.522003100+00:00,2543.0,Kgal,True,False,False,False
1704,2022-10-12 05:37:06.635009700+00:00,2544.300048828125,Kgal,True,False,False,False
1705,2022-10-12 13:25:26.589004500+00:00,2544.699951171875,Kgal,True,False,False,False
1706,2022-10-12 21:21:09.584014800+00:00,2545.39990234375,Kgal,True,False,False,False
1707,2022-10-13 00:53:44.541000300+00:00,2546.0,Kgal,True,False,False,False
1708,2022-10-13 05:33:34.552001900+00:00,2546.699951171875,Kgal,True,False,False,False
1709,2022-10-13 12:37:49.528015100+00:00,2547.0,Kgal,True,False,False,False
1710,2022-10-13 20:37:44.456008900+00:00,2547.800048828125,Kgal,True,False,False,False
1711,2022-10-14 01:07:39.711013700+00:00,2548.5,Kgal,True,False,False,False
