,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6176,2022-06-15 10:10:42.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6177,2022-06-15 10:11:02.399002+00:00,25715.30078125,Kgal,True,False,False,False
6178,2022-06-15 10:45:02.467010400+00:00,25716.900390625,Kgal,True,False,False,False
6179,2022-06-15 11:06:37.381011900+00:00,25719.099609375,Kgal,True,False,False,False
6180,2022-06-15 11:38:32.382003700+00:00,25720.599609375,Kgal,True,False,False,False
6181,2022-06-15 11:59:02.402008+00:00,25722.80078125,Kgal,True,False,False,False
6182,2022-06-15 13:22:27.411010700+00:00,25727.30078125,Kgal,True,False,False,False
6183,2022-06-15 14:27:27.428009+00:00,25731.599609375,Kgal,True,False,False,False
6184,2022-06-15 14:46:17.391006400+00:00,25732.80078125,Kgal,True,False,False,False
6185,2022-06-15 15:51:02.439010600+00:00,25740.599609375,Kgal,True,False,False,False
6186,2022-06-15 15:51:09.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6187,2022-06-15 15:51:27.379013+00:00,25740.599609375,Kgal,True,False,False,False
6188,2022-06-15 16:42:32.387008600+00:00,25746.900390625,Kgal,True,False,False,False
6189,2022-06-15 17:09:27.386001500+00:00,25748.599609375,Kgal,True,False,False,False
6190,2022-06-15 17:32:02.377014100+00:00,25751.30078125,Kgal,True,False,False,False
6191,2022-06-15 17:58:42.394012400+00:00,25753.0,Kgal,True,False,False,False
6192,2022-06-15 18:19:52.395004200+00:00,25755.599609375,Kgal,True,False,False,False
6193,2022-06-15 18:51:27.385009700+00:00,25757.69921875,Kgal,True,False,False,False
6194,2022-06-15 19:12:32.408004700+00:00,25760.30078125,Kgal,True,False,False,False
6195,2022-06-15 19:33:02.429000800+00:00,25761.80078125,Kgal,True,False,False,False
6196,2022-06-15 19:52:42.451004+00:00,25764.099609375,Kgal,True,False,False,False
6197,2022-06-15 20:17:47.375000+00:00,25765.80078125,Kgal,True,False,False,False
6198,2022-06-15 20:36:42.388000400+00:00,25768.19921875,Kgal,True,False,False,False
6199,2022-06-15 20:58:57.400009100+00:00,25769.69921875,Kgal,True,False,False,False
6200,2022-06-15 21:16:47.383010800+00:00,25771.900390625,Kgal,True,False,False,False
6201,2022-06-15 21:38:47.400009100+00:00,25773.30078125,Kgal,True,False,False,False
6202,2022-06-15 21:57:07.387008600+00:00,25775.5,Kgal,True,False,False,False
6203,2022-06-15 22:18:37.387008600+00:00,25776.900390625,Kgal,True,False,False,False
6204,2022-06-15 22:34:52.382003700+00:00,25778.80078125,Kgal,True,False,False,False
6205,2022-06-15 22:55:42.437011700+00:00,25780.0,Kgal,True,False,False,False
6206,2022-06-15 23:10:22.376007+00:00,25781.80078125,Kgal,True,False,False,False
6207,2022-06-15 23:36:32.419006300+00:00,25783.30078125,Kgal,True,False,False,False
6208,2022-06-15 23:54:12.387008600+00:00,25785.30078125,Kgal,True,False,False,False
6209,2022-06-16 00:23:56.400009100+00:00,25787.0,Kgal,True,False,False,False
6210,2022-06-16 00:39:47.350006100+00:00,25788.69921875,Kgal,True,False,False,False
6211,2022-06-16 01:09:02.363006500+00:00,25790.30078125,Kgal,True,False,False,False
6212,2022-06-16 01:22:42.394012400+00:00,25791.80078125,Kgal,True,False,False,False
6213,2022-06-16 01:49:57.389007500+00:00,25793.19921875,Kgal,True,False,False,False
6214,2022-06-16 02:03:07.392013500+00:00,25794.599609375,Kgal,True,False,False,False
6215,2022-06-16 02:28:17.433013900+00:00,25795.80078125,Kgal,True,False,False,False
6216,2022-06-16 02:39:27.420013400+00:00,25797.0,Kgal,True,False,False,False
6217,2022-06-16 03:00:42.388000400+00:00,25798.0,Kgal,True,False,False,False
6218,2022-06-16 03:12:57.372009200+00:00,25799.19921875,Kgal,True,False,False,False
6219,2022-06-16 03:38:47.388000400+00:00,25800.400390625,Kgal,True,False,False,False
6220,2022-06-16 03:52:17.408004700+00:00,25801.80078125,Kgal,True,False,False,False
6221,2022-06-16 04:22:12.404006900+00:00,25803.099609375,Kgal,True,False,False,False
6222,2022-06-16 04:32:27.369003200+00:00,25804.19921875,Kgal,True,False,False,False
6223,2022-06-16 04:57:42.433013900+00:00,25805.30078125,Kgal,True,False,False,False
6224,2022-06-16 05:07:47.397003100+00:00,25806.400390625,Kgal,True,False,False,False
6225,2022-06-16 05:35:32.350006100+00:00,25807.599609375,Kgal,True,False,False,False
6226,2022-06-16 05:47:37.400009100+00:00,25808.900390625,Kgal,True,False,False,False
6227,2022-06-16 06:07:22.409011800+00:00,25809.69921875,Kgal,True,False,False,False
6228,2022-06-16 06:15:07.397003100+00:00,25810.599609375,Kgal,True,False,False,False
6229,2022-06-16 06:39:22.398010200+00:00,25811.69921875,Kgal,True,False,False,False
6230,2022-06-16 06:52:37.385009700+00:00,25813.19921875,Kgal,True,False,False,False
6231,2022-06-16 07:22:07.377014100+00:00,25814.599609375,Kgal,True,False,False,False
6232,2022-06-16 07:38:22.384002600+00:00,25816.30078125,Kgal,True,False,False,False
6233,2022-06-16 08:03:17.400009100+00:00,25817.5,Kgal,True,False,False,False
6234,2022-06-16 08:16:02.405014+00:00,25819.0,Kgal,True,False,False,False
6235,2022-06-16 08:36:37.362014700+00:00,25820.0,Kgal,True,False,False,False
6236,2022-06-16 08:48:42.385009700+00:00,25821.30078125,Kgal,True,False,False,False
6237,2022-06-16 09:08:07.393005300+00:00,25822.30078125,Kgal,True,False,False,False
6238,2022-06-16 09:18:42.389007500+00:00,25823.30078125,Kgal,True,False,False,False
6239,2022-06-16 09:39:52.368011400+00:00,25824.400390625,Kgal,True,False,False,False
6240,2022-06-16 09:50:17.399002+00:00,25825.5,Kgal,True,False,False,False
6241,2022-06-16 10:21:32.400009100+00:00,25826.80078125,Kgal,True,False,False,False
6242,2022-06-16 10:34:17.392013500+00:00,25828.099609375,Kgal,True,False,False,False
6243,2022-06-16 10:57:32.379013+00:00,25829.099609375,Kgal,True,False,False,False
6244,2022-06-16 11:09:22.416000300+00:00,25830.400390625,Kgal,True,False,False,False
6245,2022-06-16 11:37:47.386001500+00:00,25831.69921875,Kgal,True,False,False,False
6246,2022-06-16 11:39:47.416000300+00:00,25832.099609375,Kgal,True,False,False,False
6247,2022-06-16 11:44:12.411010700+00:00,25832.400390625,Kgal,True,False,False,False
6248,2022-06-16 11:53:57.372009200+00:00,25833.5,Kgal,True,False,False,False
6249,2022-06-16 12:17:42.392013500+00:00,25834.5,Kgal,True,False,False,False
6250,2022-06-16 12:22:22.419006300+00:00,25835.0,Kgal,True,False,False,False
6251,2022-06-16 12:27:02.392013500+00:00,25835.19921875,Kgal,True,False,False,False
6252,2022-06-16 12:43:57.362014700+00:00,25836.0,Kgal,True,False,False,False
6253,2022-06-16 12:49:57.384002600+00:00,25836.30078125,Kgal,True,False,False,False
6254,2022-06-16 12:53:02.399002+00:00,25836.400390625,Kgal,True,False,False,False
6255,2022-06-16 12:53:07.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6256,2022-06-16 12:53:22.380004800+00:00,25836.400390625,Kgal,True,False,False,False
6257,2022-06-16 13:00:22.384002600+00:00,25836.80078125,Kgal,True,False,False,False
6258,2022-06-16 13:14:07.416000300+00:00,25837.5,Kgal,True,False,False,False
6259,2022-06-16 13:24:02.368011400+00:00,25838.0,Kgal,True,False,False,False
6260,2022-06-16 13:44:42.375000+00:00,25839.099609375,Kgal,True,False,False,False
6261,2022-06-16 14:45:42.439010600+00:00,25842.5,Kgal,True,False,False,False
6262,2022-06-16 15:30:47.386001500+00:00,25847.80078125,Kgal,True,False,False,False
6263,2022-06-16 15:30:52.246002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6264,2022-06-16 15:31:07.386001500+00:00,25847.80078125,Kgal,True,False,False,False
6265,2022-06-16 15:55:47.361007600+00:00,25850.69921875,Kgal,True,False,False,False
6266,2022-06-16 16:01:22.373001+00:00,25851.0,Kgal,True,False,False,False
6267,2022-06-16 16:13:27.376007+00:00,25852.599609375,Kgal,True,False,False,False
6268,2022-06-16 16:42:47.381011900+00:00,25854.0,Kgal,True,False,False,False
6269,2022-06-16 16:57:42.399002+00:00,25855.69921875,Kgal,True,False,False,False
6270,2022-06-16 17:30:42.433013900+00:00,25857.400390625,Kgal,True,False,False,False
6271,2022-06-16 17:44:02.376007+00:00,25858.80078125,Kgal,True,False,False,False
6272,2022-06-16 18:03:42.395004200+00:00,25859.80078125,Kgal,True,False,False,False
6273,2022-06-16 18:11:47.448013300+00:00,25860.69921875,Kgal,True,False,False,False
6274,2022-06-16 18:29:32.387008600+00:00,25861.599609375,Kgal,True,False,False,False
6275,2022-06-16 18:38:37.361007600+00:00,25862.69921875,Kgal,True,False,False,False
6276,2022-06-16 19:04:52.400009100+00:00,25864.099609375,Kgal,True,False,False,False
6277,2022-06-16 19:17:57.365005400+00:00,25865.5,Kgal,True,False,False,False
6278,2022-06-16 19:39:17.378005900+00:00,25866.599609375,Kgal,True,False,False,False
6279,2022-06-16 19:48:52.370010300+00:00,25867.80078125,Kgal,True,False,False,False
6280,2022-06-16 20:13:47.402008+00:00,25869.19921875,Kgal,True,False,False,False
6281,2022-06-16 20:23:47.388000400+00:00,25870.400390625,Kgal,True,False,False,False
6282,2022-06-16 20:51:42.387008600+00:00,25871.80078125,Kgal,True,False,False,False
6283,2022-06-16 21:02:32.414001400+00:00,25873.099609375,Kgal,True,False,False,False
6284,2022-06-16 21:25:47.391006400+00:00,25874.19921875,Kgal,True,False,False,False
6285,2022-06-16 21:35:17.413009600+00:00,25875.19921875,Kgal,True,False,False,False
6286,2022-06-16 21:58:22.381011900+00:00,25876.30078125,Kgal,True,False,False,False
6287,2022-06-16 22:06:07.385009700+00:00,25877.19921875,Kgal,True,False,False,False
6288,2022-06-16 22:12:07.392013500+00:00,25877.400390625,Kgal,True,False,False,False
6289,2022-06-16 22:12:12.314010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6290,2022-06-16 22:12:32.393005300+00:00,25877.400390625,Kgal,True,False,False,False
6291,2022-06-16 22:25:32.376007+00:00,25878.0,Kgal,True,False,False,False
6292,2022-06-16 22:34:42.378005900+00:00,25878.80078125,Kgal,True,False,False,False
6293,2022-06-16 22:40:22.401000900+00:00,25878.900390625,Kgal,True,False,False,False
6294,2022-06-16 22:40:29.385009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6295,2022-06-16 22:40:47.402008+00:00,25878.900390625,Kgal,True,False,False,False
6296,2022-06-16 22:52:12.361007600+00:00,25879.5,Kgal,True,False,False,False
6297,2022-06-16 23:02:27.382003700+00:00,25880.400390625,Kgal,True,False,False,False
6298,2022-06-16 23:28:47.424011200+00:00,25881.400390625,Kgal,True,False,False,False
6299,2022-06-16 23:28:54.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6300,2022-06-16 23:29:12.380004800+00:00,25881.400390625,Kgal,True,False,False,False
6301,2022-06-16 23:43:47.376007+00:00,25882.5,Kgal,True,False,False,False
6302,2022-06-17 00:13:57.408004700+00:00,25883.69921875,Kgal,True,False,False,False
6303,2022-06-17 00:23:47.406005800+00:00,25884.69921875,Kgal,True,False,False,False
6304,2022-06-17 01:03:12.400009100+00:00,25885.900390625,Kgal,True,False,False,False
6305,2022-06-17 01:03:17.227005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6306,2022-06-17 01:03:32.382003700+00:00,25885.900390625,Kgal,True,False,False,False
6307,2022-06-17 01:18:47.405014+00:00,25887.30078125,Kgal,True,False,False,False
6308,2022-06-17 02:04:32.375000+00:00,25888.69921875,Kgal,True,False,False,False
6309,2022-06-17 02:14:27.392013500+00:00,25889.69921875,Kgal,True,False,False,False
6310,2022-06-17 02:57:17.406005800+00:00,25891.0,Kgal,True,False,False,False
6311,2022-06-17 03:08:47.383010800+00:00,25892.099609375,Kgal,True,False,False,False
6312,2022-06-17 04:00:32.370010300+00:00,25893.5,Kgal,True,False,False,False
6313,2022-06-17 04:14:22.366012500+00:00,25894.599609375,Kgal,True,False,False,False
6314,2022-06-17 05:10:27.391006400+00:00,25895.900390625,Kgal,True,False,False,False
6315,2022-06-17 05:20:57.349014200+00:00,25896.900390625,Kgal,True,False,False,False
6316,2022-06-17 06:11:42.384002600+00:00,25898.0,Kgal,True,False,False,False
6317,2022-06-17 06:24:52.438003500+00:00,25898.900390625,Kgal,True,False,False,False
6318,2022-06-17 06:55:47.379013+00:00,25899.599609375,Kgal,True,False,False,False
6319,2022-06-17 06:55:52.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6320,2022-06-17 06:56:07.364013600+00:00,25899.599609375,Kgal,True,False,False,False
6321,2022-06-17 07:15:17.391006400+00:00,25900.099609375,Kgal,True,False,False,False
6322,2022-06-17 07:30:12.383010800+00:00,25901.19921875,Kgal,True,False,False,False
6323,2022-06-17 08:16:32.391006400+00:00,25902.099609375,Kgal,True,False,False,False
6324,2022-06-17 08:16:37.283004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6325,2022-06-17 08:16:57.406005800+00:00,25902.099609375,Kgal,True,False,False,False
6326,2022-06-17 08:48:17.439010600+00:00,25902.80078125,Kgal,True,False,False,False
6327,2022-06-17 08:58:32.404006900+00:00,25903.599609375,Kgal,True,False,False,False
6328,2022-06-17 09:52:02.387008600+00:00,25904.599609375,Kgal,True,False,False,False
6329,2022-06-17 10:04:37.397003100+00:00,25905.599609375,Kgal,True,False,False,False
6330,2022-06-17 10:59:27.403015100+00:00,25906.900390625,Kgal,True,False,False,False
6331,2022-06-17 11:11:32.379013+00:00,25908.0,Kgal,True,False,False,False
6332,2022-06-17 12:05:37.368011400+00:00,25909.30078125,Kgal,True,False,False,False
6333,2022-06-17 12:17:57.420013400+00:00,25910.5,Kgal,True,False,False,False
6334,2022-06-17 13:41:37.400009100+00:00,25913.19921875,Kgal,True,False,False,False
6335,2022-06-17 13:57:12.378005900+00:00,25913.69921875,Kgal,True,False,False,False
6336,2022-06-17 13:57:17.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6337,2022-06-17 13:57:32.376007+00:00,25913.80078125,Kgal,True,False,False,False
6338,2022-06-17 14:05:12.375000+00:00,25914.0,Kgal,True,False,False,False
6339,2022-06-17 14:05:19.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6340,2022-06-17 14:05:37.376007+00:00,25914.0,Kgal,True,False,False,False
6341,2022-06-17 14:47:02.368011400+00:00,25915.69921875,Kgal,True,False,False,False
6342,2022-06-17 15:29:17.397003100+00:00,25919.69921875,Kgal,True,False,False,False
6343,2022-06-17 15:29:22.244003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6344,2022-06-17 15:29:42.366012500+00:00,25919.80078125,Kgal,True,False,False,False
6345,2022-06-17 15:39:42.380004800+00:00,25920.69921875,Kgal,True,False,False,False
6346,2022-06-17 16:14:12.368011400+00:00,25922.19921875,Kgal,True,False,False,False
6347,2022-06-17 16:24:17.443008400+00:00,25923.30078125,Kgal,True,False,False,False
6348,2022-06-17 16:59:47.388000400+00:00,25924.69921875,Kgal,True,False,False,False
6349,2022-06-17 17:16:02.374008100+00:00,25926.400390625,Kgal,True,False,False,False
6350,2022-06-17 17:37:37.438003500+00:00,25927.30078125,Kgal,True,False,False,False
6351,2022-06-17 17:37:46.407012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6352,2022-06-17 17:37:47.377014100+00:00,25927.30078125,Kgal,True,False,False,False
6353,2022-06-17 17:54:12.417007400+00:00,25928.099609375,Kgal,True,False,False,False
6354,2022-06-17 18:01:12.391006400+00:00,25928.900390625,Kgal,True,False,False,False
6355,2022-06-17 18:29:57.402008+00:00,25930.099609375,Kgal,True,False,False,False
6356,2022-06-17 18:43:42.381011900+00:00,25931.5,Kgal,True,False,False,False
6357,2022-06-17 19:19:27.390014600+00:00,25933.0,Kgal,True,False,False,False
6358,2022-06-17 19:29:22.376007+00:00,25934.099609375,Kgal,True,False,False,False
6359,2022-06-17 20:04:22.422012300+00:00,25935.69921875,Kgal,True,False,False,False
6360,2022-06-17 20:12:57.392013500+00:00,25936.69921875,Kgal,True,False,False,False
6361,2022-06-17 20:41:57.369003200+00:00,25937.900390625,Kgal,True,False,False,False
6362,2022-06-17 20:53:12.368011400+00:00,25939.099609375,Kgal,True,False,False,False
6363,2022-06-17 21:18:52.393005300+00:00,25940.099609375,Kgal,True,False,False,False
6364,2022-06-17 21:18:59.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6365,2022-06-17 21:19:17.391006400+00:00,25940.099609375,Kgal,True,False,False,False
6366,2022-06-17 21:31:32.407012900+00:00,25940.69921875,Kgal,True,False,False,False
6367,2022-06-17 21:39:22.491012500+00:00,25941.5,Kgal,True,False,False,False
6368,2022-06-17 22:21:52.364013600+00:00,25942.900390625,Kgal,True,False,False,False
6369,2022-06-17 22:31:22.393005300+00:00,25943.69921875,Kgal,True,False,False,False
6370,2022-06-17 22:35:57.410003600+00:00,25943.80078125,Kgal,True,False,False,False
6371,2022-06-17 22:36:02.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6372,2022-06-17 22:36:22.395004200+00:00,25943.80078125,Kgal,True,False,False,False
6373,2022-06-17 23:16:02.379013+00:00,25945.0,Kgal,True,False,False,False
6374,2022-06-17 23:23:17.395004200+00:00,25945.69921875,Kgal,True,False,False,False
6375,2022-06-18 00:17:52.379013+00:00,25947.099609375,Kgal,True,False,False,False
6376,2022-06-18 00:27:32.395004200+00:00,25948.0,Kgal,True,False,False,False
6377,2022-06-18 01:33:52.409011800+00:00,25949.5,Kgal,True,False,False,False
6378,2022-06-18 01:39:52.405014+00:00,25950.0,Kgal,True,False,False,False
6379,2022-06-18 02:27:22.379013+00:00,25950.80078125,Kgal,True,False,False,False
6380,2022-06-18 02:32:27.367004300+00:00,25951.30078125,Kgal,True,False,False,False
6381,2022-06-18 03:49:27.398010200+00:00,25952.599609375,Kgal,True,False,False,False
6382,2022-06-18 04:00:37.381011900+00:00,25953.5,Kgal,True,False,False,False
6383,2022-06-18 05:57:37.380004800+00:00,25955.0,Kgal,True,False,False,False
6384,2022-06-18 06:02:37.389007500+00:00,25955.5,Kgal,True,False,False,False
6385,2022-06-18 07:03:47.370010300+00:00,25955.900390625,Kgal,True,False,False,False
6386,2022-06-18 07:19:27.374008100+00:00,25956.099609375,Kgal,True,False,False,False
6387,2022-06-18 07:38:32.412002500+00:00,25956.69921875,Kgal,True,False,False,False
6388,2022-06-18 08:13:32.440002400+00:00,25957.19921875,Kgal,True,False,False,False
6389,2022-06-18 09:29:07.385009700+00:00,25958.099609375,Kgal,True,False,False,False
6390,2022-06-18 11:55:22.388000400+00:00,25959.099609375,Kgal,True,False,False,False
6391,2022-06-18 11:59:52.382003700+00:00,25959.400390625,Kgal,True,False,False,False
6392,2022-06-18 13:44:02.388000400+00:00,25960.099609375,Kgal,True,False,False,False
6393,2022-06-18 14:46:32.377014100+00:00,25961.0,Kgal,True,False,False,False
6394,2022-06-18 15:02:42.380004800+00:00,25961.900390625,Kgal,True,False,False,False
