,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1831,2023-01-25 04:07:42.033004700+00:00,1361.5,Kgal,True,False,False,False
1832,2023-01-25 05:56:45.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1833,2023-01-25 05:59:36.045013400+00:00,1361.5,Kgal,True,False,False,False
1834,2023-01-25 13:56:16.044006300+00:00,1361.5999755859375,Kgal,True,False,False,False
1835,2023-01-25 21:53:51.049011200+00:00,1361.9000244140625,Kgal,True,False,False,False
1836,2023-01-26 05:45:36.049011200+00:00,1362.0,Kgal,True,False,False,False
1837,2023-01-26 13:41:51.047012300+00:00,1362.0999755859375,Kgal,True,False,False,False
1838,2023-01-26 21:35:48.042007400+00:00,1362.5999755859375,Kgal,True,False,False,False
1839,2023-01-27 05:04:48.034011800+00:00,1362.699951171875,Kgal,True,False,False,False
1840,2023-01-27 05:04:57.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1841,2023-01-27 05:08:32.036010700+00:00,1362.699951171875,Kgal,True,False,False,False
1842,2023-01-27 06:26:06.060012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1843,2023-01-27 06:27:14.208007800+00:00,1362.699951171875,Kgal,True,False,False,False
1844,2023-01-27 06:33:02.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1845,2023-01-27 06:33:50.071014400+00:00,1362.699951171875,Kgal,True,False,False,False
1846,2023-01-27 14:26:38.040008500+00:00,1362.800048828125,Kgal,True,False,False,False
1847,2023-01-27 22:25:23.046005200+00:00,1363.4000244140625,Kgal,True,False,False,False
1848,2023-01-28 06:20:48.041000300+00:00,1363.4000244140625,Kgal,True,False,False,False
1849,2023-01-28 14:19:13.048004100+00:00,1363.4000244140625,Kgal,True,False,False,False
1850,2023-01-28 22:18:33.045013400+00:00,1363.5,Kgal,True,False,False,False
1851,2023-01-29 06:16:38.039001400+00:00,1363.5,Kgal,True,False,False,False
1852,2023-01-29 14:12:28.041000300+00:00,1363.5,Kgal,True,False,False,False
1853,2023-01-29 22:11:18.042007400+00:00,1363.5,Kgal,True,False,False,False
1854,2023-01-30 06:06:28.046005200+00:00,1363.5,Kgal,True,False,False,False
1855,2023-01-30 14:05:13.045013400+00:00,1363.5,Kgal,True,False,False,False
1856,2023-01-30 19:57:53.039001400+00:00,1364.0,Kgal,True,False,False,False
1857,2023-01-31 03:49:53.037002500+00:00,1364.0999755859375,Kgal,True,False,False,False
1858,2023-01-31 11:42:08.046005200+00:00,1364.0999755859375,Kgal,True,False,False,False
1859,2023-01-31 19:37:48.043014500+00:00,1365.0,Kgal,True,False,False,False
1860,2023-02-01 03:34:38.049011200+00:00,1365.0,Kgal,True,False,False,False
1861,2023-02-01 11:31:53.046005200+00:00,1365.0,Kgal,True,False,False,False
1862,2023-02-01 16:27:28.036010700+00:00,1365.199951171875,Kgal,True,False,False,False
1863,2023-02-02 00:15:18.046005200+00:00,1365.5,Kgal,True,False,False,False
1864,2023-02-02 08:11:53.039001400+00:00,1365.5,Kgal,True,False,False,False
1865,2023-02-02 16:10:41.042007400+00:00,1365.699951171875,Kgal,True,False,False,False
1866,2023-02-03 00:04:21.039001400+00:00,1366.0999755859375,Kgal,True,False,False,False
1867,2023-02-03 08:04:16.047012300+00:00,1366.0999755859375,Kgal,True,False,False,False
1868,2023-02-03 15:57:41.036010700+00:00,1366.199951171875,Kgal,True,False,False,False
1869,2023-02-03 23:57:26.049011200+00:00,1366.5,Kgal,True,False,False,False
1870,2023-02-04 07:51:01.046005200+00:00,1366.5,Kgal,True,False,False,False
1871,2023-02-04 09:24:20.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1872,2023-02-04 09:24:21.112014700+00:00,1366.5,Kgal,True,False,False,False
1873,2023-02-04 10:32:10.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1874,2023-02-04 10:32:16.044006300+00:00,1366.5,Kgal,True,False,False,False
1875,2023-02-04 18:24:16.037002500+00:00,1366.5,Kgal,True,False,False,False
1876,2023-02-05 02:16:16.044006300+00:00,1366.5,Kgal,True,False,False,False
1877,2023-02-05 10:08:21.035003600+00:00,1366.5,Kgal,True,False,False,False
1878,2023-02-05 18:00:11.036010700+00:00,1366.5,Kgal,True,False,False,False
1879,2023-02-06 01:52:11.043014500+00:00,1366.5,Kgal,True,False,False,False
1880,2023-02-06 09:43:56.047012300+00:00,1366.5,Kgal,True,False,False,False
1881,2023-02-06 16:17:16.047012300+00:00,1366.800048828125,Kgal,True,False,False,False
1882,2023-02-06 23:17:11.048004100+00:00,1367.199951171875,Kgal,True,False,False,False
1883,2023-02-07 07:10:46.049011200+00:00,1367.199951171875,Kgal,True,False,False,False
1884,2023-02-07 15:10:26.046005200+00:00,1367.4000244140625,Kgal,True,False,False,False
1885,2023-02-07 23:03:51.046005200+00:00,1367.699951171875,Kgal,True,False,False,False
1886,2023-02-08 06:55:56.040008500+00:00,1367.699951171875,Kgal,True,False,False,False
1887,2023-02-08 14:47:26.036010700+00:00,1367.800048828125,Kgal,True,False,False,False
1888,2023-02-08 19:18:46.046005200+00:00,1368.4000244140625,Kgal,True,False,False,False
1889,2023-02-09 03:16:21.048004100+00:00,1368.5,Kgal,True,False,False,False
1890,2023-02-09 11:13:06.040008500+00:00,1368.5,Kgal,True,False,False,False
1891,2023-02-09 17:31:11.034011800+00:00,1368.699951171875,Kgal,True,False,False,False
1892,2023-02-09 21:35:41.039001400+00:00,1369.0999755859375,Kgal,True,False,False,False
1893,2023-02-10 05:35:41.037002500+00:00,1369.0999755859375,Kgal,True,False,False,False
1894,2023-02-10 13:31:16.045013400+00:00,1369.300048828125,Kgal,True,False,False,False
1895,2023-02-10 21:31:01.045013400+00:00,1369.5999755859375,Kgal,True,False,False,False
1896,2023-02-11 05:30:36.042007400+00:00,1369.699951171875,Kgal,True,False,False,False
1897,2023-02-11 13:24:51.037002500+00:00,1369.699951171875,Kgal,True,False,False,False
1898,2023-02-11 21:24:11.043014500+00:00,1369.699951171875,Kgal,True,False,False,False
1899,2023-02-12 05:18:56.046005200+00:00,1369.699951171875,Kgal,True,False,False,False
1900,2023-02-12 13:18:06.039001400+00:00,1369.699951171875,Kgal,True,False,False,False
1901,2023-02-12 21:13:01.042007400+00:00,1369.699951171875,Kgal,True,False,False,False
1902,2023-02-13 05:12:11.044006300+00:00,1369.699951171875,Kgal,True,False,False,False
1903,2023-02-13 13:06:21.039001400+00:00,1369.800048828125,Kgal,True,False,False,False
1904,2023-02-13 20:59:01.040008500+00:00,1370.300048828125,Kgal,True,False,False,False
1905,2023-02-14 04:57:21.046005200+00:00,1370.4000244140625,Kgal,True,False,False,False
1906,2023-02-14 12:52:56.045013400+00:00,1370.4000244140625,Kgal,True,False,False,False
1907,2023-02-14 20:51:36.041000300+00:00,1370.4000244140625,Kgal,True,False,False,False
1908,2023-02-15 04:47:21.043014500+00:00,1370.4000244140625,Kgal,True,False,False,False
1909,2023-02-15 12:45:46.043014500+00:00,1370.4000244140625,Kgal,True,False,False,False
1910,2023-02-15 20:41:31.040008500+00:00,1370.5,Kgal,True,False,False,False
1911,2023-02-16 04:40:26.041000300+00:00,1370.5,Kgal,True,False,False,False
1912,2023-02-16 12:35:06.046005200+00:00,1370.5,Kgal,True,False,False,False
1913,2023-02-16 20:31:26.035003600+00:00,1370.699951171875,Kgal,True,False,False,False
1914,2023-02-17 04:30:11.039001400+00:00,1370.699951171875,Kgal,True,False,False,False
1915,2023-02-17 06:20:21.042007400+00:00,1370.9000244140625,Kgal,True,False,False,False
1916,2023-02-17 07:31:46.040008500+00:00,1371.699951171875,Kgal,True,False,False,False
1917,2023-02-17 15:29:46.041000300+00:00,1371.9000244140625,Kgal,True,False,False,False
1918,2023-02-17 23:28:21.045013400+00:00,1372.199951171875,Kgal,True,False,False,False
1919,2023-02-18 07:26:36.039001400+00:00,1372.199951171875,Kgal,True,False,False,False
1920,2023-02-18 15:22:21.047012300+00:00,1372.199951171875,Kgal,True,False,False,False
1921,2023-02-18 23:21:21.040008500+00:00,1372.199951171875,Kgal,True,False,False,False
1922,2023-02-19 07:16:36.036010700+00:00,1372.199951171875,Kgal,True,False,False,False
1923,2023-02-19 15:15:01.034011800+00:00,1372.199951171875,Kgal,True,False,False,False
1924,2023-02-19 23:08:36.043014500+00:00,1372.300048828125,Kgal,True,False,False,False
1925,2023-02-20 07:00:41.040008500+00:00,1372.300048828125,Kgal,True,False,False,False
1926,2023-02-20 14:56:46.048004100+00:00,1372.5,Kgal,True,False,False,False
1927,2023-02-20 22:53:31.040008500+00:00,1372.9000244140625,Kgal,True,False,False,False
1928,2023-02-21 06:52:26.048004100+00:00,1372.9000244140625,Kgal,True,False,False,False
1929,2023-02-21 14:47:46.048004100+00:00,1373.0,Kgal,True,False,False,False
1930,2023-02-21 22:39:51.038009600+00:00,1373.5999755859375,Kgal,True,False,False,False
1931,2023-02-22 06:31:51.038009600+00:00,1373.5999755859375,Kgal,True,False,False,False
1932,2023-02-22 14:27:31.038009600+00:00,1373.699951171875,Kgal,True,False,False,False
1933,2023-02-22 21:52:36.036010700+00:00,1374.199951171875,Kgal,True,False,False,False
1934,2023-02-23 05:48:01.044006300+00:00,1374.199951171875,Kgal,True,False,False,False
1935,2023-02-23 13:40:06.045013400+00:00,1374.300048828125,Kgal,True,False,False,False
1936,2023-02-23 18:03:01.047012300+00:00,1374.5999755859375,Kgal,True,False,False,False
1937,2023-02-24 01:54:11.043014500+00:00,1374.800048828125,Kgal,True,False,False,False
1938,2023-02-24 09:46:16.038009600+00:00,1374.800048828125,Kgal,True,False,False,False
1939,2023-02-24 17:43:11.037002500+00:00,1375.0999755859375,Kgal,True,False,False,False
1940,2023-02-25 01:39:46.049011200+00:00,1375.199951171875,Kgal,True,False,False,False
1941,2023-02-25 09:31:41.044006300+00:00,1375.199951171875,Kgal,True,False,False,False
1942,2023-02-25 17:23:36.040008500+00:00,1375.199951171875,Kgal,True,False,False,False
1943,2023-02-26 01:15:16.045013400+00:00,1375.199951171875,Kgal,True,False,False,False
1944,2023-02-26 09:07:01.034011800+00:00,1375.199951171875,Kgal,True,False,False,False
1945,2023-02-26 16:58:56.048004100+00:00,1375.199951171875,Kgal,True,False,False,False
1946,2023-02-27 00:50:41.044006300+00:00,1375.199951171875,Kgal,True,False,False,False
1947,2023-02-27 08:42:36.057006800+00:00,1375.199951171875,Kgal,True,False,False,False
1948,2023-02-27 16:04:11.042007400+00:00,1375.5,Kgal,True,False,False,False
1949,2023-02-28 00:00:56.037002500+00:00,1375.800048828125,Kgal,True,False,False,False
1950,2023-02-28 07:58:11.048004100+00:00,1375.9000244140625,Kgal,True,False,False,False
1951,2023-02-28 15:50:11.040008500+00:00,1376.0,Kgal,True,False,False,False
1952,2023-02-28 23:45:51.043014500+00:00,1376.4000244140625,Kgal,True,False,False,False
1953,2023-03-01 07:43:46.036010700+00:00,1376.4000244140625,Kgal,True,False,False,False
1954,2023-03-01 15:35:41.039001400+00:00,1376.5999755859375,Kgal,True,False,False,False
1955,2023-03-01 17:56:16.049011200+00:00,1377.0999755859375,Kgal,True,False,False,False
1956,2023-03-02 01:52:16.044006300+00:00,1377.199951171875,Kgal,True,False,False,False
1957,2023-03-02 09:50:16.043014500+00:00,1377.300048828125,Kgal,True,False,False,False
1958,2023-03-02 17:44:01.036010700+00:00,1377.5,Kgal,True,False,False,False
1959,2023-03-03 01:44:01.034011800+00:00,1378.0999755859375,Kgal,True,False,False,False
1960,2023-03-03 09:40:01.043014500+00:00,1378.0999755859375,Kgal,True,False,False,False
1961,2023-03-03 15:26:56.036010700+00:00,1378.300048828125,Kgal,True,False,False,False
1962,2023-03-03 20:38:26.049011200+00:00,1378.800048828125,Kgal,True,False,False,False
1963,2023-03-04 04:33:16.035003600+00:00,1378.800048828125,Kgal,True,False,False,False
1964,2023-03-04 12:31:56.036010700+00:00,1378.800048828125,Kgal,True,False,False,False
1965,2023-03-04 20:24:51.047012300+00:00,1378.9000244140625,Kgal,True,False,False,False
1966,2023-03-05 04:16:36.036010700+00:00,1378.9000244140625,Kgal,True,False,False,False
1967,2023-03-05 12:08:26.039001400+00:00,1378.9000244140625,Kgal,True,False,False,False
1968,2023-03-05 19:59:56.048004100+00:00,1378.9000244140625,Kgal,True,False,False,False
1969,2023-03-06 03:52:01.042007400+00:00,1378.9000244140625,Kgal,True,False,False,False
1970,2023-03-06 11:43:56.045013400+00:00,1378.9000244140625,Kgal,True,False,False,False
1971,2023-03-06 19:35:41.047012300+00:00,1378.9000244140625,Kgal,True,False,False,False
1972,2023-03-07 03:27:26.047012300+00:00,1378.9000244140625,Kgal,True,False,False,False
1973,2023-03-07 11:19:16.039001400+00:00,1378.9000244140625,Kgal,True,False,False,False
1974,2023-03-07 19:19:11.047012300+00:00,1379.0,Kgal,True,False,False,False
1975,2023-03-08 03:13:16.042007400+00:00,1379.0,Kgal,True,False,False,False
1976,2023-03-08 11:13:01.039001400+00:00,1379.0,Kgal,True,False,False,False
1977,2023-03-08 19:12:21.044006300+00:00,1379.0999755859375,Kgal,True,False,False,False
1978,2023-03-09 00:31:46.036010700+00:00,1379.4000244140625,Kgal,True,False,False,False
1979,2023-03-09 08:30:11.047012300+00:00,1379.4000244140625,Kgal,True,False,False,False
1980,2023-03-09 16:25:11.045013400+00:00,1379.4000244140625,Kgal,True,False,False,False
1981,2023-03-10 00:23:36.038009600+00:00,1379.5999755859375,Kgal,True,False,False,False
1982,2023-03-10 08:23:26.040008500+00:00,1379.5999755859375,Kgal,True,False,False,False
1983,2023-03-10 16:17:26.039001400+00:00,1379.5999755859375,Kgal,True,False,False,False
1984,2023-03-11 00:16:41.049011200+00:00,1379.5999755859375,Kgal,True,False,False,False
1985,2023-03-11 08:11:01.035003600+00:00,1379.5999755859375,Kgal,True,False,False,False
1986,2023-03-11 16:09:56.046005200+00:00,1379.5999755859375,Kgal,True,False,False,False
1987,2023-03-12 00:04:11.043014500+00:00,1379.5999755859375,Kgal,True,False,False,False
1988,2023-03-12 08:03:46.044006300+00:00,1379.699951171875,Kgal,True,False,False,False
1989,2023-03-12 15:57:36.038009600+00:00,1379.699951171875,Kgal,True,False,False,False
1990,2023-03-12 23:56:46.036010700+00:00,1379.699951171875,Kgal,True,False,False,False
1991,2023-03-13 07:50:41.035003600+00:00,1379.699951171875,Kgal,True,False,False,False
1992,2023-03-13 15:45:11.049011200+00:00,1380.0,Kgal,True,False,False,False
1993,2023-03-13 23:33:46.047012300+00:00,1380.4000244140625,Kgal,True,False,False,False
1994,2023-03-14 07:27:21.045013400+00:00,1380.4000244140625,Kgal,True,False,False,False
1995,2023-03-14 15:27:16.048004100+00:00,1380.5,Kgal,True,False,False,False
1996,2023-03-14 18:07:41.050003+00:00,1380.800048828125,Kgal,True,False,False,False
1997,2023-03-15 02:05:46.039001400+00:00,1381.0,Kgal,True,False,False,False
1998,2023-03-15 10:00:51.035003600+00:00,1381.0,Kgal,True,False,False,False
1999,2023-03-15 17:54:41.038009600+00:00,1381.4000244140625,Kgal,True,False,False,False
2000,2023-03-16 01:54:11.043014500+00:00,1381.5999755859375,Kgal,True,False,False,False
2001,2023-03-16 09:51:26.036010700+00:00,1381.5999755859375,Kgal,True,False,False,False
2002,2023-03-16 16:12:01.049011200+00:00,1381.800048828125,Kgal,True,False,False,False
2003,2023-03-16 18:57:51.042007400+00:00,1382.300048828125,Kgal,True,False,False,False
2004,2023-03-17 02:49:41.035003600+00:00,1382.5,Kgal,True,False,False,False
2005,2023-03-17 10:42:21.041000300+00:00,1382.5999755859375,Kgal,True,False,False,False
2006,2023-03-17 15:38:26.042007400+00:00,1382.9000244140625,Kgal,True,False,False,False
2007,2023-03-17 23:33:26.036010700+00:00,1383.300048828125,Kgal,True,False,False,False
2008,2023-03-18 07:25:16.035003600+00:00,1383.300048828125,Kgal,True,False,False,False
2009,2023-03-18 15:19:31.048004100+00:00,1383.4000244140625,Kgal,True,False,False,False
2010,2023-03-18 20:24:46.049011200+00:00,1383.9000244140625,Kgal,True,False,False,False
2011,2023-03-19 04:19:41.036010700+00:00,1383.9000244140625,Kgal,True,False,False,False
2012,2023-03-19 06:20:21.042007400+00:00,1384.0999755859375,Kgal,True,False,False,False
2013,2023-03-19 07:32:06.046005200+00:00,1384.9000244140625,Kgal,True,False,False,False
2014,2023-03-19 15:32:06.040008500+00:00,1385.0999755859375,Kgal,True,False,False,False
2015,2023-03-19 23:24:56.039001400+00:00,1385.199951171875,Kgal,True,False,False,False
