,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1803,2023-03-03 03:55:41.067001300+00:00,1091.5,Kgal,True,False,False,False
1804,2023-03-03 11:50:26.053009+00:00,1091.5,Kgal,True,False,False,False
1805,2023-03-03 19:49:31.059005700+00:00,1091.5,Kgal,True,False,False,False
1806,2023-03-04 03:44:01.061004600+00:00,1091.5,Kgal,True,False,False,False
1807,2023-03-04 11:43:11.063003500+00:00,1091.5,Kgal,True,False,False,False
1808,2023-03-04 19:37:21.054000800+00:00,1091.5,Kgal,True,False,False,False
1809,2023-03-05 03:36:41.059005700+00:00,1091.5,Kgal,True,False,False,False
1810,2023-03-05 11:31:01.068008400+00:00,1091.5,Kgal,True,False,False,False
1811,2023-03-05 19:30:21.044006300+00:00,1091.5,Kgal,True,False,False,False
1812,2023-03-06 03:24:31.062011700+00:00,1091.5,Kgal,True,False,False,False
1813,2023-03-06 11:24:26.056015+00:00,1091.5999755859375,Kgal,True,False,False,False
1814,2023-03-06 15:44:01.054000800+00:00,1091.800048828125,Kgal,True,False,False,False
1815,2023-03-06 17:30:01.065002400+00:00,1092.0999755859375,Kgal,True,False,False,False
1816,2023-03-07 01:27:41.063003500+00:00,1092.0999755859375,Kgal,True,False,False,False
1817,2023-03-07 09:24:06.076004+00:00,1092.0999755859375,Kgal,True,False,False,False
1818,2023-03-07 17:21:51.065002400+00:00,1092.0999755859375,Kgal,True,False,False,False
1819,2023-03-08 01:18:06.053009+00:00,1092.0999755859375,Kgal,True,False,False,False
1820,2023-03-08 09:15:51.052001900+00:00,1092.0999755859375,Kgal,True,False,False,False
1821,2023-03-08 17:12:11.067001300+00:00,1092.0999755859375,Kgal,True,False,False,False
1822,2023-03-09 01:09:51.057006800+00:00,1092.0999755859375,Kgal,True,False,False,False
1823,2023-03-09 09:06:06.056015+00:00,1092.0999755859375,Kgal,True,False,False,False
1824,2023-03-09 17:03:21.056015+00:00,1092.0999755859375,Kgal,True,False,False,False
1825,2023-03-10 00:59:26.057006800+00:00,1092.0999755859375,Kgal,True,False,False,False
1826,2023-03-10 08:25:41.057006800+00:00,1092.300048828125,Kgal,True,False,False,False
1827,2023-03-10 11:26:21.055007900+00:00,1092.800048828125,Kgal,True,False,False,False
1828,2023-03-10 11:26:30.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1829,2023-03-10 11:26:55.070007300+00:00,1092.800048828125,Kgal,True,False,False,False
1830,2023-03-10 12:04:51.061004600+00:00,1092.9000244140625,Kgal,True,False,False,False
1831,2023-03-10 12:05:00.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1832,2023-03-10 12:05:16.062011700+00:00,1092.9000244140625,Kgal,True,False,False,False
1833,2023-03-10 19:57:01.061004600+00:00,1092.9000244140625,Kgal,True,False,False,False
1834,2023-03-11 03:48:56.061004600+00:00,1092.9000244140625,Kgal,True,False,False,False
1835,2023-03-11 11:40:46.059005700+00:00,1092.9000244140625,Kgal,True,False,False,False
1836,2023-03-11 19:32:11.061004600+00:00,1092.9000244140625,Kgal,True,False,False,False
1837,2023-03-12 03:23:46.056015+00:00,1092.9000244140625,Kgal,True,False,False,False
1838,2023-03-12 11:15:26.062011700+00:00,1092.9000244140625,Kgal,True,False,False,False
1839,2023-03-12 19:07:21.057006800+00:00,1092.9000244140625,Kgal,True,False,False,False
1840,2023-03-13 02:58:56.059005700+00:00,1092.9000244140625,Kgal,True,False,False,False
1841,2023-03-13 10:50:21.051010100+00:00,1092.9000244140625,Kgal,True,False,False,False
1842,2023-03-13 18:41:41.068008400+00:00,1092.9000244140625,Kgal,True,False,False,False
1843,2023-03-14 02:33:46.053009+00:00,1092.9000244140625,Kgal,True,False,False,False
1844,2023-03-14 10:25:21.055007900+00:00,1092.9000244140625,Kgal,True,False,False,False
1845,2023-03-14 18:17:11.055007900+00:00,1092.9000244140625,Kgal,True,False,False,False
1846,2023-03-15 02:08:21.059005700+00:00,1092.9000244140625,Kgal,True,False,False,False
1847,2023-03-15 10:00:11.051010100+00:00,1092.9000244140625,Kgal,True,False,False,False
1848,2023-03-15 17:52:11.055007900+00:00,1092.9000244140625,Kgal,True,False,False,False
1849,2023-03-16 01:44:11.055007900+00:00,1092.9000244140625,Kgal,True,False,False,False
1850,2023-03-16 09:36:01.050003+00:00,1092.9000244140625,Kgal,True,False,False,False
1851,2023-03-16 17:27:41.053009+00:00,1092.9000244140625,Kgal,True,False,False,False
1852,2023-03-17 01:19:16.065002400+00:00,1092.9000244140625,Kgal,True,False,False,False
1853,2023-03-17 09:10:41.052001900+00:00,1092.9000244140625,Kgal,True,False,False,False
1854,2023-03-17 17:02:16.067001300+00:00,1092.9000244140625,Kgal,True,False,False,False
1855,2023-03-18 00:53:46.060012800+00:00,1092.9000244140625,Kgal,True,False,False,False
1856,2023-03-18 08:45:36.065002400+00:00,1092.9000244140625,Kgal,True,False,False,False
1857,2023-03-18 16:37:26.066009500+00:00,1092.9000244140625,Kgal,True,False,False,False
1858,2023-03-19 00:29:11.062011700+00:00,1092.9000244140625,Kgal,True,False,False,False
1859,2023-03-19 08:20:51.052001900+00:00,1092.9000244140625,Kgal,True,False,False,False
1860,2023-03-19 16:12:46.058013900+00:00,1092.9000244140625,Kgal,True,False,False,False
