,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
39153,2023-03-02 03:22:31.630004800+00:00,192437.0,Kgal,True,False,False,False
39154,2023-03-02 03:22:36.475006100+00:00,192438.0,Kgal,True,False,False,False
39155,2023-03-02 03:39:26.496002100+00:00,192438.0,Kgal,True,False,False,False
39156,2023-03-02 03:39:31.668014500+00:00,192439.0,Kgal,True,False,False,False
39157,2023-03-02 03:54:41.462005600+00:00,192439.0,Kgal,True,False,False,False
39158,2023-03-02 03:54:46.477005+00:00,192440.0,Kgal,True,False,False,False
39159,2023-03-02 04:16:36.507003700+00:00,192440.0,Kgal,True,False,False,False
39160,2023-03-02 04:16:41.477005+00:00,192441.0,Kgal,True,False,False,False
39161,2023-03-02 04:35:21.444000200+00:00,192441.0,Kgal,True,False,False,False
39162,2023-03-02 04:35:26.428009+00:00,192442.0,Kgal,True,False,False,False
39163,2023-03-02 04:51:41.460006700+00:00,192442.0,Kgal,True,False,False,False
39164,2023-03-02 04:51:46.429000800+00:00,192443.0,Kgal,True,False,False,False
39165,2023-03-02 05:07:46.445007300+00:00,192443.0,Kgal,True,False,False,False
39166,2023-03-02 05:07:51.601013100+00:00,192444.0,Kgal,True,False,False,False
39167,2023-03-02 05:24:26.451004+00:00,192444.0,Kgal,True,False,False,False
39168,2023-03-02 05:24:31.685012800+00:00,192445.0,Kgal,True,False,False,False
39169,2023-03-02 05:45:16.461013700+00:00,192445.0,Kgal,True,False,False,False
39170,2023-03-02 05:45:21.461013700+00:00,192446.0,Kgal,True,False,False,False
39171,2023-03-02 06:06:05.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
39172,2023-03-02 06:06:06.460006700+00:00,192446.0,Kgal,True,False,False,False
39173,2023-03-02 06:12:41.499008100+00:00,192446.0,Kgal,True,False,False,False
39174,2023-03-02 06:12:46.483001700+00:00,192447.0,Kgal,True,False,False,False
39175,2023-03-02 06:40:56.463012600+00:00,192447.0,Kgal,True,False,False,False
39176,2023-03-02 06:41:01.463012600+00:00,192448.0,Kgal,True,False,False,False
39177,2023-03-02 07:11:06.411010700+00:00,192448.0,Kgal,True,False,False,False
39178,2023-03-02 07:11:11.642013500+00:00,192449.0,Kgal,True,False,False,False
39179,2023-03-02 08:08:11.688003500+00:00,192449.0,Kgal,True,False,False,False
39180,2023-03-02 08:08:16.501007+00:00,192450.0,Kgal,True,False,False,False
39181,2023-03-02 09:49:01.493011400+00:00,192450.0,Kgal,True,False,False,False
39182,2023-03-02 09:49:06.446014400+00:00,192451.0,Kgal,True,False,False,False
39183,2023-03-02 11:00:21.439010600+00:00,192451.0,Kgal,True,False,False,False
39184,2023-03-02 11:00:26.438003500+00:00,192452.0,Kgal,True,False,False,False
39185,2023-03-02 11:14:46.499008100+00:00,192452.0,Kgal,True,False,False,False
39186,2023-03-02 11:14:51.595001200+00:00,192453.0,Kgal,True,False,False,False
39187,2023-03-02 11:41:26.445007300+00:00,192453.0,Kgal,True,False,False,False
39188,2023-03-02 11:41:31.632003700+00:00,192454.0,Kgal,True,False,False,False
39189,2023-03-02 12:00:51.610000600+00:00,192454.0,Kgal,True,False,False,False
39190,2023-03-02 12:00:56.454010+00:00,192455.0,Kgal,True,False,False,False
39191,2023-03-02 12:10:46.507003700+00:00,192455.0,Kgal,True,False,False,False
39192,2023-03-02 12:10:51.616012500+00:00,192456.0,Kgal,True,False,False,False
39193,2023-03-02 12:31:51.629013+00:00,192456.0,Kgal,True,False,False,False
39194,2023-03-02 12:31:56.442001300+00:00,192457.0,Kgal,True,False,False,False
39195,2023-03-02 12:38:40.398010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
39196,2023-03-02 12:38:41.462005600+00:00,192457.0,Kgal,True,False,False,False
39197,2023-03-02 13:00:41.496002100+00:00,192457.0,Kgal,True,False,False,False
39198,2023-03-02 13:00:46.481002800+00:00,192458.0,Kgal,True,False,False,False
39199,2023-03-02 13:28:26.413009600+00:00,192458.0,Kgal,True,False,False,False
39200,2023-03-02 13:28:31.631011900+00:00,192459.0,Kgal,True,False,False,False
39201,2023-03-02 13:55:56.441009500+00:00,192459.0,Kgal,True,False,False,False
39202,2023-03-02 13:56:01.456008900+00:00,192460.0,Kgal,True,False,False,False
39203,2023-03-02 14:16:36.453002900+00:00,192460.0,Kgal,True,False,False,False
39204,2023-03-02 14:16:41.422012300+00:00,192461.0,Kgal,True,False,False,False
39205,2023-03-02 14:31:51.688003500+00:00,192461.0,Kgal,True,False,False,False
39206,2023-03-02 14:31:56.482009800+00:00,192462.0,Kgal,True,False,False,False
39207,2023-03-02 14:48:46.443008400+00:00,192462.0,Kgal,True,False,False,False
39208,2023-03-02 14:48:51.692001300+00:00,192463.0,Kgal,True,False,False,False
39209,2023-03-02 15:04:46.454010+00:00,192463.0,Kgal,True,False,False,False
39210,2023-03-02 15:04:51.609008700+00:00,192464.0,Kgal,True,False,False,False
39211,2023-03-02 15:23:41.439010600+00:00,192464.0,Kgal,True,False,False,False
39212,2023-03-02 15:23:46.486007600+00:00,192465.0,Kgal,True,False,False,False
39213,2023-03-02 15:41:06.433013900+00:00,192465.0,Kgal,True,False,False,False
39214,2023-03-02 15:41:11.681015+00:00,192466.0,Kgal,True,False,False,False
39215,2023-03-02 15:59:21.530014+00:00,192466.0,Kgal,True,False,False,False
39216,2023-03-02 15:59:26.514007500+00:00,192467.0,Kgal,True,False,False,False
39217,2023-03-02 16:13:41.461013700+00:00,192467.0,Kgal,True,False,False,False
39218,2023-03-02 16:13:46.523010200+00:00,192468.0,Kgal,True,False,False,False
39219,2023-03-02 16:29:11.614013600+00:00,192468.0,Kgal,True,False,False,False
39220,2023-03-02 16:29:16.596008300+00:00,192469.0,Kgal,True,False,False,False
39221,2023-03-02 16:41:46.472000100+00:00,192469.0,Kgal,True,False,False,False
39222,2023-03-02 16:41:51.628005900+00:00,192470.0,Kgal,True,False,False,False
39223,2023-03-02 16:53:31.684005700+00:00,192470.0,Kgal,True,False,False,False
39224,2023-03-02 16:53:36.450012200+00:00,192471.0,Kgal,True,False,False,False
39225,2023-03-02 17:08:01.522003100+00:00,192471.0,Kgal,True,False,False,False
39226,2023-03-02 17:08:06.446014400+00:00,192472.0,Kgal,True,False,False,False
39227,2023-03-02 17:23:21.548004100+00:00,192472.0,Kgal,True,False,False,False
39228,2023-03-02 17:23:26.470001200+00:00,192473.0,Kgal,True,False,False,False
39229,2023-03-02 17:39:36.465011500+00:00,192473.0,Kgal,True,False,False,False
39230,2023-03-02 17:39:41.466003400+00:00,192474.0,Kgal,True,False,False,False
39231,2023-03-02 17:57:46.460006700+00:00,192474.0,Kgal,True,False,False,False
39232,2023-03-02 17:57:51.662002500+00:00,192475.0,Kgal,True,False,False,False
39233,2023-03-02 18:15:16.469009300+00:00,192475.0,Kgal,True,False,False,False
39234,2023-03-02 18:15:21.469009300+00:00,192476.0,Kgal,True,False,False,False
39235,2023-03-02 18:33:41.531005800+00:00,192476.0,Kgal,True,False,False,False
39236,2023-03-02 18:33:46.470001200+00:00,192477.0,Kgal,True,False,False,False
39237,2023-03-02 18:50:21.445007300+00:00,192477.0,Kgal,True,False,False,False
39238,2023-03-02 18:50:26.461013700+00:00,192478.0,Kgal,True,False,False,False
39239,2023-03-02 19:08:06.460006700+00:00,192478.0,Kgal,True,False,False,False
39240,2023-03-02 19:08:11.631011900+00:00,192479.0,Kgal,True,False,False,False
39241,2023-03-02 19:23:06.486007600+00:00,192479.0,Kgal,True,False,False,False
39242,2023-03-02 19:23:11.658004700+00:00,192480.0,Kgal,True,False,False,False
39243,2023-03-02 19:37:06.429000800+00:00,192480.0,Kgal,True,False,False,False
39244,2023-03-02 19:37:11.646011300+00:00,192481.0,Kgal,True,False,False,False
39245,2023-03-02 19:55:06.440002400+00:00,192481.0,Kgal,True,False,False,False
39246,2023-03-02 19:55:11.673004100+00:00,192482.0,Kgal,True,False,False,False
39247,2023-03-02 20:16:51.639007500+00:00,192482.0,Kgal,True,False,False,False
39248,2023-03-02 20:16:56.421005200+00:00,192483.0,Kgal,True,False,False,False
39249,2023-03-02 20:38:26.508010800+00:00,192483.0,Kgal,True,False,False,False
39250,2023-03-02 20:38:31.589004500+00:00,192484.0,Kgal,True,False,False,False
39251,2023-03-02 20:57:51.711013700+00:00,192484.0,Kgal,True,False,False,False
39252,2023-03-02 20:57:56.477005+00:00,192485.0,Kgal,True,False,False,False
39253,2023-03-02 21:18:31.673004100+00:00,192485.0,Kgal,True,False,False,False
39254,2023-03-02 21:18:36.439010600+00:00,192486.0,Kgal,True,False,False,False
39255,2023-03-02 21:38:16.440002400+00:00,192486.0,Kgal,True,False,False,False
39256,2023-03-02 21:38:21.502014100+00:00,192487.0,Kgal,True,False,False,False
39257,2023-03-02 21:56:21.450012200+00:00,192487.0,Kgal,True,False,False,False
39258,2023-03-02 21:56:26.466003400+00:00,192488.0,Kgal,True,False,False,False
39259,2023-03-02 22:16:56.540008500+00:00,192488.0,Kgal,True,False,False,False
39260,2023-03-02 22:17:01.463012600+00:00,192489.0,Kgal,True,False,False,False
39261,2023-03-02 22:37:21.447006200+00:00,192489.0,Kgal,True,False,False,False
39262,2023-03-02 22:37:26.462005600+00:00,192490.0,Kgal,True,False,False,False
39263,2023-03-02 22:57:56.545013400+00:00,192490.0,Kgal,True,False,False,False
39264,2023-03-02 22:58:01.452011100+00:00,192491.0,Kgal,True,False,False,False
39265,2023-03-02 23:16:46.478012+00:00,192491.0,Kgal,True,False,False,False
39266,2023-03-02 23:16:51.618011400+00:00,192492.0,Kgal,True,False,False,False
39267,2023-03-02 23:41:21.484008700+00:00,192492.0,Kgal,True,False,False,False
39268,2023-03-02 23:41:26.453002900+00:00,192493.0,Kgal,True,False,False,False
39269,2023-03-03 00:04:31.649002+00:00,192493.0,Kgal,True,False,False,False
39270,2023-03-03 00:04:36.509002600+00:00,192494.0,Kgal,True,False,False,False
39271,2023-03-03 00:25:41.425003+00:00,192494.0,Kgal,True,False,False,False
39272,2023-03-03 00:25:46.487014700+00:00,192495.0,Kgal,True,False,False,False
39273,2023-03-03 00:47:26.493011400+00:00,192495.0,Kgal,True,False,False,False
39274,2023-03-03 00:47:31.633010800+00:00,192496.0,Kgal,True,False,False,False
39275,2023-03-03 01:03:51.630004800+00:00,192496.0,Kgal,True,False,False,False
39276,2023-03-03 01:03:56.429000800+00:00,192497.0,Kgal,True,False,False,False
39277,2023-03-03 01:24:01.453002900+00:00,192497.0,Kgal,True,False,False,False
39278,2023-03-03 01:24:06.453002900+00:00,192498.0,Kgal,True,False,False,False
39279,2023-03-03 01:47:36.505004800+00:00,192498.0,Kgal,True,False,False,False
39280,2023-03-03 01:47:41.442001300+00:00,192499.0,Kgal,True,False,False,False
39281,2023-03-03 02:11:51.614013600+00:00,192499.0,Kgal,True,False,False,False
39282,2023-03-03 02:11:56.583007800+00:00,192500.0,Kgal,True,False,False,False
39283,2023-03-03 02:36:01.460006700+00:00,192500.0,Kgal,True,False,False,False
39284,2023-03-03 02:36:06.444000200+00:00,192501.0,Kgal,True,False,False,False
39285,2023-03-03 02:57:31.645004200+00:00,192501.0,Kgal,True,False,False,False
39286,2023-03-03 02:57:36.458007800+00:00,192502.0,Kgal,True,False,False,False
39287,2023-03-03 03:17:36.442001300+00:00,192502.0,Kgal,True,False,False,False
39288,2023-03-03 03:17:41.426010100+00:00,192503.0,Kgal,True,False,False,False
39289,2023-03-03 03:43:16.442001300+00:00,192503.0,Kgal,True,False,False,False
39290,2023-03-03 03:43:21.427001900+00:00,192504.0,Kgal,True,False,False,False
39291,2023-03-03 04:13:11.638000400+00:00,192504.0,Kgal,True,False,False,False
39292,2023-03-03 04:13:16.436004600+00:00,192505.0,Kgal,True,False,False,False
39293,2023-03-03 04:33:26.471008300+00:00,192505.0,Kgal,True,False,False,False
39294,2023-03-03 04:33:31.611007600+00:00,192506.0,Kgal,True,False,False,False
39295,2023-03-03 04:57:21.484008700+00:00,192506.0,Kgal,True,False,False,False
39296,2023-03-03 04:57:26.483001700+00:00,192507.0,Kgal,True,False,False,False
39297,2023-03-03 05:16:11.651000900+00:00,192507.0,Kgal,True,False,False,False
39298,2023-03-03 05:16:16.450012200+00:00,192508.0,Kgal,True,False,False,False
39299,2023-03-03 05:38:16.449005100+00:00,192508.0,Kgal,True,False,False,False
39300,2023-03-03 05:38:21.465011500+00:00,192509.0,Kgal,True,False,False,False
39301,2023-03-03 06:05:01.476013100+00:00,192509.0,Kgal,True,False,False,False
39302,2023-03-03 06:05:06.460006700+00:00,192510.0,Kgal,True,False,False,False
39303,2023-03-03 06:15:21.462005600+00:00,192510.0,Kgal,True,False,False,False
39304,2023-03-03 06:15:26.478012+00:00,192511.0,Kgal,True,False,False,False
39305,2023-03-03 06:24:46.468002300+00:00,192511.0,Kgal,True,False,False,False
39306,2023-03-03 06:24:51.624008100+00:00,192512.0,Kgal,True,False,False,False
39307,2023-03-03 06:42:26.428009+00:00,192512.0,Kgal,True,False,False,False
39308,2023-03-03 06:42:31.740005400+00:00,192513.0,Kgal,True,False,False,False
39309,2023-03-03 07:01:51.663009600+00:00,192513.0,Kgal,True,False,False,False
39310,2023-03-03 07:01:56.554000800+00:00,192514.0,Kgal,True,False,False,False
39311,2023-03-03 07:21:21.479003900+00:00,192514.0,Kgal,True,False,False,False
39312,2023-03-03 07:21:26.494003200+00:00,192515.0,Kgal,True,False,False,False
39313,2023-03-03 07:28:41.499008100+00:00,192515.0,Kgal,True,False,False,False
39314,2023-03-03 07:28:46.499008100+00:00,192516.0,Kgal,True,False,False,False
39315,2023-03-03 08:09:06.441009500+00:00,192516.0,Kgal,True,False,False,False
39316,2023-03-03 08:09:11.628005900+00:00,192517.0,Kgal,True,False,False,False
39317,2023-03-03 10:36:26.504013+00:00,192517.0,Kgal,True,False,False,False
39318,2023-03-03 10:36:31.631011900+00:00,192518.0,Kgal,True,False,False,False
39319,2023-03-03 12:11:46.423004100+00:00,192518.0,Kgal,True,False,False,False
39320,2023-03-03 12:11:51.611007600+00:00,192519.0,Kgal,True,False,False,False
39321,2023-03-03 12:53:46.455001800+00:00,192519.0,Kgal,True,False,False,False
39322,2023-03-03 12:53:51.641006400+00:00,192520.0,Kgal,True,False,False,False
39323,2023-03-03 13:34:41.497009200+00:00,192520.0,Kgal,True,False,False,False
39324,2023-03-03 13:34:46.544006300+00:00,192521.0,Kgal,True,False,False,False
39325,2023-03-03 14:03:51.603012+00:00,192521.0,Kgal,True,False,False,False
39326,2023-03-03 14:03:56.432006800+00:00,192522.0,Kgal,True,False,False,False
39327,2023-03-03 14:30:46.534011800+00:00,192522.0,Kgal,True,False,False,False
39328,2023-03-03 14:30:51.596008300+00:00,192523.0,Kgal,True,False,False,False
39329,2023-03-03 14:55:16.502014100+00:00,192523.0,Kgal,True,False,False,False
39330,2023-03-03 14:55:21.424011200+00:00,192524.0,Kgal,True,False,False,False
39331,2023-03-03 15:19:36.496002100+00:00,192524.0,Kgal,True,False,False,False
39332,2023-03-03 15:19:41.433013900+00:00,192525.0,Kgal,True,False,False,False
39333,2023-03-03 15:42:56.441009500+00:00,192525.0,Kgal,True,False,False,False
