,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1672,2022-10-05 11:57:29.183013900+00:00,10054.7998046875,Kgal,True,False,False,False
1673,2022-10-05 13:23:49.164001400+00:00,10055.2998046875,Kgal,True,False,False,False
1674,2022-10-05 14:27:14.184005700+00:00,10056.0,Kgal,True,False,False,False
1675,2022-10-05 15:42:44.209014800+00:00,10056.5,Kgal,True,False,False,False
1676,2022-10-05 19:03:38.149002+00:00,10057.0,Kgal,True,False,False,False
1677,2022-10-06 02:55:53.171005200+00:00,10057.2001953125,Kgal,True,False,False,False
1678,2022-10-06 08:05:58.137008600+00:00,10057.400390625,Kgal,True,False,False,False
1679,2022-10-06 10:38:03.140014600+00:00,10057.7998046875,Kgal,True,False,False,False
1680,2022-10-06 13:58:33.162002500+00:00,10058.7998046875,Kgal,True,False,False,False
1681,2022-10-06 19:03:18.177001900+00:00,10059.7001953125,Kgal,True,False,False,False
1682,2022-10-07 03:02:58.155014+00:00,10059.900390625,Kgal,True,False,False,False
1683,2022-10-07 08:06:03.163009600+00:00,10060.099609375,Kgal,True,False,False,False
1684,2022-10-07 13:02:18.154006900+00:00,10061.099609375,Kgal,True,False,False,False
1685,2022-10-07 15:43:11.146011300+00:00,10061.900390625,Kgal,True,False,False,False
1686,2022-10-07 23:42:06.138000400+00:00,10062.2001953125,Kgal,True,False,False,False
1687,2022-10-08 07:37:41.226013100+00:00,10062.2998046875,Kgal,True,False,False,False
1688,2022-10-08 15:30:01.229003900+00:00,10062.400390625,Kgal,True,False,False,False
1689,2022-10-08 23:22:31.140014600+00:00,10062.400390625,Kgal,True,False,False,False
1690,2022-10-09 07:14:36.178009+00:00,10062.400390625,Kgal,True,False,False,False
1691,2022-10-09 09:28:56.150009100+00:00,10062.7001953125,Kgal,True,False,False,False
1692,2022-10-09 10:15:21.250000+00:00,10063.2998046875,Kgal,True,False,False,False
1693,2022-10-09 11:19:21.264007500+00:00,10063.7001953125,Kgal,True,False,False,False
1694,2022-10-09 16:17:16.164001400+00:00,10064.599609375,Kgal,True,False,False,False
1695,2022-10-10 00:09:36.146011300+00:00,10064.599609375,Kgal,True,False,False,False
1696,2022-10-10 08:02:56.146011300+00:00,10064.900390625,Kgal,True,False,False,False
1697,2022-10-10 08:45:31.151000900+00:00,10065.5,Kgal,True,False,False,False
1698,2022-10-10 10:42:21.241012500+00:00,10066.0,Kgal,True,False,False,False
1699,2022-10-10 12:47:26.148010200+00:00,10066.5,Kgal,True,False,False,False
1700,2022-10-10 16:54:06.163009600+00:00,10067.7998046875,Kgal,True,False,False,False
1701,2022-10-11 00:52:51.173004100+00:00,10068.2001953125,Kgal,True,False,False,False
1702,2022-10-11 08:05:01.145004200+00:00,10068.400390625,Kgal,True,False,False,False
1703,2022-10-11 10:34:26.156005800+00:00,10068.7998046875,Kgal,True,False,False,False
1704,2022-10-11 12:46:56.168014500+00:00,10069.400390625,Kgal,True,False,False,False
1705,2022-10-11 14:36:31.162002500+00:00,10070.7998046875,Kgal,True,False,False,False
1706,2022-10-11 16:01:36.143005300+00:00,10071.2001953125,Kgal,True,False,False,False
1707,2022-10-11 17:35:31.144012400+00:00,10072.099609375,Kgal,True,False,False,False
1708,2022-10-12 01:33:56.143005300+00:00,10072.400390625,Kgal,True,False,False,False
1709,2022-10-12 08:05:21.185012800+00:00,10072.599609375,Kgal,True,False,False,False
1710,2022-10-12 12:40:16.166000300+00:00,10073.2001953125,Kgal,True,False,False,False
1711,2022-10-12 15:40:14.180007900+00:00,10074.099609375,Kgal,True,False,False,False
1712,2022-10-12 16:16:14.171005200+00:00,10074.7001953125,Kgal,True,False,False,False
1713,2022-10-12 17:39:54.188003500+00:00,10075.400390625,Kgal,True,False,False,False
1714,2022-10-13 01:32:39.190002400+00:00,10075.7001953125,Kgal,True,False,False,False
1715,2022-10-13 08:41:29.178009+00:00,10076.0,Kgal,True,False,False,False
1716,2022-10-13 12:18:54.181015+00:00,10076.5,Kgal,True,False,False,False
1717,2022-10-13 13:27:24.183013900+00:00,10077.5,Kgal,True,False,False,False
1718,2022-10-13 17:03:09.192001300+00:00,10078.2998046875,Kgal,True,False,False,False
1719,2022-10-14 01:02:24.190002400+00:00,10078.7001953125,Kgal,True,False,False,False
1720,2022-10-14 08:08:44.176010100+00:00,10078.900390625,Kgal,True,False,False,False
1721,2022-10-14 13:13:59.166000300+00:00,10079.5,Kgal,True,False,False,False
1722,2022-10-14 15:07:29.186004600+00:00,10080.2001953125,Kgal,True,False,False,False
1723,2022-10-14 16:43:54.184005700+00:00,10081.0,Kgal,True,False,False,False
1724,2022-10-15 00:37:19.190002400+00:00,10081.2998046875,Kgal,True,False,False,False
1725,2022-10-15 08:29:14.216003400+00:00,10081.2998046875,Kgal,True,False,False,False
1726,2022-10-15 16:26:09.171005200+00:00,10081.400390625,Kgal,True,False,False,False
1727,2022-10-16 00:22:39.178009+00:00,10081.400390625,Kgal,True,False,False,False
1728,2022-10-16 08:20:44.199005100+00:00,10081.400390625,Kgal,True,False,False,False
1729,2022-10-16 16:17:14.188003500+00:00,10082.400390625,Kgal,True,False,False,False
1730,2022-10-17 00:09:19.222000100+00:00,10082.400390625,Kgal,True,False,False,False
1731,2022-10-17 08:03:49.158004700+00:00,10082.7001953125,Kgal,True,False,False,False
1732,2022-10-17 11:38:24.177001900+00:00,10083.0,Kgal,True,False,False,False
1733,2022-10-17 12:33:04.168014500+00:00,10083.599609375,Kgal,True,False,False,False
1734,2022-10-17 16:24:44.176010100+00:00,10084.599609375,Kgal,True,False,False,False
1735,2022-10-17 18:47:09.184005700+00:00,10085.0,Kgal,True,False,False,False
1736,2022-10-18 02:44:31.139007500+00:00,10085.2998046875,Kgal,True,False,False,False
1737,2022-10-18 08:04:51.148010200+00:00,10085.5,Kgal,True,False,False,False
1738,2022-10-18 08:51:41.253005900+00:00,10086.099609375,Kgal,True,False,False,False
1739,2022-10-18 09:31:21.231002800+00:00,10086.400390625,Kgal,True,False,False,False
1740,2022-10-18 15:13:11.145004200+00:00,10087.7001953125,Kgal,True,False,False,False
1741,2022-10-18 19:09:01.249008100+00:00,10088.2998046875,Kgal,True,False,False,False
1742,2022-10-19 03:01:46.168014500+00:00,10088.5,Kgal,True,False,False,False
1743,2022-10-19 08:06:06.156005800+00:00,10088.7001953125,Kgal,True,False,False,False
1744,2022-10-19 10:13:11.146011300+00:00,10089.0,Kgal,True,False,False,False
1745,2022-10-19 11:28:01.245010300+00:00,10089.400390625,Kgal,True,False,False,False
1746,2022-10-19 12:32:11.149002+00:00,10090.2001953125,Kgal,True,False,False,False
1747,2022-10-19 14:48:36.141006400+00:00,10090.7998046875,Kgal,True,False,False,False
1748,2022-10-19 19:40:41.243011400+00:00,10091.2998046875,Kgal,True,False,False,False
1749,2022-10-20 03:37:51.143005300+00:00,10091.5,Kgal,True,False,False,False
1750,2022-10-20 08:10:51.169006300+00:00,10091.7001953125,Kgal,True,False,False,False
1751,2022-10-20 13:25:11.183013900+00:00,10092.599609375,Kgal,True,False,False,False
1752,2022-10-20 17:27:01.171005200+00:00,10093.400390625,Kgal,True,False,False,False
1753,2022-10-21 01:26:26.177001900+00:00,10093.599609375,Kgal,True,False,False,False
1754,2022-10-21 08:05:21.143005300+00:00,10093.7998046875,Kgal,True,False,False,False
1755,2022-10-21 09:26:21.157012900+00:00,10094.099609375,Kgal,True,False,False,False
1756,2022-10-21 13:20:21.143005300+00:00,10094.900390625,Kgal,True,False,False,False
1757,2022-10-21 15:24:11.143005300+00:00,10095.400390625,Kgal,True,False,False,False
1758,2022-10-21 18:10:36.160003600+00:00,10095.7998046875,Kgal,True,False,False,False
1759,2022-10-21 19:15:16.143005300+00:00,10096.2998046875,Kgal,True,False,False,False
1760,2022-10-22 03:12:11.164001400+00:00,10096.5,Kgal,True,False,False,False
1761,2022-10-22 11:04:11.166000300+00:00,10096.5,Kgal,True,False,False,False
1762,2022-10-22 19:00:21.140014600+00:00,10096.599609375,Kgal,True,False,False,False
1763,2022-10-23 02:58:21.138000400+00:00,10096.599609375,Kgal,True,False,False,False
1764,2022-10-23 04:06:14.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1765,2022-10-23 04:06:19.264007500+00:00,10096.599609375,Kgal,True,False,False,False
1766,2022-10-23 04:28:52.401000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1767,2022-10-23 04:30:56.260009700+00:00,10096.599609375,Kgal,True,False,False,False
1768,2022-10-23 09:03:56.139007500+00:00,10096.7998046875,Kgal,True,False,False,False
1769,2022-10-23 11:42:56.152008+00:00,10097.2001953125,Kgal,True,False,False,False
1770,2022-10-23 16:37:01.164001400+00:00,10097.900390625,Kgal,True,False,False,False
1771,2022-10-24 00:36:31.136001500+00:00,10098.0,Kgal,True,False,False,False
1772,2022-10-24 08:04:51.140014600+00:00,10098.2001953125,Kgal,True,False,False,False
1773,2022-10-24 11:46:16.142013500+00:00,10098.900390625,Kgal,True,False,False,False
1774,2022-10-24 13:24:21.163009600+00:00,10100.0,Kgal,True,False,False,False
1775,2022-10-24 17:11:01.148010200+00:00,10100.599609375,Kgal,True,False,False,False
1776,2022-10-25 01:06:16.165008500+00:00,10100.900390625,Kgal,True,False,False,False
1777,2022-10-25 08:05:01.135009700+00:00,10101.2001953125,Kgal,True,False,False,False
1778,2022-10-25 13:45:16.138000400+00:00,10102.2001953125,Kgal,True,False,False,False
1779,2022-10-25 16:37:41.160003600+00:00,10102.900390625,Kgal,True,False,False,False
1780,2022-10-26 00:32:41.142013500+00:00,10103.2001953125,Kgal,True,False,False,False
1781,2022-10-26 08:06:51.139007500+00:00,10103.5,Kgal,True,False,False,False
1782,2022-10-26 13:20:16.148010200+00:00,10104.7001953125,Kgal,True,False,False,False
1783,2022-10-26 16:43:51.139007500+00:00,10105.5,Kgal,True,False,False,False
1784,2022-10-26 19:09:16.156005800+00:00,10105.7998046875,Kgal,True,False,False,False
1785,2022-10-26 19:54:11.142013500+00:00,10106.2001953125,Kgal,True,False,False,False
1786,2022-10-26 21:29:56.180007900+00:00,10107.0,Kgal,True,False,False,False
1787,2022-10-27 05:27:21.150009100+00:00,10107.099609375,Kgal,True,False,False,False
1788,2022-10-27 08:10:26.145004200+00:00,10107.2998046875,Kgal,True,False,False,False
1789,2022-10-27 12:17:01.160003600+00:00,10108.2001953125,Kgal,True,False,False,False
1790,2022-10-27 12:49:46.147003100+00:00,10108.7998046875,Kgal,True,False,False,False
1791,2022-10-27 14:12:31.139007500+00:00,10109.400390625,Kgal,True,False,False,False
1792,2022-10-27 18:01:36.147003100+00:00,10110.099609375,Kgal,True,False,False,False
1793,2022-10-28 01:55:31.159011800+00:00,10110.2998046875,Kgal,True,False,False,False
1794,2022-10-28 09:16:16.163009600+00:00,10110.599609375,Kgal,True,False,False,False
1795,2022-10-28 10:00:31.143005300+00:00,10111.0,Kgal,True,False,False,False
1796,2022-10-28 12:32:51.150009100+00:00,10111.5,Kgal,True,False,False,False
1797,2022-10-28 17:13:01.168014500+00:00,10112.599609375,Kgal,True,False,False,False
1798,2022-10-29 01:10:41.161010700+00:00,10112.7998046875,Kgal,True,False,False,False
1799,2022-10-29 09:02:51.138000400+00:00,10112.900390625,Kgal,True,False,False,False
1800,2022-10-29 16:58:11.144012400+00:00,10113.0,Kgal,True,False,False,False
1801,2022-10-30 00:57:26.138000400+00:00,10113.0,Kgal,True,False,False,False
1802,2022-10-30 08:55:41.148010200+00:00,10113.099609375,Kgal,True,False,False,False
1803,2022-10-30 09:29:41.164001400+00:00,10113.400390625,Kgal,True,False,False,False
1804,2022-10-30 15:16:11.144012400+00:00,10114.2998046875,Kgal,True,False,False,False
1805,2022-10-30 23:13:26.163009600+00:00,10114.5,Kgal,True,False,False,False
1806,2022-10-31 07:11:41.149002+00:00,10114.5,Kgal,True,False,False,False
1807,2022-10-31 08:06:26.136001500+00:00,10114.7001953125,Kgal,True,False,False,False
1808,2022-10-31 12:48:01.143005300+00:00,10115.599609375,Kgal,True,False,False,False
1809,2022-10-31 14:25:56.150009100+00:00,10116.2001953125,Kgal,True,False,False,False
1810,2022-10-31 14:48:26.142013500+00:00,10116.599609375,Kgal,True,False,False,False
1811,2022-10-31 16:08:16.145004200+00:00,10117.5,Kgal,True,False,False,False
1812,2022-10-31 17:48:51.149002+00:00,10118.2001953125,Kgal,True,False,False,False
1813,2022-11-01 01:48:11.161010700+00:00,10118.400390625,Kgal,True,False,False,False
1814,2022-11-01 08:05:26.136001500+00:00,10118.599609375,Kgal,True,False,False,False
1815,2022-11-01 08:54:21.160003600+00:00,10118.900390625,Kgal,True,False,False,False
1816,2022-11-01 12:25:56.151000900+00:00,10119.400390625,Kgal,True,False,False,False
1817,2022-11-01 17:05:11.135009700+00:00,10120.5,Kgal,True,False,False,False
1818,2022-11-02 00:59:36.142013500+00:00,10120.7998046875,Kgal,True,False,False,False
1819,2022-11-02 08:08:36.176010100+00:00,10121.0,Kgal,True,False,False,False
1820,2022-11-02 10:11:56.152008+00:00,10121.400390625,Kgal,True,False,False,False
1821,2022-11-02 12:31:56.163009600+00:00,10121.900390625,Kgal,True,False,False,False
1822,2022-11-02 16:21:26.214004500+00:00,10122.900390625,Kgal,True,False,False,False
1823,2022-11-03 00:21:16.170013400+00:00,10123.2001953125,Kgal,True,False,False,False
1824,2022-11-03 08:05:31.136001500+00:00,10123.400390625,Kgal,True,False,False,False
1825,2022-11-03 10:26:21.154006900+00:00,10123.7998046875,Kgal,True,False,False,False
1826,2022-11-03 17:09:26.174011200+00:00,10125.2998046875,Kgal,True,False,False,False
1827,2022-11-04 01:04:26.137008600+00:00,10125.5,Kgal,True,False,False,False
1828,2022-11-04 08:16:31.170013400+00:00,10125.7001953125,Kgal,True,False,False,False
1829,2022-11-04 08:34:31.154006900+00:00,10126.0,Kgal,True,False,False,False
1830,2022-11-04 10:49:36.149002+00:00,10126.2998046875,Kgal,True,False,False,False
1831,2022-11-04 11:29:56.141006400+00:00,10126.7998046875,Kgal,True,False,False,False
1832,2022-11-04 13:03:09.171005200+00:00,10128.099609375,Kgal,True,False,False,False
1833,2022-11-04 14:23:19.189010600+00:00,10128.7998046875,Kgal,True,False,False,False
1834,2022-11-04 22:17:19.184005700+00:00,10129.2001953125,Kgal,True,False,False,False
1835,2022-11-05 06:09:24.194000200+00:00,10129.2001953125,Kgal,True,False,False,False
1836,2022-11-05 14:00:09.180007900+00:00,10129.2998046875,Kgal,True,False,False,False
1837,2022-11-05 21:54:09.186004600+00:00,10129.400390625,Kgal,True,False,False,False
1838,2022-11-06 05:46:14.190002400+00:00,10129.5,Kgal,True,False,False,False
1839,2022-11-06 10:12:39.189010600+00:00,10129.7001953125,Kgal,True,False,False,False
1840,2022-11-06 13:44:49.202011100+00:00,10130.2001953125,Kgal,True,False,False,False
1841,2022-11-06 16:47:39.185012800+00:00,10131.0,Kgal,True,False,False,False
1842,2022-11-07 00:40:54.180007900+00:00,10131.099609375,Kgal,True,False,False,False
1843,2022-11-07 08:40:49.178009+00:00,10131.2001953125,Kgal,True,False,False,False
1844,2022-11-07 09:07:59.164001400+00:00,10131.400390625,Kgal,True,False,False,False
1845,2022-11-07 13:23:44.186004600+00:00,10132.099609375,Kgal,True,False,False,False
1846,2022-11-07 16:20:44.206008900+00:00,10133.099609375,Kgal,True,False,False,False
1847,2022-11-07 19:24:44.182006800+00:00,10133.400390625,Kgal,True,False,False,False
1848,2022-11-08 03:17:46.137008600+00:00,10133.599609375,Kgal,True,False,False,False
1849,2022-11-08 09:04:21.165008500+00:00,10133.7998046875,Kgal,True,False,False,False
1850,2022-11-08 09:09:26.153015100+00:00,10134.099609375,Kgal,True,False,False,False
1851,2022-11-08 13:58:16.147003100+00:00,10134.7998046875,Kgal,True,False,False,False
1852,2022-11-08 15:41:21.158004700+00:00,10135.400390625,Kgal,True,False,False,False
1853,2022-11-08 19:12:16.151000900+00:00,10135.900390625,Kgal,True,False,False,False
1854,2022-11-09 03:04:21.138000400+00:00,10136.099609375,Kgal,True,False,False,False
1855,2022-11-09 09:08:26.149002+00:00,10136.400390625,Kgal,True,False,False,False
1856,2022-11-09 11:10:51.139007500+00:00,10136.7998046875,Kgal,True,False,False,False
1857,2022-11-09 12:45:26.150009100+00:00,10137.7001953125,Kgal,True,False,False,False
1858,2022-11-09 14:09:21.148010200+00:00,10138.2001953125,Kgal,True,False,False,False
1859,2022-11-09 15:59:31.139007500+00:00,10139.400390625,Kgal,True,False,False,False
1860,2022-11-09 19:00:46.165008500+00:00,10139.7998046875,Kgal,True,False,False,False
1861,2022-11-10 02:51:16.137008600+00:00,10140.0,Kgal,True,False,False,False
1862,2022-11-10 09:04:46.136001500+00:00,10140.2001953125,Kgal,True,False,False,False
1863,2022-11-10 09:23:11.135009700+00:00,10140.5,Kgal,True,False,False,False
1864,2022-11-10 13:23:46.140014600+00:00,10140.900390625,Kgal,True,False,False,False
1865,2022-11-10 15:21:26.151000900+00:00,10141.5,Kgal,True,False,False,False
1866,2022-11-10 19:16:21.142013500+00:00,10142.2001953125,Kgal,True,False,False,False
1867,2022-11-11 03:15:21.166000300+00:00,10142.400390625,Kgal,True,False,False,False
1868,2022-11-11 09:09:16.137008600+00:00,10142.7001953125,Kgal,True,False,False,False
1869,2022-11-11 13:42:16.156005800+00:00,10143.400390625,Kgal,True,False,False,False
1870,2022-11-11 16:56:56.140014600+00:00,10144.2001953125,Kgal,True,False,False,False
1871,2022-11-12 00:54:46.144012400+00:00,10144.599609375,Kgal,True,False,False,False
1872,2022-11-12 08:52:31.146011300+00:00,10144.599609375,Kgal,True,False,False,False
1873,2022-11-12 16:49:06.144012400+00:00,10144.7001953125,Kgal,True,False,False,False
1874,2022-11-13 00:48:21.157012900+00:00,10144.7001953125,Kgal,True,False,False,False
1875,2022-11-13 08:43:46.151000900+00:00,10144.7001953125,Kgal,True,False,False,False
1876,2022-11-13 10:10:56.140014600+00:00,10145.0,Kgal,True,False,False,False
1877,2022-11-13 10:17:21.152008+00:00,10145.400390625,Kgal,True,False,False,False
1878,2022-11-13 10:36:01.141006400+00:00,10145.7998046875,Kgal,True,False,False,False
1879,2022-11-13 10:45:06.140014600+00:00,10146.2001953125,Kgal,True,False,False,False
1880,2022-11-13 12:09:36.143005300+00:00,10147.0,Kgal,True,False,False,False
1881,2022-11-13 13:19:31.138000400+00:00,10147.5,Kgal,True,False,False,False
1882,2022-11-13 15:05:11.150009100+00:00,10148.5,Kgal,True,False,False,False
1883,2022-11-13 19:28:56.141006400+00:00,10148.900390625,Kgal,True,False,False,False
1884,2022-11-14 03:28:41.137008600+00:00,10148.900390625,Kgal,True,False,False,False
1885,2022-11-14 09:07:21.147003100+00:00,10149.099609375,Kgal,True,False,False,False
1886,2022-11-14 13:16:41.155014+00:00,10149.7998046875,Kgal,True,False,False,False
1887,2022-11-14 14:12:51.150009100+00:00,10150.400390625,Kgal,True,False,False,False
1888,2022-11-14 18:23:36.151000900+00:00,10151.0,Kgal,True,False,False,False
1889,2022-11-15 02:16:01.141006400+00:00,10151.2001953125,Kgal,True,False,False,False
1890,2022-11-15 03:50:29.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1891,2022-11-15 03:50:34.184005700+00:00,10151.2001953125,Kgal,True,False,False,False
1892,2022-11-15 03:50:56.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1893,2022-11-15 03:52:46.161010700+00:00,10151.2001953125,Kgal,True,False,False,False
1894,2022-11-15 09:07:49.188003500+00:00,10151.400390625,Kgal,True,False,False,False
