,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
8555,2023-01-21 19:36:27.271011300+00:00,161921.09375,Kgal,True,False,False,False
8556,2023-01-21 20:33:42.321014400+00:00,161923.90625,Kgal,True,False,False,False
8557,2023-01-21 21:15:57.305007900+00:00,161926.203125,Kgal,True,False,False,False
8558,2023-01-21 22:24:57.288009600+00:00,161929.5,Kgal,True,False,False,False
8559,2023-01-21 23:12:22.312011700+00:00,161931.40625,Kgal,True,False,False,False
8560,2023-01-21 23:49:12.294006300+00:00,161933.40625,Kgal,True,False,False,False
8561,2023-01-22 00:25:22.306015+00:00,161935.0,Kgal,True,False,False,False
8562,2023-01-22 01:44:37.285003600+00:00,161938.796875,Kgal,True,False,False,False
8563,2023-01-22 02:50:37.296005200+00:00,161941.5,Kgal,True,False,False,False
8564,2023-01-22 03:47:27.290008500+00:00,161943.90625,Kgal,True,False,False,False
8565,2023-01-22 04:39:52.295013400+00:00,161945.203125,Kgal,True,False,False,False
8566,2023-01-22 05:26:42.311004600+00:00,161946.703125,Kgal,True,False,False,False
8567,2023-01-22 06:09:22.283004700+00:00,161947.703125,Kgal,True,False,False,False
8568,2023-01-22 07:05:02.315002400+00:00,161949.40625,Kgal,True,False,False,False
8569,2023-01-22 08:26:12.319000200+00:00,161950.796875,Kgal,True,False,False,False
8570,2023-01-22 10:25:22.296005200+00:00,161951.796875,Kgal,True,False,False,False
8571,2023-01-22 11:44:02.289001400+00:00,161952.40625,Kgal,True,False,False,False
8572,2023-01-22 12:46:12.287002500+00:00,161953.703125,Kgal,True,False,False,False
8573,2023-01-22 13:44:52.314010600+00:00,161955.203125,Kgal,True,False,False,False
8574,2023-01-22 13:58:52.274002+00:00,161956.796875,Kgal,True,False,False,False
8575,2023-01-22 14:31:37.309005700+00:00,161958.203125,Kgal,True,False,False,False
8576,2023-01-22 15:00:17.326004+00:00,161959.90625,Kgal,True,False,False,False
8577,2023-01-22 15:14:52.309005700+00:00,161961.703125,Kgal,True,False,False,False
8578,2023-01-22 15:51:57.304000800+00:00,161963.5,Kgal,True,False,False,False
8579,2023-01-22 16:36:17.309005700+00:00,161966.203125,Kgal,True,False,False,False
8580,2023-01-22 17:11:37.302001900+00:00,161968.5,Kgal,True,False,False,False
8581,2023-01-22 19:27:47.284011800+00:00,161976.296875,Kgal,True,False,False,False
8582,2023-01-22 19:58:07.295013400+00:00,161978.0,Kgal,True,False,False,False
8583,2023-01-22 20:24:42.296005200+00:00,161979.59375,Kgal,True,False,False,False
8584,2023-01-22 21:29:57.290008500+00:00,161982.59375,Kgal,True,False,False,False
8585,2023-01-22 22:02:27.328002900+00:00,161984.203125,Kgal,True,False,False,False
8586,2023-01-22 23:18:57.396011300+00:00,161987.59375,Kgal,True,False,False,False
8587,2023-01-23 00:43:52.303009+00:00,161991.90625,Kgal,True,False,False,False
8588,2023-01-23 01:30:27.298004100+00:00,161994.59375,Kgal,True,False,False,False
8589,2023-01-23 02:16:12.291000300+00:00,161997.296875,Kgal,True,False,False,False
8590,2023-01-23 02:48:47.298004100+00:00,161999.09375,Kgal,True,False,False,False
8591,2023-01-23 03:45:57.294006300+00:00,162002.40625,Kgal,True,False,False,False
8592,2023-01-23 04:45:22.303009+00:00,162004.703125,Kgal,True,False,False,False
8593,2023-01-23 05:20:57.304000800+00:00,162006.203125,Kgal,True,False,False,False
8594,2023-01-23 06:33:02.289001400+00:00,162008.40625,Kgal,True,False,False,False
8595,2023-01-23 08:11:47.288009600+00:00,162009.796875,Kgal,True,False,False,False
8596,2023-01-23 11:20:32.298004100+00:00,162011.296875,Kgal,True,False,False,False
8597,2023-01-23 12:18:32.290008500+00:00,162012.59375,Kgal,True,False,False,False
8598,2023-01-23 14:04:42.299011200+00:00,162016.59375,Kgal,True,False,False,False
8599,2023-01-23 15:01:37.288009600+00:00,162020.40625,Kgal,True,False,False,False
8600,2023-01-23 15:18:52.322006200+00:00,162023.09375,Kgal,True,False,False,False
8601,2023-01-23 16:18:52.309005700+00:00,162027.5,Kgal,True,False,False,False
8602,2023-01-23 16:32:17.291000300+00:00,162029.40625,Kgal,True,False,False,False
8603,2023-01-23 16:50:32.310012800+00:00,162030.5,Kgal,True,False,False,False
8604,2023-01-23 17:35:57.295013400+00:00,162033.296875,Kgal,True,False,False,False
8605,2023-01-23 18:50:02.295013400+00:00,162036.90625,Kgal,True,False,False,False
8606,2023-01-23 19:05:12.292007400+00:00,162037.90625,Kgal,True,False,False,False
8607,2023-01-23 20:06:52.288009600+00:00,162041.296875,Kgal,True,False,False,False
8608,2023-01-23 21:10:22.313003500+00:00,162044.203125,Kgal,True,False,False,False
8609,2023-01-23 21:56:02.293014500+00:00,162047.0,Kgal,True,False,False,False
8610,2023-01-23 22:08:42.299011200+00:00,162047.796875,Kgal,True,False,False,False
8611,2023-01-23 23:28:22.382003700+00:00,162051.796875,Kgal,True,False,False,False
8612,2023-01-23 23:43:02.284011800+00:00,162053.0,Kgal,True,False,False,False
8613,2023-01-24 00:36:52.299011200+00:00,162056.0,Kgal,True,False,False,False
8614,2023-01-24 01:16:57.328002900+00:00,162058.5,Kgal,True,False,False,False
8615,2023-01-24 01:52:27.329010+00:00,162060.5,Kgal,True,False,False,False
8616,2023-01-24 02:36:47.294006300+00:00,162063.296875,Kgal,True,False,False,False
8617,2023-01-24 03:14:57.297012300+00:00,162065.796875,Kgal,True,False,False,False
8618,2023-01-24 04:01:22.322006200+00:00,162067.90625,Kgal,True,False,False,False
8619,2023-01-24 05:00:37.296005200+00:00,162070.203125,Kgal,True,False,False,False
8620,2023-01-24 06:19:17.297012300+00:00,162073.09375,Kgal,True,False,False,False
8621,2023-01-24 07:28:57.286010700+00:00,162074.203125,Kgal,True,False,False,False
8622,2023-01-24 09:13:47.286010700+00:00,162075.09375,Kgal,True,False,False,False
8623,2023-01-24 09:45:42.280014+00:00,162075.703125,Kgal,True,False,False,False
8624,2023-01-24 10:16:27.286010700+00:00,162076.0,Kgal,True,False,False,False
8625,2023-01-24 10:40:32.299011200+00:00,162077.296875,Kgal,True,False,False,False
8626,2023-01-24 11:35:42.275009100+00:00,162077.90625,Kgal,True,False,False,False
8627,2023-01-24 12:28:37.312011700+00:00,162079.40625,Kgal,True,False,False,False
8628,2023-01-24 13:44:07.276000900+00:00,162082.296875,Kgal,True,False,False,False
8629,2023-01-24 14:20:02.319000200+00:00,162084.09375,Kgal,True,False,False,False
8630,2023-01-24 14:41:27.310012800+00:00,162085.59375,Kgal,True,False,False,False
8631,2023-01-24 15:20:57.290008500+00:00,162088.09375,Kgal,True,False,False,False
8632,2023-01-24 15:56:42.305007900+00:00,162089.703125,Kgal,True,False,False,False
8633,2023-01-24 16:23:07.297012300+00:00,162091.203125,Kgal,True,False,False,False
8634,2023-01-24 16:49:57.305007900+00:00,162093.0,Kgal,True,False,False,False
8635,2023-01-24 17:06:22.304000800+00:00,162095.59375,Kgal,True,False,False,False
8636,2023-01-24 17:48:37.325012200+00:00,162099.40625,Kgal,True,False,False,False
8637,2023-01-24 18:07:02.299011200+00:00,162100.796875,Kgal,True,False,False,False
8638,2023-01-24 18:19:47.294006300+00:00,162102.703125,Kgal,True,False,False,False
8639,2023-01-24 19:05:02.291000300+00:00,162105.0,Kgal,True,False,False,False
8640,2023-01-24 19:47:17.288009600+00:00,162107.796875,Kgal,True,False,False,False
8641,2023-01-24 20:21:42.316009500+00:00,162109.40625,Kgal,True,False,False,False
8642,2023-01-24 21:12:27.318008400+00:00,162111.90625,Kgal,True,False,False,False
8643,2023-01-24 22:16:32.299011200+00:00,162115.203125,Kgal,True,False,False,False
8644,2023-01-24 23:13:17.294006300+00:00,162118.40625,Kgal,True,False,False,False
8645,2023-01-24 23:52:17.297012300+00:00,162120.203125,Kgal,True,False,False,False
8646,2023-01-25 01:04:02.309005700+00:00,162124.0,Kgal,True,False,False,False
8647,2023-01-25 01:33:07.296005200+00:00,162125.703125,Kgal,True,False,False,False
8648,2023-01-25 02:34:47.309005700+00:00,162129.296875,Kgal,True,False,False,False
8649,2023-01-25 03:21:27.285003600+00:00,162131.796875,Kgal,True,False,False,False
8650,2023-01-25 03:51:32.287002500+00:00,162133.5,Kgal,True,False,False,False
8651,2023-01-25 05:29:57.318008400+00:00,162137.203125,Kgal,True,False,False,False
8652,2023-01-25 05:40:52.313003500+00:00,162137.40625,Kgal,True,False,False,False
8653,2023-01-25 05:41:09.250000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8654,2023-01-25 05:43:16.287002500+00:00,162137.5,Kgal,True,False,False,False
8655,2023-01-25 05:56:41.291000300+00:00,162137.90625,Kgal,True,False,False,False
8656,2023-01-25 05:56:58.321014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8657,2023-01-25 06:00:31.280014+00:00,162137.90625,Kgal,True,False,False,False
8658,2023-01-25 07:30:56.476013100+00:00,162139.59375,Kgal,True,False,False,False
8659,2023-01-25 08:10:16.456008900+00:00,162140.296875,Kgal,True,False,False,False
8660,2023-01-25 08:33:31.300003+00:00,162140.703125,Kgal,True,False,False,False
8661,2023-01-25 10:49:06.286010700+00:00,162141.59375,Kgal,True,False,False,False
8662,2023-01-25 12:02:31.301010100+00:00,162142.703125,Kgal,True,False,False,False
8663,2023-01-25 13:10:56.479003900+00:00,162144.90625,Kgal,True,False,False,False
8664,2023-01-25 13:52:36.477005+00:00,162146.796875,Kgal,True,False,False,False
8665,2023-01-25 14:21:31.327011100+00:00,162148.40625,Kgal,True,False,False,False
8666,2023-01-25 15:19:36.452011100+00:00,162152.09375,Kgal,True,False,False,False
8667,2023-01-25 16:14:11.310012800+00:00,162154.703125,Kgal,True,False,False,False
8668,2023-01-25 16:26:31.320007300+00:00,162155.5,Kgal,True,False,False,False
8669,2023-01-25 16:53:41.314010600+00:00,162157.09375,Kgal,True,False,False,False
8670,2023-01-25 17:40:31.293014500+00:00,162160.40625,Kgal,True,False,False,False
8671,2023-01-25 18:09:56.453002900+00:00,162161.703125,Kgal,True,False,False,False
8672,2023-01-25 19:06:51.299011200+00:00,162164.59375,Kgal,True,False,False,False
8673,2023-01-25 19:42:31.305007900+00:00,162166.59375,Kgal,True,False,False,False
8674,2023-01-25 19:58:11.298004100+00:00,162168.796875,Kgal,True,False,False,False
8675,2023-01-25 20:53:11.299011200+00:00,162172.796875,Kgal,True,False,False,False
8676,2023-01-25 21:09:41.303009+00:00,162174.796875,Kgal,True,False,False,False
8677,2023-01-25 21:23:06.283004700+00:00,162175.703125,Kgal,True,False,False,False
8678,2023-01-25 22:10:36.426010100+00:00,162178.0,Kgal,True,False,False,False
8679,2023-01-25 23:01:01.297012300+00:00,162181.09375,Kgal,True,False,False,False
8680,2023-01-25 23:58:11.295013400+00:00,162184.296875,Kgal,True,False,False,False
8681,2023-01-26 00:57:41.287002500+00:00,162187.59375,Kgal,True,False,False,False
8682,2023-01-26 01:58:36.464004500+00:00,162191.703125,Kgal,True,False,False,False
8683,2023-01-26 02:43:01.284011800+00:00,162194.203125,Kgal,True,False,False,False
8684,2023-01-26 03:39:06.320007300+00:00,162197.296875,Kgal,True,False,False,False
8685,2023-01-26 04:59:36.473007200+00:00,162200.59375,Kgal,True,False,False,False
8686,2023-01-26 05:49:26.319000200+00:00,162202.296875,Kgal,True,False,False,False
8687,2023-01-26 07:38:11.301010100+00:00,162204.203125,Kgal,True,False,False,False
8688,2023-01-26 08:20:11.299011200+00:00,162204.703125,Kgal,True,False,False,False
8689,2023-01-26 11:24:16.407012900+00:00,162205.796875,Kgal,True,False,False,False
8690,2023-01-26 11:49:36.393005300+00:00,162206.40625,Kgal,True,False,False,False
8691,2023-01-26 12:37:11.291000300+00:00,162207.5,Kgal,True,False,False,False
8692,2023-01-26 13:41:31.296005200+00:00,162210.0,Kgal,True,False,False,False
8693,2023-01-26 14:09:16.394012400+00:00,162211.203125,Kgal,True,False,False,False
8694,2023-01-26 15:01:51.302001900+00:00,162214.203125,Kgal,True,False,False,False
8695,2023-01-26 15:26:06.292007400+00:00,162215.703125,Kgal,True,False,False,False
8696,2023-01-26 16:44:01.284011800+00:00,162219.59375,Kgal,True,False,False,False
8697,2023-01-26 17:31:56.430007900+00:00,162222.703125,Kgal,True,False,False,False
8698,2023-01-26 18:58:53.285003600+00:00,162226.703125,Kgal,True,False,False,False
8699,2023-01-26 19:52:23.294006300+00:00,162229.90625,Kgal,True,False,False,False
8700,2023-01-26 21:11:43.305007900+00:00,162233.296875,Kgal,True,False,False,False
8701,2023-01-26 21:53:23.290008500+00:00,162235.59375,Kgal,True,False,False,False
8702,2023-01-26 22:08:48.325012200+00:00,162237.796875,Kgal,True,False,False,False
8703,2023-01-26 23:00:43.316009500+00:00,162241.5,Kgal,True,False,False,False
8704,2023-01-26 23:10:38.285003600+00:00,162242.5,Kgal,True,False,False,False
8705,2023-01-26 23:23:53.278015100+00:00,162244.40625,Kgal,True,False,False,False
8706,2023-01-27 00:34:03.270004200+00:00,162247.796875,Kgal,True,False,False,False
8707,2023-01-27 01:14:08.312011700+00:00,162250.0,Kgal,True,False,False,False
8708,2023-01-27 02:24:43.287002500+00:00,162253.5,Kgal,True,False,False,False
8709,2023-01-27 03:25:23.267013500+00:00,162256.59375,Kgal,True,False,False,False
8710,2023-01-27 04:48:08.300003+00:00,162259.796875,Kgal,True,False,False,False
8711,2023-01-27 05:56:38.285003600+00:00,162262.09375,Kgal,True,False,False,False
8712,2023-01-27 05:57:03.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8713,2023-01-27 05:58:28.327011100+00:00,162262.09375,Kgal,True,False,False,False
8714,2023-01-27 06:25:57.297012300+00:00,162262.90625,Kgal,True,False,False,False
8715,2023-01-27 06:26:22.227005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8716,2023-01-27 06:26:53.329010+00:00,162262.90625,Kgal,True,False,False,False
8717,2023-01-27 06:33:03.281005800+00:00,162263.09375,Kgal,True,False,False,False
8718,2023-01-27 06:33:28.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8719,2023-01-27 06:36:23.297012300+00:00,162263.203125,Kgal,True,False,False,False
8720,2023-01-27 07:29:33.310012800+00:00,162264.09375,Kgal,True,False,False,False
8721,2023-01-27 08:57:08.286010700+00:00,162265.09375,Kgal,True,False,False,False
8722,2023-01-27 11:04:18.294006300+00:00,162265.796875,Kgal,True,False,False,False
8723,2023-01-27 11:18:18.286010700+00:00,162266.203125,Kgal,True,False,False,False
8724,2023-01-27 12:02:03.293014500+00:00,162266.703125,Kgal,True,False,False,False
8725,2023-01-27 13:17:23.293014500+00:00,162268.40625,Kgal,True,False,False,False
8726,2023-01-27 14:06:13.308013900+00:00,162270.296875,Kgal,True,False,False,False
8727,2023-01-27 14:47:03.309005700+00:00,162272.703125,Kgal,True,False,False,False
8728,2023-01-27 15:25:08.309005700+00:00,162275.0,Kgal,True,False,False,False
8729,2023-01-27 16:32:08.291000300+00:00,162279.0,Kgal,True,False,False,False
8730,2023-01-27 17:37:23.277008+00:00,162282.59375,Kgal,True,False,False,False
8731,2023-01-27 18:00:18.274002+00:00,162284.09375,Kgal,True,False,False,False
8732,2023-01-27 18:41:23.292007400+00:00,162286.296875,Kgal,True,False,False,False
8733,2023-01-27 19:06:13.309005700+00:00,162287.796875,Kgal,True,False,False,False
8734,2023-01-27 20:20:03.300003+00:00,162291.59375,Kgal,True,False,False,False
8735,2023-01-27 21:09:03.296005200+00:00,162294.0,Kgal,True,False,False,False
8736,2023-01-27 22:16:38.289001400+00:00,162297.0,Kgal,True,False,False,False
8737,2023-01-27 23:14:58.318008400+00:00,162299.59375,Kgal,True,False,False,False
8738,2023-01-27 23:36:58.288009600+00:00,162301.0,Kgal,True,False,False,False
8739,2023-01-27 23:51:08.336013700+00:00,162302.90625,Kgal,True,False,False,False
8740,2023-01-28 00:51:23.291000300+00:00,162306.90625,Kgal,True,False,False,False
8741,2023-01-28 01:05:03.332000700+00:00,162308.703125,Kgal,True,False,False,False
8742,2023-01-28 02:22:18.298004100+00:00,162312.0,Kgal,True,False,False,False
8743,2023-01-28 03:32:08.294006300+00:00,162314.5,Kgal,True,False,False,False
8744,2023-01-28 04:26:33.318008400+00:00,162316.296875,Kgal,True,False,False,False
8745,2023-01-28 06:26:03.306015+00:00,162319.5,Kgal,True,False,False,False
8746,2023-01-28 07:33:03.297012300+00:00,162320.90625,Kgal,True,False,False,False
8747,2023-01-28 09:23:23.317001300+00:00,162322.09375,Kgal,True,False,False,False
8748,2023-01-28 11:03:58.291000300+00:00,162322.703125,Kgal,True,False,False,False
8749,2023-01-28 11:35:08.315002400+00:00,162323.203125,Kgal,True,False,False,False
8750,2023-01-28 12:40:13.313003500+00:00,162324.203125,Kgal,True,False,False,False
8751,2023-01-28 14:30:53.276000900+00:00,162326.796875,Kgal,True,False,False,False
8752,2023-01-28 15:13:38.309005700+00:00,162328.296875,Kgal,True,False,False,False
8753,2023-01-28 15:45:18.292007400+00:00,162330.09375,Kgal,True,False,False,False
8754,2023-01-28 16:57:13.294006300+00:00,162334.296875,Kgal,True,False,False,False
8755,2023-01-28 17:39:08.329010+00:00,162337.203125,Kgal,True,False,False,False
8756,2023-01-28 18:03:38.288009600+00:00,162339.59375,Kgal,True,False,False,False
8757,2023-01-28 19:02:38.307006800+00:00,162344.796875,Kgal,True,False,False,False
8758,2023-01-28 19:35:43.295013400+00:00,162347.703125,Kgal,True,False,False,False
8759,2023-01-28 20:28:58.288009600+00:00,162352.59375,Kgal,True,False,False,False
8760,2023-01-28 21:15:13.275009100+00:00,162356.90625,Kgal,True,False,False,False
8761,2023-01-28 23:12:08.313003500+00:00,162367.0,Kgal,True,False,False,False
8762,2023-01-29 00:00:58.361007600+00:00,162370.90625,Kgal,True,False,False,False
8763,2023-01-29 00:18:53.305007900+00:00,162372.40625,Kgal,True,False,False,False
8764,2023-01-29 01:38:38.293014500+00:00,162375.796875,Kgal,True,False,False,False
8765,2023-01-29 02:12:48.298004100+00:00,162377.796875,Kgal,True,False,False,False
8766,2023-01-29 02:42:08.293014500+00:00,162378.90625,Kgal,True,False,False,False
8767,2023-01-29 03:11:08.289001400+00:00,162379.796875,Kgal,True,False,False,False
8768,2023-01-29 03:40:38.294006300+00:00,162381.203125,Kgal,True,False,False,False
8769,2023-01-29 04:33:23.290008500+00:00,162382.59375,Kgal,True,False,False,False
8770,2023-01-29 05:19:13.294006300+00:00,162384.09375,Kgal,True,False,False,False
8771,2023-01-29 05:35:03.298004100+00:00,162386.0,Kgal,True,False,False,False
8772,2023-01-29 06:36:38.296005200+00:00,162388.703125,Kgal,True,False,False,False
8773,2023-01-29 06:49:08.320007300+00:00,162390.09375,Kgal,True,False,False,False
8774,2023-01-29 08:19:43.298004100+00:00,162391.59375,Kgal,True,False,False,False
8775,2023-01-29 08:47:53.311004600+00:00,162392.0,Kgal,True,False,False,False
8776,2023-01-29 09:43:13.317001300+00:00,162394.90625,Kgal,True,False,False,False
8777,2023-01-29 10:11:18.286010700+00:00,162396.703125,Kgal,True,False,False,False
8778,2023-01-29 11:24:58.291000300+00:00,162400.203125,Kgal,True,False,False,False
8779,2023-01-29 12:01:08.328002900+00:00,162402.40625,Kgal,True,False,False,False
