,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
5176,2023-01-20 01:22:02.888000400+00:00,25190.5,Kgal,True,False,False,False
5177,2023-01-20 04:35:32.946014400+00:00,25190.900390625,Kgal,True,False,False,False
5178,2023-01-20 04:35:41.822006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5179,2023-01-20 04:35:42.837005600+00:00,25190.900390625,Kgal,True,False,False,False
5180,2023-01-20 07:30:17.902008+00:00,25191.19921875,Kgal,True,False,False,False
5181,2023-01-20 07:30:26.825012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5182,2023-01-20 07:30:27.871002100+00:00,25191.19921875,Kgal,True,False,False,False
5183,2023-01-20 12:45:37.926010100+00:00,25191.69921875,Kgal,True,False,False,False
5184,2023-01-20 12:45:46.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5185,2023-01-20 12:45:47.895004200+00:00,25191.69921875,Kgal,True,False,False,False
5186,2023-01-20 14:01:08.012008600+00:00,25191.900390625,Kgal,True,False,False,False
5187,2023-01-20 14:01:16.873001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5188,2023-01-20 14:01:17.950012200+00:00,25191.900390625,Kgal,True,False,False,False
5189,2023-01-20 15:22:47.901000900+00:00,25192.80078125,Kgal,True,False,False,False
5190,2023-01-20 15:28:46.792007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5191,2023-01-20 15:28:47.945007300+00:00,25192.80078125,Kgal,True,False,False,False
5192,2023-01-20 16:09:02.969009300+00:00,25193.30078125,Kgal,True,False,False,False
5193,2023-01-20 16:21:27.897003100+00:00,25193.5,Kgal,True,False,False,False
5194,2023-01-20 16:21:36.852005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5195,2023-01-20 16:21:37.944000200+00:00,25193.5,Kgal,True,False,False,False
5196,2023-01-20 20:43:17.956008900+00:00,25194.69921875,Kgal,True,False,False,False
5197,2023-01-20 22:53:57.910003600+00:00,25195.30078125,Kgal,True,False,False,False
5198,2023-01-21 05:15:37.940002400+00:00,25196.099609375,Kgal,True,False,False,False
5199,2023-01-21 11:54:27.991012500+00:00,25196.69921875,Kgal,True,False,False,False
5200,2023-01-21 11:54:36.883010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5201,2023-01-21 11:54:37.975006100+00:00,25196.69921875,Kgal,True,False,False,False
5202,2023-01-21 17:25:22.880004800+00:00,25197.400390625,Kgal,True,False,False,False
5203,2023-01-22 01:18:37.880004800+00:00,25198.400390625,Kgal,True,False,False,False
5204,2023-01-22 09:10:52.920013400+00:00,25199.099609375,Kgal,True,False,False,False
5205,2023-01-22 12:13:42.986007600+00:00,25199.5,Kgal,True,False,False,False
5206,2023-01-22 20:13:38.030014+00:00,25200.5,Kgal,True,False,False,False
5207,2023-01-23 04:13:33.119003200+00:00,25201.30078125,Kgal,True,False,False,False
5208,2023-01-23 06:23:37.959014800+00:00,25201.5,Kgal,True,False,False,False
5209,2023-01-23 06:23:46.867004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5210,2023-01-23 06:23:48.006011900+00:00,25201.5,Kgal,True,False,False,False
5211,2023-01-23 09:26:08.097000100+00:00,25201.900390625,Kgal,True,False,False,False
5212,2023-01-23 14:19:37.929000800+00:00,25202.599609375,Kgal,True,False,False,False
5213,2023-01-23 16:26:02.930007900+00:00,25203.5,Kgal,True,False,False,False
5214,2023-01-23 17:34:47.979003900+00:00,25204.099609375,Kgal,True,False,False,False
5215,2023-01-23 19:27:22.979003900+00:00,25205.099609375,Kgal,True,False,False,False
5216,2023-01-23 20:10:18.014007500+00:00,25205.400390625,Kgal,True,False,False,False
5217,2023-01-23 20:10:26.953002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5218,2023-01-23 20:10:28.062011700+00:00,25205.400390625,Kgal,True,False,False,False
5219,2023-01-24 00:51:38.038009600+00:00,25206.5,Kgal,True,False,False,False
5220,2023-01-24 03:31:58.027008+00:00,25206.900390625,Kgal,True,False,False,False
5221,2023-01-24 03:32:06.840011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5222,2023-01-24 03:32:07.871002100+00:00,25206.900390625,Kgal,True,False,False,False
5223,2023-01-24 09:30:02.944000200+00:00,25207.599609375,Kgal,True,False,False,False
5224,2023-01-24 14:34:27.907012900+00:00,25208.400390625,Kgal,True,False,False,False
5225,2023-01-24 17:25:32.902008+00:00,25209.599609375,Kgal,True,False,False,False
5226,2023-01-24 18:26:37.895004200+00:00,25210.19921875,Kgal,True,False,False,False
5227,2023-01-24 19:45:02.922012300+00:00,25210.80078125,Kgal,True,False,False,False
5228,2023-01-24 21:13:32.896011300+00:00,25211.69921875,Kgal,True,False,False,False
5229,2023-01-24 21:13:41.891006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5230,2023-01-24 21:13:42.911010700+00:00,25211.69921875,Kgal,True,False,False,False
5231,2023-01-25 00:47:08.069000200+00:00,25212.599609375,Kgal,True,False,False,False
5232,2023-01-25 04:43:27.930007900+00:00,25212.900390625,Kgal,True,False,False,False
5233,2023-01-25 04:43:36.869003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5234,2023-01-25 04:43:37.977005+00:00,25212.900390625,Kgal,True,False,False,False
5235,2023-01-25 05:56:21.914001400+00:00,25213.0,Kgal,True,False,False,False
5236,2023-01-25 05:57:07.383010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5237,2023-01-25 05:59:41.980010900+00:00,25213.0,Kgal,True,False,False,False
5238,2023-01-25 13:58:01.980010900+00:00,25213.400390625,Kgal,True,False,False,False
5239,2023-01-25 14:17:21.946014400+00:00,25213.5,Kgal,True,False,False,False
5240,2023-01-25 14:17:30.804000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5241,2023-01-25 14:17:32.006011900+00:00,25213.5,Kgal,True,False,False,False
5242,2023-01-25 16:18:02.110000600+00:00,25214.099609375,Kgal,True,False,False,False
5243,2023-01-25 16:28:32.112014700+00:00,25214.19921875,Kgal,True,False,False,False
5244,2023-01-25 16:28:40.863006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5245,2023-01-25 16:28:41.940002400+00:00,25214.19921875,Kgal,True,False,False,False
5246,2023-01-25 17:29:06.940002400+00:00,25214.69921875,Kgal,True,False,False,False
5247,2023-01-25 18:19:06.959014800+00:00,25215.099609375,Kgal,True,False,False,False
5248,2023-01-25 22:08:51.911010700+00:00,25216.400390625,Kgal,True,False,False,False
5249,2023-01-26 03:31:51.913009600+00:00,25217.099609375,Kgal,True,False,False,False
5250,2023-01-26 11:30:16.997009200+00:00,25217.5,Kgal,True,False,False,False
5251,2023-01-26 13:47:46.910003600+00:00,25217.80078125,Kgal,True,False,False,False
5252,2023-01-26 14:24:57.014007500+00:00,25218.19921875,Kgal,True,False,False,False
5253,2023-01-26 16:15:26.875000+00:00,25219.0,Kgal,True,False,False,False
5254,2023-01-26 18:15:04.985000600+00:00,25219.900390625,Kgal,True,False,False,False
5255,2023-01-26 20:35:29.205001800+00:00,25220.900390625,Kgal,True,False,False,False
5256,2023-01-27 02:06:58.885009700+00:00,25221.69921875,Kgal,True,False,False,False
5257,2023-01-27 05:04:15.016006400+00:00,25221.900390625,Kgal,True,False,False,False
5258,2023-01-27 05:04:34.846008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5259,2023-01-27 05:09:43.538009600+00:00,25221.900390625,Kgal,True,False,False,False
5260,2023-01-27 07:37:53.968002300+00:00,25222.19921875,Kgal,True,False,False,False
5261,2023-01-27 07:38:02.860000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5262,2023-01-27 07:38:03.922012300+00:00,25222.19921875,Kgal,True,False,False,False
5263,2023-01-27 14:11:09.026000900+00:00,25222.900390625,Kgal,True,False,False,False
5264,2023-01-27 17:07:23.959014800+00:00,25223.80078125,Kgal,True,False,False,False
5265,2023-01-27 17:07:32.867004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5266,2023-01-27 17:07:33.991012500+00:00,25223.900390625,Kgal,True,False,False,False
5267,2023-01-27 20:55:53.985000600+00:00,25225.19921875,Kgal,True,False,False,False
5268,2023-01-27 21:48:53.971008300+00:00,25225.5,Kgal,True,False,False,False
5269,2023-01-27 21:49:02.816009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5270,2023-01-27 21:49:03.909011800+00:00,25225.5,Kgal,True,False,False,False
5271,2023-01-27 23:58:13.970001200+00:00,25225.80078125,Kgal,True,False,False,False
5272,2023-01-27 23:58:22.924011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5273,2023-01-27 23:58:23.970001200+00:00,25225.80078125,Kgal,True,False,False,False
5274,2023-01-28 03:52:04.120010300+00:00,25226.19921875,Kgal,True,False,False,False
5275,2023-01-28 03:52:12.887008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5276,2023-01-28 03:52:14.011001500+00:00,25226.19921875,Kgal,True,False,False,False
5277,2023-01-28 11:51:44.010009700+00:00,25226.599609375,Kgal,True,False,False,False
5278,2023-01-28 13:33:48.912002500+00:00,25226.69921875,Kgal,True,False,False,False
5279,2023-01-28 13:33:57.835006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5280,2023-01-28 13:33:59.224014200+00:00,25226.69921875,Kgal,True,False,False,False
5281,2023-01-28 16:10:28.990005400+00:00,25226.900390625,Kgal,True,False,False,False
5282,2023-01-28 17:39:09.062011700+00:00,25227.30078125,Kgal,True,False,False,False
5283,2023-01-28 20:00:19.071014400+00:00,25227.5,Kgal,True,False,False,False
5284,2023-01-28 20:00:27.931015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5285,2023-01-28 20:00:29.008010800+00:00,25227.5,Kgal,True,False,False,False
5286,2023-01-29 00:10:54.003005900+00:00,25227.900390625,Kgal,True,False,False,False
5287,2023-01-29 00:11:02.879013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5288,2023-01-29 00:11:03.972000100+00:00,25227.900390625,Kgal,True,False,False,False
5289,2023-01-29 03:28:14.055007900+00:00,25228.0,Kgal,True,False,False,False
5290,2023-01-29 03:28:22.869003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5291,2023-01-29 03:28:24.008010800+00:00,25228.0,Kgal,True,False,False,False
5292,2023-01-29 10:31:28.931015+00:00,25228.5,Kgal,True,False,False,False
5293,2023-01-29 13:39:14.005004800+00:00,25228.80078125,Kgal,True,False,False,False
5294,2023-01-29 13:39:22.897003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5295,2023-01-29 13:39:23.989013600+00:00,25228.80078125,Kgal,True,False,False,False
5296,2023-01-29 19:25:24.008010800+00:00,25229.099609375,Kgal,True,False,False,False
5297,2023-01-29 19:25:33.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5298,2023-01-29 19:25:34.133010800+00:00,25229.099609375,Kgal,True,False,False,False
5299,2023-01-29 23:15:28.965011500+00:00,25229.5,Kgal,True,False,False,False
5300,2023-01-30 01:02:33.943008400+00:00,25229.69921875,Kgal,True,False,False,False
5301,2023-01-30 01:02:42.944000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5302,2023-01-30 01:02:43.974014200+00:00,25229.69921875,Kgal,True,False,False,False
5303,2023-01-30 01:18:42.952011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5304,2023-01-30 01:18:44.107009800+00:00,25229.69921875,Kgal,True,False,False,False
5305,2023-01-30 07:09:53.988006500+00:00,25230.099609375,Kgal,True,False,False,False
5306,2023-01-30 13:53:53.941009500+00:00,25230.80078125,Kgal,True,False,False,False
5307,2023-01-30 16:20:19.092010400+00:00,25231.80078125,Kgal,True,False,False,False
5308,2023-01-30 17:41:58.925003+00:00,25232.69921875,Kgal,True,False,False,False
5309,2023-01-30 20:07:53.953002900+00:00,25233.80078125,Kgal,True,False,False,False
5310,2023-01-30 21:34:34.013000400+00:00,25234.599609375,Kgal,True,False,False,False
5311,2023-01-31 03:06:24.024002+00:00,25235.30078125,Kgal,True,False,False,False
5312,2023-01-31 03:35:54.007003700+00:00,25235.400390625,Kgal,True,False,False,False
5313,2023-01-31 03:36:02.883010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5314,2023-01-31 03:36:03.976013100+00:00,25235.400390625,Kgal,True,False,False,False
5315,2023-01-31 03:54:07.910003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5316,2023-01-31 03:54:08.987014700+00:00,25235.400390625,Kgal,True,False,False,False
5317,2023-01-31 06:59:09.034011800+00:00,25235.5,Kgal,True,False,False,False
5318,2023-01-31 06:59:17.910003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5319,2023-01-31 06:59:19.425003+00:00,25235.5,Kgal,True,False,False,False
5320,2023-01-31 11:24:24.128005900+00:00,25235.80078125,Kgal,True,False,False,False
5321,2023-01-31 13:45:59.003005900+00:00,25236.19921875,Kgal,True,False,False,False
5322,2023-01-31 15:56:48.941009500+00:00,25237.19921875,Kgal,True,False,False,False
5323,2023-01-31 18:12:28.981002800+00:00,25238.400390625,Kgal,True,False,False,False
5324,2023-01-31 21:37:39.067001300+00:00,25239.69921875,Kgal,True,False,False,False
5325,2023-01-31 23:49:38.956008900+00:00,25240.19921875,Kgal,True,False,False,False
5326,2023-01-31 23:49:47.895004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5327,2023-01-31 23:49:49.019012400+00:00,25240.19921875,Kgal,True,False,False,False
5328,2023-02-01 05:03:34.064010600+00:00,25240.80078125,Kgal,True,False,False,False
5329,2023-02-01 07:02:23.987014700+00:00,25240.900390625,Kgal,True,False,False,False
5330,2023-02-01 07:02:32.941009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5331,2023-02-01 07:02:34.018005300+00:00,25240.900390625,Kgal,True,False,False,False
5332,2023-02-01 10:21:38.967010400+00:00,25241.099609375,Kgal,True,False,False,False
5333,2023-02-01 10:21:47.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5334,2023-02-01 10:21:49.045013400+00:00,25241.099609375,Kgal,True,False,False,False
5335,2023-02-01 13:32:14.069000200+00:00,25241.400390625,Kgal,True,False,False,False
5336,2023-02-01 17:07:54.015014600+00:00,25242.900390625,Kgal,True,False,False,False
5337,2023-02-01 19:20:23.940002400+00:00,25243.80078125,Kgal,True,False,False,False
5338,2023-02-01 19:20:32.847000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5339,2023-02-01 19:20:34.050003+00:00,25243.80078125,Kgal,True,False,False,False
5340,2023-02-01 20:40:59.051010100+00:00,25244.30078125,Kgal,True,False,False,False
5341,2023-02-02 00:44:38.949005100+00:00,25245.19921875,Kgal,True,False,False,False
5342,2023-02-02 03:22:54.003005900+00:00,25245.5,Kgal,True,False,False,False
5343,2023-02-02 03:23:02.910003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5344,2023-02-02 03:23:04.019012400+00:00,25245.5,Kgal,True,False,False,False
5345,2023-02-02 10:04:09.037002500+00:00,25245.900390625,Kgal,True,False,False,False
5346,2023-02-02 14:55:26.975006100+00:00,25246.5,Kgal,True,False,False,False
5347,2023-02-02 15:30:57.984008700+00:00,25246.69921875,Kgal,True,False,False,False
5348,2023-02-02 15:31:06.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5349,2023-02-02 15:31:07.218002300+00:00,25246.69921875,Kgal,True,False,False,False
5350,2023-02-02 16:56:07.007003700+00:00,25247.099609375,Kgal,True,False,False,False
5351,2023-02-02 19:53:07.294006300+00:00,25248.19921875,Kgal,True,False,False,False
5352,2023-02-02 20:02:38.271011300+00:00,25248.599609375,Kgal,True,False,False,False
5353,2023-02-03 01:11:42.045013400+00:00,25249.5,Kgal,True,False,False,False
5354,2023-02-03 01:11:50.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5355,2023-02-03 01:11:51.936004600+00:00,25249.5,Kgal,True,False,False,False
5356,2023-02-03 05:27:52.046005200+00:00,25250.0,Kgal,True,False,False,False
5357,2023-02-03 05:28:02.079010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5358,2023-02-03 05:28:03.093002300+00:00,25250.0,Kgal,True,False,False,False
5359,2023-02-03 12:44:38.043014500+00:00,25250.30078125,Kgal,True,False,False,False
5360,2023-02-03 12:44:45.935012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5361,2023-02-03 12:44:46.903015100+00:00,25250.30078125,Kgal,True,False,False,False
5362,2023-02-03 14:04:01.934005700+00:00,25250.5,Kgal,True,False,False,False
5363,2023-02-03 16:27:38.036010700+00:00,25251.30078125,Kgal,True,False,False,False
5364,2023-02-03 17:49:06.985000600+00:00,25251.900390625,Kgal,True,False,False,False
5365,2023-02-03 17:49:15.924011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5366,2023-02-03 17:49:19.814010600+00:00,25251.900390625,Kgal,True,False,False,False
5367,2023-02-03 21:11:18.125000+00:00,25252.599609375,Kgal,True,False,False,False
5368,2023-02-03 21:11:25.954010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5369,2023-02-03 21:11:27+00:00,25252.599609375,Kgal,True,False,False,False
5370,2023-02-03 21:16:50.864013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5371,2023-02-03 21:16:51.941009500+00:00,25252.599609375,Kgal,True,False,False,False
5372,2023-02-03 22:32:11.949005100+00:00,25252.900390625,Kgal,True,False,False,False
5373,2023-02-04 01:38:02.062011700+00:00,25253.5,Kgal,True,False,False,False
5374,2023-02-04 04:58:58.106002800+00:00,25253.80078125,Kgal,True,False,False,False
5375,2023-02-04 04:59:05.951004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5376,2023-02-04 04:59:07.028015100+00:00,25253.80078125,Kgal,True,False,False,False
5377,2023-02-04 12:57:18.140014600+00:00,25254.19921875,Kgal,True,False,False,False
5378,2023-02-04 14:40:17.965011500+00:00,25254.30078125,Kgal,True,False,False,False
5379,2023-02-04 14:40:25.890014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
