,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4075,2023-01-16 23:23:11.342010400+00:00,61959.1015625,Kgal,True,False,False,False
4076,2023-01-17 00:45:51.364013600+00:00,61962.3984375,Kgal,True,False,False,False
4077,2023-01-17 01:28:51.338012600+00:00,61964.5,Kgal,True,False,False,False
4078,2023-01-17 01:55:41.425003+00:00,61965.3984375,Kgal,True,False,False,False
4079,2023-01-17 04:36:21.429000800+00:00,61968.6015625,Kgal,True,False,False,False
4080,2023-01-17 04:54:11.369003200+00:00,61969.30078125,Kgal,True,False,False,False
4081,2023-01-17 05:15:01.351013100+00:00,61969.80078125,Kgal,True,False,False,False
4082,2023-01-17 05:15:47.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4083,2023-01-17 05:18:57.330001800+00:00,61969.8984375,Kgal,True,False,False,False
4084,2023-01-17 05:50:01.336013700+00:00,61970.80078125,Kgal,True,False,False,False
4085,2023-01-17 06:41:21.348007200+00:00,61971.80078125,Kgal,True,False,False,False
4086,2023-01-17 11:33:16.339004500+00:00,61974.19921875,Kgal,True,False,False,False
4087,2023-01-17 12:18:36.352005+00:00,61975.80078125,Kgal,True,False,False,False
4088,2023-01-17 14:27:06.349014200+00:00,61980.5,Kgal,True,False,False,False
4089,2023-01-17 17:23:51.374008100+00:00,61986.8984375,Kgal,True,False,False,False
4090,2023-01-17 19:31:51.323013300+00:00,61992.1015625,Kgal,True,False,False,False
4091,2023-01-17 20:19:06.356002800+00:00,61994.0,Kgal,True,False,False,False
4092,2023-01-17 20:53:56.352005+00:00,61995.19921875,Kgal,True,False,False,False
4093,2023-01-17 21:50:56.335006700+00:00,61997.3984375,Kgal,True,False,False,False
4094,2023-01-17 23:13:46.353012+00:00,62000.3984375,Kgal,True,False,False,False
4095,2023-01-17 23:40:36.360000600+00:00,62001.80078125,Kgal,True,False,False,False
4096,2023-01-18 00:18:16.354003900+00:00,62003.30078125,Kgal,True,False,False,False
4097,2023-01-18 01:12:06.366012500+00:00,62005.69921875,Kgal,True,False,False,False
4098,2023-01-18 01:27:56.333007800+00:00,62007.0,Kgal,True,False,False,False
4099,2023-01-18 02:11:16.332000700+00:00,62008.8984375,Kgal,True,False,False,False
4100,2023-01-18 02:28:31.345001200+00:00,62009.5,Kgal,True,False,False,False
4101,2023-01-18 02:47:51.348007200+00:00,62010.19921875,Kgal,True,False,False,False
4102,2023-01-18 04:07:51.339004500+00:00,62011.69921875,Kgal,True,False,False,False
4103,2023-01-18 06:17:56.339004500+00:00,62014.0,Kgal,True,False,False,False
4104,2023-01-18 09:49:06.361007600+00:00,62015.80078125,Kgal,True,False,False,False
4105,2023-01-18 11:25:51.353012+00:00,62016.69921875,Kgal,True,False,False,False
4106,2023-01-18 13:34:06.347000100+00:00,62021.0,Kgal,True,False,False,False
4107,2023-01-18 14:43:16.360000600+00:00,62023.80078125,Kgal,True,False,False,False
4108,2023-01-18 16:32:11.357009800+00:00,62027.8984375,Kgal,True,False,False,False
4109,2023-01-18 19:21:41.374008100+00:00,62034.1015625,Kgal,True,False,False,False
4110,2023-01-18 20:37:56.348007200+00:00,62036.69921875,Kgal,True,False,False,False
4111,2023-01-18 22:32:31.338012600+00:00,62040.80078125,Kgal,True,False,False,False
4112,2023-01-19 00:36:46.377014100+00:00,62045.30078125,Kgal,True,False,False,False
4113,2023-01-19 00:49:31.370010300+00:00,62046.19921875,Kgal,True,False,False,False
4114,2023-01-19 01:47:11.347000100+00:00,62049.1015625,Kgal,True,False,False,False
4115,2023-01-19 01:58:16.376007+00:00,62049.80078125,Kgal,True,False,False,False
4116,2023-01-19 05:01:06.370010300+00:00,62053.30078125,Kgal,True,False,False,False
4117,2023-01-19 05:02:01.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4118,2023-01-19 05:12:32.369003200+00:00,62053.3984375,Kgal,True,False,False,False
4119,2023-01-19 07:34:57.367004300+00:00,62055.19921875,Kgal,True,False,False,False
4120,2023-01-19 11:30:32.333007800+00:00,62057.0,Kgal,True,False,False,False
4121,2023-01-19 12:00:22.368011400+00:00,62057.69921875,Kgal,True,False,False,False
4122,2023-01-19 17:15:52.359008700+00:00,62069.19921875,Kgal,True,False,False,False
4123,2023-01-19 18:48:02.349014200+00:00,62072.69921875,Kgal,True,False,False,False
4124,2023-01-19 20:39:57.351013100+00:00,62076.6015625,Kgal,True,False,False,False
4125,2023-01-19 20:59:17.348007200+00:00,62077.1015625,Kgal,True,False,False,False
4126,2023-01-19 21:33:27.366012500+00:00,62078.69921875,Kgal,True,False,False,False
4127,2023-01-20 00:32:52.337005600+00:00,62085.1015625,Kgal,True,False,False,False
4128,2023-01-20 00:53:42.345001200+00:00,62086.5,Kgal,True,False,False,False
4129,2023-01-20 01:47:47.359008700+00:00,62089.1015625,Kgal,True,False,False,False
4130,2023-01-20 01:59:47.359008700+00:00,62089.80078125,Kgal,True,False,False,False
4131,2023-01-20 03:03:22.332000700+00:00,62091.3984375,Kgal,True,False,False,False
4132,2023-01-20 05:33:17.394012400+00:00,62093.80078125,Kgal,True,False,False,False
4133,2023-01-20 07:15:12.352005+00:00,62095.19921875,Kgal,True,False,False,False
4134,2023-01-20 11:54:32.361007600+00:00,62097.69921875,Kgal,True,False,False,False
4135,2023-01-20 12:14:32.352005+00:00,62098.30078125,Kgal,True,False,False,False
4136,2023-01-20 12:47:42.340011500+00:00,62098.80078125,Kgal,True,False,False,False
4137,2023-01-20 14:39:32.347000100+00:00,62102.8984375,Kgal,True,False,False,False
4138,2023-01-20 16:09:47.330001800+00:00,62106.30078125,Kgal,True,False,False,False
4139,2023-01-20 16:55:17.331008900+00:00,62108.30078125,Kgal,True,False,False,False
4140,2023-01-20 18:15:57.352005+00:00,62111.80078125,Kgal,True,False,False,False
4141,2023-01-20 19:37:02.372009200+00:00,62115.0,Kgal,True,False,False,False
4142,2023-01-20 20:56:12.362014700+00:00,62118.1015625,Kgal,True,False,False,False
4143,2023-01-20 22:05:07.315002400+00:00,62120.8984375,Kgal,True,False,False,False
4144,2023-01-20 22:51:22.328002900+00:00,62122.6015625,Kgal,True,False,False,False
4145,2023-01-20 23:09:57.349014200+00:00,62123.80078125,Kgal,True,False,False,False
4146,2023-01-21 00:03:57.330001800+00:00,62126.30078125,Kgal,True,False,False,False
4147,2023-01-21 00:17:42.349014200+00:00,62127.19921875,Kgal,True,False,False,False
4148,2023-01-21 01:38:27.360000600+00:00,62130.30078125,Kgal,True,False,False,False
4149,2023-01-21 02:46:37.337005600+00:00,62131.6015625,Kgal,True,False,False,False
4150,2023-01-21 06:54:42.345001200+00:00,62134.80078125,Kgal,True,False,False,False
