,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1424,2022-08-19 23:05:44.147003100+00:00,442.20001220703125,Kgal,True,False,False,False
1425,2022-08-19 23:05:56.303009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1426,2022-08-19 23:26:35.274002+00:00,442.20001220703125,Kgal,True,False,False,False
1427,2022-08-20 07:23:49.101013100+00:00,442.260009765625,Kgal,True,False,False,False
1428,2022-08-20 09:27:30.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1429,2022-08-20 09:48:06.178009+00:00,442.260009765625,Kgal,True,False,False,False
1430,2022-08-20 17:43:23.658004700+00:00,442.3299865722656,Kgal,True,False,False,False
1431,2022-08-21 01:42:58.590011500+00:00,442.42999267578125,Kgal,True,False,False,False
1432,2022-08-21 09:39:49.108001700+00:00,442.4599914550781,Kgal,True,False,False,False
1433,2022-08-21 17:38:33.541000300+00:00,442.5400085449219,Kgal,True,False,False,False
1434,2022-08-22 01:11:03.645004200+00:00,442.6400146484375,Kgal,True,False,False,False
1435,2022-08-22 01:11:20.316009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1436,2022-08-22 01:31:37.949005100+00:00,442.6400146484375,Kgal,True,False,False,False
1437,2022-08-22 09:29:53.604003900+00:00,442.69000244140625,Kgal,True,False,False,False
1438,2022-08-22 17:28:38.651000900+00:00,442.7699890136719,Kgal,True,False,False,False
1439,2022-08-23 01:27:23.559005700+00:00,442.8800048828125,Kgal,True,False,False,False
1440,2022-08-23 09:21:09.267013500+00:00,442.94000244140625,Kgal,True,False,False,False
1441,2022-08-23 17:19:23.530014+00:00,443.0299987792969,Kgal,True,False,False,False
1442,2022-08-24 01:16:13.881011900+00:00,443.1600036621094,Kgal,True,False,False,False
1443,2022-08-24 09:14:58.592010400+00:00,443.2300109863281,Kgal,True,False,False,False
1444,2022-08-24 17:11:18.594009300+00:00,443.32000732421875,Kgal,True,False,False,False
1445,2022-08-25 01:08:33.593002300+00:00,443.44000244140625,Kgal,True,False,False,False
1446,2022-08-25 01:08:54.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1447,2022-08-25 01:29:03.959014800+00:00,443.4599914550781,Kgal,True,False,False,False
1448,2022-08-25 06:52:58.550003+00:00,443.5299987792969,Kgal,True,False,False,False
1449,2022-08-25 06:53:15.237014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1450,2022-08-25 07:13:45.887008600+00:00,443.5299987792969,Kgal,True,False,False,False
1451,2022-08-25 15:06:03.607009800+00:00,443.5899963378906,Kgal,True,False,False,False
1452,2022-08-25 23:01:33.578002900+00:00,443.75,Kgal,True,False,False,False
1453,2022-08-26 02:27:13.333007800+00:00,443.7900085449219,Kgal,True,False,False,False
1454,2022-08-26 02:27:26.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1455,2022-08-26 02:48:06.401000900+00:00,443.7900085449219,Kgal,True,False,False,False
1456,2022-08-26 10:42:43.668014500+00:00,443.8399963378906,Kgal,True,False,False,False
1457,2022-08-26 18:42:43.542007400+00:00,443.9599914550781,Kgal,True,False,False,False
1458,2022-08-27 01:28:33.557006800+00:00,444.0799865722656,Kgal,True,False,False,False
1459,2022-08-27 01:28:46.304000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1460,2022-08-27 01:49:45.441009500+00:00,444.0799865722656,Kgal,True,False,False,False
1461,2022-08-27 09:41:53.530014+00:00,444.1400146484375,Kgal,True,False,False,False
1462,2022-08-27 17:41:18.461013700+00:00,444.260009765625,Kgal,True,False,False,False
1463,2022-08-28 01:36:49.237014700+00:00,444.44000244140625,Kgal,True,False,False,False
1464,2022-08-28 09:32:58.612014700+00:00,444.510009765625,Kgal,True,False,False,False
1465,2022-08-28 17:31:28.852005+00:00,444.6400146484375,Kgal,True,False,False,False
1466,2022-08-29 01:31:23.762008600+00:00,444.8399963378906,Kgal,True,False,False,False
1467,2022-08-29 09:29:03.720001200+00:00,444.92999267578125,Kgal,True,False,False,False
1468,2022-08-29 17:19:52.558013900+00:00,445.05999755859375,Kgal,True,False,False,False
1469,2022-08-30 01:13:42.612014700+00:00,445.2300109863281,Kgal,True,False,False,False
1470,2022-08-30 01:14:03.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1471,2022-08-30 01:34:08.749008100+00:00,445.239990234375,Kgal,True,False,False,False
1472,2022-08-30 09:30:37.591003400+00:00,445.32000732421875,Kgal,True,False,False,False
1473,2022-08-30 17:28:52.740005400+00:00,445.489990234375,Kgal,True,False,False,False
1474,2022-08-31 01:21:47.395004200+00:00,445.70001220703125,Kgal,True,False,False,False
1475,2022-08-31 09:13:32.708007800+00:00,445.7900085449219,Kgal,True,False,False,False
1476,2022-08-31 17:09:42.666000300+00:00,445.95001220703125,Kgal,True,False,False,False
1477,2022-09-01 01:08:17.507003700+00:00,446.1099853515625,Kgal,True,False,False,False
1478,2022-09-01 01:10:47.745010300+00:00,446.1199951171875,Kgal,True,False,False,False
1479,2022-09-01 01:10:56.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1480,2022-09-01 01:32:19.469009300+00:00,446.1400146484375,Kgal,True,False,False,False
1481,2022-09-01 09:26:12.621002100+00:00,446.260009765625,Kgal,True,False,False,False
1482,2022-09-01 17:19:12.547012300+00:00,446.45001220703125,Kgal,True,False,False,False
1483,2022-09-01 17:19:25.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1484,2022-09-01 17:39:51.883010800+00:00,446.45001220703125,Kgal,True,False,False,False
1485,2022-09-02 01:08:27.588012600+00:00,446.6300048828125,Kgal,True,False,False,False
1486,2022-09-02 01:08:40.306015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1487,2022-09-02 01:29:46.661010700+00:00,446.6300048828125,Kgal,True,False,False,False
1488,2022-09-02 06:38:22.576004+00:00,446.7200012207031,Kgal,True,False,False,False
1489,2022-09-02 06:38:39.309005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1490,2022-09-02 06:59:29.793014500+00:00,446.7200012207031,Kgal,True,False,False,False
1491,2022-09-02 14:55:32.666000300+00:00,446.8399963378906,Kgal,True,False,False,False
1492,2022-09-02 22:55:02.622009200+00:00,447.05999755859375,Kgal,True,False,False,False
1493,2022-09-03 01:09:32.609008700+00:00,447.0899963378906,Kgal,True,False,False,False
1494,2022-09-03 01:09:49.343002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1495,2022-09-03 01:30:10.931015+00:00,447.0899963378906,Kgal,True,False,False,False
1496,2022-09-03 09:25:32.705001800+00:00,447.2200012207031,Kgal,True,False,False,False
1497,2022-09-03 17:24:47.760009700+00:00,447.3599853515625,Kgal,True,False,False,False
1498,2022-09-04 01:11:37.561004600+00:00,447.5400085449219,Kgal,True,False,False,False
1499,2022-09-04 01:11:58.186004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1500,2022-09-04 01:32:19.941009500+00:00,447.5400085449219,Kgal,True,False,False,False
1501,2022-09-04 09:32:17.660003600+00:00,447.6000061035156,Kgal,True,False,False,False
1502,2022-09-04 16:42:42.655014+00:00,447.7200012207031,Kgal,True,False,False,False
1503,2022-09-04 16:43:03.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1504,2022-09-04 17:03:39.458007800+00:00,447.7300109863281,Kgal,True,False,False,False
1505,2022-09-05 01:01:32.514007500+00:00,447.8900146484375,Kgal,True,False,False,False
1506,2022-09-05 01:14:33.175003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1507,2022-09-05 01:34:40.914001400+00:00,447.8999938964844,Kgal,True,False,False,False
1508,2022-09-05 09:26:57.651000900+00:00,447.989990234375,Kgal,True,False,False,False
1509,2022-09-05 16:23:28.173004100+00:00,448.0799865722656,Kgal,True,False,False,False
1510,2022-09-05 16:23:48.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1511,2022-09-05 16:44:21.010009700+00:00,448.0899963378906,Kgal,True,False,False,False
1512,2022-09-06 00:40:57.593002300+00:00,448.2799987792969,Kgal,True,False,False,False
1513,2022-09-06 08:39:07.667007400+00:00,448.42999267578125,Kgal,True,False,False,False
1514,2022-09-06 16:37:37.584014800+00:00,448.6000061035156,Kgal,True,False,False,False
1515,2022-09-07 00:34:07.646011300+00:00,448.760009765625,Kgal,True,False,False,False
1516,2022-09-07 01:11:52.584014800+00:00,448.7799987792969,Kgal,True,False,False,False
1517,2022-09-07 01:12:09.193008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1518,2022-09-07 01:32:35.296005200+00:00,448.79998779296875,Kgal,True,False,False,False
1519,2022-09-07 09:25:02.572006200+00:00,448.8900146484375,Kgal,True,False,False,False
1520,2022-09-07 13:45:12.671005200+00:00,449.0,Kgal,True,False,False,False
1521,2022-09-07 13:45:33.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1522,2022-09-07 14:06:09.615005400+00:00,449.010009765625,Kgal,True,False,False,False
1523,2022-09-07 21:58:47.662002500+00:00,449.1600036621094,Kgal,True,False,False,False
1524,2022-09-08 05:56:27.666000300+00:00,449.3800048828125,Kgal,True,False,False,False
1525,2022-09-08 07:15:14.284011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1526,2022-09-08 07:35:48.186004600+00:00,449.3800048828125,Kgal,True,False,False,False
1527,2022-09-08 15:35:37.572006200+00:00,449.5199890136719,Kgal,True,False,False,False
1528,2022-09-08 23:35:07.598007200+00:00,449.7099914550781,Kgal,True,False,False,False
1529,2022-09-09 01:03:32.657012900+00:00,449.739990234375,Kgal,True,False,False,False
1530,2022-09-09 01:03:53.233001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1531,2022-09-09 01:24:59.384002600+00:00,449.739990234375,Kgal,True,False,False,False
1532,2022-09-09 09:21:37.733001700+00:00,449.8599853515625,Kgal,True,False,False,False
1533,2022-09-09 17:20:17.603012+00:00,450.0400085449219,Kgal,True,False,False,False
1534,2022-09-10 01:20:17.452011100+00:00,450.2200012207031,Kgal,True,False,False,False
1535,2022-09-10 09:15:12.721008300+00:00,450.3299865722656,Kgal,True,False,False,False
1536,2022-09-10 17:08:02.370010300+00:00,450.5299987792969,Kgal,True,False,False,False
1537,2022-09-11 01:02:12.586013700+00:00,450.6700134277344,Kgal,True,False,False,False
1538,2022-09-11 01:14:17.590011500+00:00,450.67999267578125,Kgal,True,False,False,False
1539,2022-09-11 01:14:38.184005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1540,2022-09-11 01:35:17.927001900+00:00,450.69000244140625,Kgal,True,False,False,False
1541,2022-09-11 09:27:37.674011200+00:00,450.82000732421875,Kgal,True,False,False,False
1542,2022-09-11 17:22:17.597000100+00:00,450.9599914550781,Kgal,True,False,False,False
1543,2022-09-12 01:06:57.535003600+00:00,451.1600036621094,Kgal,True,False,False,False
1544,2022-09-12 01:07:06.519012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1545,2022-09-12 01:07:07.675003+00:00,451.1600036621094,Kgal,True,False,False,False
1546,2022-09-12 01:13:08.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1547,2022-09-12 01:33:20.530014+00:00,451.1700134277344,Kgal,True,False,False,False
1548,2022-09-12 07:25:12.718002300+00:00,451.2699890136719,Kgal,True,False,False,False
1549,2022-09-12 07:25:29.296005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1550,2022-09-12 07:46:06.017013500+00:00,451.2699890136719,Kgal,True,False,False,False
1551,2022-09-12 15:40:52.597000100+00:00,451.42999267578125,Kgal,True,False,False,False
1552,2022-09-12 23:40:42.705001800+00:00,451.5899963378906,Kgal,True,False,False,False
1553,2022-09-13 03:22:57.990005400+00:00,451.69000244140625,Kgal,True,False,False,False
1554,2022-09-13 03:23:14.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1555,2022-09-13 04:02:39.261001500+00:00,451.7099914550781,Kgal,True,False,False,False
1556,2022-09-13 09:04:17.523010200+00:00,451.739990234375,Kgal,True,False,False,False
1557,2022-09-13 09:14:35.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1558,2022-09-13 09:25:04.530014+00:00,451.75,Kgal,True,False,False,False
1559,2022-09-13 11:12:07.652008+00:00,451.760009765625,Kgal,True,False,False,False
1560,2022-09-13 11:12:28.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1561,2022-09-13 11:32:54.919006300+00:00,451.7699890136719,Kgal,True,False,False,False
1562,2022-09-13 19:25:02.764007500+00:00,451.9700012207031,Kgal,True,False,False,False
1563,2022-09-14 03:24:17.655014+00:00,452.2200012207031,Kgal,True,False,False,False
1564,2022-09-14 11:20:02.577011100+00:00,452.2900085449219,Kgal,True,False,False,False
1565,2022-09-14 19:14:19.605010900+00:00,452.489990234375,Kgal,True,False,False,False
1566,2022-09-15 03:12:14.729003900+00:00,452.7099914550781,Kgal,True,False,False,False
1567,2022-09-15 11:11:04.473007200+00:00,452.7900085449219,Kgal,True,False,False,False
1568,2022-09-15 19:10:14.421005200+00:00,452.9800109863281,Kgal,True,False,False,False
1569,2022-09-16 03:09:36.754013+00:00,453.1600036621094,Kgal,True,False,False,False
1570,2022-09-16 11:03:14.609008700+00:00,453.2200012207031,Kgal,True,False,False,False
1571,2022-09-16 17:44:59.520004200+00:00,453.42999267578125,Kgal,True,False,False,False
1572,2022-09-16 17:45:04.785003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1573,2022-09-16 17:45:09.694000200+00:00,453.42999267578125,Kgal,True,False,False,False
1574,2022-09-17 01:08:14.653015100+00:00,453.6099853515625,Kgal,True,False,False,False
1575,2022-09-17 01:08:27.324005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1576,2022-09-17 01:28:45.242004300+00:00,453.6199951171875,Kgal,True,False,False,False
1577,2022-09-17 09:20:59.660003600+00:00,453.7099914550781,Kgal,True,False,False,False
1578,2022-09-17 17:13:04.694000200+00:00,453.8399963378906,Kgal,True,False,False,False
1579,2022-09-18 00:59:19.577011100+00:00,454.0400085449219,Kgal,True,False,False,False
1580,2022-09-18 00:59:32.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1581,2022-09-18 01:20:20.983001700+00:00,454.04998779296875,Kgal,True,False,False,False
1582,2022-09-18 09:17:09.386001500+00:00,454.1600036621094,Kgal,True,False,False,False
1583,2022-09-18 17:14:54.597000100+00:00,454.29998779296875,Kgal,True,False,False,False
1584,2022-09-19 01:12:34.472000100+00:00,454.5400085449219,Kgal,True,False,False,False
1585,2022-09-19 09:09:54.672012300+00:00,454.6499938964844,Kgal,True,False,False,False
1586,2022-09-19 17:09:29.551010100+00:00,454.79998779296875,Kgal,True,False,False,False
1587,2022-09-20 01:04:39.592010400+00:00,454.989990234375,Kgal,True,False,False,False
1588,2022-09-20 09:01:49.565002400+00:00,455.1000061035156,Kgal,True,False,False,False
1589,2022-09-20 17:00:29.564010600+00:00,455.2699890136719,Kgal,True,False,False,False
1590,2022-09-21 00:57:09.681015+00:00,455.45001220703125,Kgal,True,False,False,False
1591,2022-09-21 08:54:54.472000100+00:00,455.55999755859375,Kgal,True,False,False,False
1592,2022-09-21 16:46:29.734008700+00:00,455.7099914550781,Kgal,True,False,False,False
1593,2022-09-22 00:44:49.645004200+00:00,455.9200134277344,Kgal,True,False,False,False
1594,2022-09-22 02:02:14.667007400+00:00,455.95001220703125,Kgal,True,False,False,False
1595,2022-09-22 02:02:35.181015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1596,2022-09-22 02:05:54.702011100+00:00,455.9599914550781,Kgal,True,False,False,False
1597,2022-09-22 09:57:59.703002900+00:00,456.0299987792969,Kgal,True,False,False,False
1598,2022-09-22 16:16:24.673004100+00:00,456.1700134277344,Kgal,True,False,False,False
1599,2022-09-22 16:16:45.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1600,2022-09-22 16:37:50.446014400+00:00,456.17999267578125,Kgal,True,False,False,False
1601,2022-09-23 00:18:19.633010800+00:00,456.3299865722656,Kgal,True,False,False,False
1602,2022-09-23 00:18:40.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1603,2022-09-23 00:39:32.426010100+00:00,456.3299865722656,Kgal,True,False,False,False
1604,2022-09-23 08:34:29.628005900+00:00,456.4599914550781,Kgal,True,False,False,False
1605,2022-09-23 16:34:19.505004800+00:00,456.6199951171875,Kgal,True,False,False,False
1606,2022-09-24 00:32:14.371002100+00:00,456.79998779296875,Kgal,True,False,False,False
1607,2022-09-24 08:29:04.614013600+00:00,456.9200134277344,Kgal,True,False,False,False
1608,2022-09-24 16:22:04.689010600+00:00,457.0400085449219,Kgal,True,False,False,False
1609,2022-09-25 00:16:59.550003+00:00,457.17999267578125,Kgal,True,False,False,False
1610,2022-09-25 01:11:24.369003200+00:00,457.20001220703125,Kgal,True,False,False,False
1611,2022-09-25 01:11:45.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1612,2022-09-25 01:32:15.435012800+00:00,457.2099914550781,Kgal,True,False,False,False
1613,2022-09-25 04:20:44.455001800+00:00,457.2699890136719,Kgal,True,False,False,False
1614,2022-09-25 04:25:24.084014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1615,2022-09-25 04:26:34.571014400+00:00,457.2799987792969,Kgal,True,False,False,False
1616,2022-09-25 12:19:34.535003600+00:00,457.32000732421875,Kgal,True,False,False,False
1617,2022-09-25 20:17:59.501007+00:00,457.5400085449219,Kgal,True,False,False,False
1618,2022-09-26 04:13:59.511001500+00:00,457.7699890136719,Kgal,True,False,False,False
1619,2022-09-26 12:13:24.637008600+00:00,457.8399963378906,Kgal,True,False,False,False
1620,2022-09-26 20:09:54.516006400+00:00,458.0199890136719,Kgal,True,False,False,False
