,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6192,2022-08-18 17:00:33.041000300+00:00,40136.8984375,Kgal,True,False,False,False
6193,2022-08-18 17:08:18.041000300+00:00,40137.5,Kgal,True,False,False,False
6194,2022-08-18 18:06:48.042007400+00:00,40138.0,Kgal,True,False,False,False
6195,2022-08-18 18:13:23.040008500+00:00,40138.5,Kgal,True,False,False,False
6196,2022-08-18 19:02:23.034011800+00:00,40139.1015625,Kgal,True,False,False,False
6197,2022-08-18 19:06:43.045013400+00:00,40139.5,Kgal,True,False,False,False
6198,2022-08-18 19:57:43.034011800+00:00,40140.1015625,Kgal,True,False,False,False
6199,2022-08-18 20:03:38.042007400+00:00,40140.6015625,Kgal,True,False,False,False
6200,2022-08-18 20:54:48.033004700+00:00,40141.1015625,Kgal,True,False,False,False
6201,2022-08-18 21:03:53.046005200+00:00,40141.6015625,Kgal,True,False,False,False
6202,2022-08-18 21:50:53.041000300+00:00,40142.1015625,Kgal,True,False,False,False
6203,2022-08-18 21:56:53.035003600+00:00,40142.6015625,Kgal,True,False,False,False
6204,2022-08-18 22:53:03.037002500+00:00,40143.1015625,Kgal,True,False,False,False
6205,2022-08-18 22:58:38.043014500+00:00,40143.6015625,Kgal,True,False,False,False
6206,2022-08-18 23:54:28.037002500+00:00,40144.1015625,Kgal,True,False,False,False
6207,2022-08-19 00:04:58.044006300+00:00,40144.6015625,Kgal,True,False,False,False
6208,2022-08-19 01:06:08.045013400+00:00,40145.0,Kgal,True,False,False,False
6209,2022-08-19 01:15:13.038009600+00:00,40145.3984375,Kgal,True,False,False,False
6210,2022-08-19 02:31:18.047012300+00:00,40146.0,Kgal,True,False,False,False
6211,2022-08-19 02:35:58.044006300+00:00,40146.3984375,Kgal,True,False,False,False
6212,2022-08-19 04:27:58.038009600+00:00,40146.69921875,Kgal,True,False,False,False
6213,2022-08-19 04:35:48.039001400+00:00,40147.0,Kgal,True,False,False,False
6214,2022-08-19 07:56:13.037002500+00:00,40147.3984375,Kgal,True,False,False,False
6215,2022-08-19 08:00:58.047012300+00:00,40147.80078125,Kgal,True,False,False,False
6216,2022-08-19 10:43:13.048004100+00:00,40148.19921875,Kgal,True,False,False,False
6217,2022-08-19 10:48:03.041000300+00:00,40148.6015625,Kgal,True,False,False,False
6218,2022-08-19 12:32:13.042007400+00:00,40149.6015625,Kgal,True,False,False,False
6219,2022-08-19 12:37:33.043014500+00:00,40150.0,Kgal,True,False,False,False
6220,2022-08-19 13:39:38.048004100+00:00,40150.69921875,Kgal,True,False,False,False
6221,2022-08-19 14:04:13.044006300+00:00,40151.19921875,Kgal,True,False,False,False
6222,2022-08-19 14:08:33.037002500+00:00,40151.5,Kgal,True,False,False,False
6223,2022-08-19 15:16:48.037002500+00:00,40152.30078125,Kgal,True,False,False,False
6224,2022-08-19 15:24:43.039001400+00:00,40152.8984375,Kgal,True,False,False,False
6225,2022-08-19 16:18:38.046005200+00:00,40153.6015625,Kgal,True,False,False,False
6226,2022-08-19 16:28:43.037002500+00:00,40154.30078125,Kgal,True,False,False,False
6227,2022-08-19 17:22:28.046005200+00:00,40155.30078125,Kgal,True,False,False,False
6228,2022-08-19 17:30:23.040008500+00:00,40155.80078125,Kgal,True,False,False,False
6229,2022-08-19 18:24:53.044006300+00:00,40156.69921875,Kgal,True,False,False,False
6230,2022-08-19 18:31:08.045013400+00:00,40157.30078125,Kgal,True,False,False,False
6231,2022-08-19 19:23:53.048004100+00:00,40157.80078125,Kgal,True,False,False,False
6232,2022-08-19 19:29:38.038009600+00:00,40158.30078125,Kgal,True,False,False,False
6233,2022-08-19 20:07:58.049011200+00:00,40158.6015625,Kgal,True,False,False,False
6234,2022-08-19 20:14:38.041000300+00:00,40159.19921875,Kgal,True,False,False,False
6235,2022-08-19 20:54:03.042007400+00:00,40159.6015625,Kgal,True,False,False,False
6236,2022-08-19 21:00:58.045013400+00:00,40160.19921875,Kgal,True,False,False,False
6237,2022-08-19 21:45:28.034011800+00:00,40160.80078125,Kgal,True,False,False,False
6238,2022-08-19 21:52:23.040008500+00:00,40161.30078125,Kgal,True,False,False,False
6239,2022-08-19 22:42:43.038009600+00:00,40161.80078125,Kgal,True,False,False,False
6240,2022-08-19 22:50:23.049011200+00:00,40162.30078125,Kgal,True,False,False,False
6241,2022-08-19 23:40:13.039001400+00:00,40163.0,Kgal,True,False,False,False
6242,2022-08-19 23:44:53.043014500+00:00,40163.3984375,Kgal,True,False,False,False
6243,2022-08-20 00:43:53.048004100+00:00,40164.0,Kgal,True,False,False,False
6244,2022-08-20 00:50:53.043014500+00:00,40164.3984375,Kgal,True,False,False,False
6245,2022-08-20 01:29:43.041000300+00:00,40165.0,Kgal,True,False,False,False
6246,2022-08-20 01:47:48.045013400+00:00,40165.5,Kgal,True,False,False,False
6247,2022-08-20 02:21:18.044006300+00:00,40165.8984375,Kgal,True,False,False,False
6248,2022-08-20 03:00:38.049011200+00:00,40166.19921875,Kgal,True,False,False,False
6249,2022-08-20 03:05:08.034011800+00:00,40166.6015625,Kgal,True,False,False,False
6250,2022-08-20 04:42:43.039001400+00:00,40167.0,Kgal,True,False,False,False
6251,2022-08-20 04:51:48.047012300+00:00,40167.3984375,Kgal,True,False,False,False
6252,2022-08-20 07:29:48.041000300+00:00,40167.8984375,Kgal,True,False,False,False
6253,2022-08-20 07:35:08.041000300+00:00,40168.30078125,Kgal,True,False,False,False
6254,2022-08-20 10:05:08.046005200+00:00,40168.69921875,Kgal,True,False,False,False
6255,2022-08-20 10:12:58.047012300+00:00,40169.1015625,Kgal,True,False,False,False
6256,2022-08-20 11:46:03.036010700+00:00,40169.6015625,Kgal,True,False,False,False
6257,2022-08-20 11:53:33.046005200+00:00,40170.1015625,Kgal,True,False,False,False
6258,2022-08-20 13:10:13.037002500+00:00,40170.6015625,Kgal,True,False,False,False
6259,2022-08-20 13:16:13.040008500+00:00,40171.1015625,Kgal,True,False,False,False
6260,2022-08-20 14:28:18.038009600+00:00,40171.6015625,Kgal,True,False,False,False
6261,2022-08-20 14:37:33.044006300+00:00,40172.19921875,Kgal,True,False,False,False
6262,2022-08-20 15:38:28.035003600+00:00,40172.69921875,Kgal,True,False,False,False
6263,2022-08-20 15:44:18.047012300+00:00,40173.1015625,Kgal,True,False,False,False
6264,2022-08-20 16:42:38.041000300+00:00,40173.69921875,Kgal,True,False,False,False
6265,2022-08-20 16:46:53.041000300+00:00,40174.1015625,Kgal,True,False,False,False
6266,2022-08-20 17:37:58.039001400+00:00,40174.5,Kgal,True,False,False,False
6267,2022-08-20 17:44:43.038009600+00:00,40175.0,Kgal,True,False,False,False
6268,2022-08-20 18:36:23.038009600+00:00,40175.5,Kgal,True,False,False,False
6269,2022-08-20 18:44:53.046005200+00:00,40176.0,Kgal,True,False,False,False
6270,2022-08-20 19:28:38.034011800+00:00,40176.5,Kgal,True,False,False,False
6271,2022-08-20 19:35:03.047012300+00:00,40177.0,Kgal,True,False,False,False
6272,2022-08-20 20:21:38.045013400+00:00,40177.6015625,Kgal,True,False,False,False
6273,2022-08-20 20:30:23.037002500+00:00,40178.19921875,Kgal,True,False,False,False
6274,2022-08-20 21:17:28.045013400+00:00,40178.8984375,Kgal,True,False,False,False
6275,2022-08-20 21:25:28.046005200+00:00,40179.3984375,Kgal,True,False,False,False
6276,2022-08-20 22:11:38.039001400+00:00,40179.8984375,Kgal,True,False,False,False
6277,2022-08-20 22:17:23.034011800+00:00,40180.3984375,Kgal,True,False,False,False
6278,2022-08-20 23:10:13.045013400+00:00,40181.1015625,Kgal,True,False,False,False
6279,2022-08-20 23:15:53.044006300+00:00,40181.5,Kgal,True,False,False,False
6280,2022-08-21 00:11:38.040008500+00:00,40182.3984375,Kgal,True,False,False,False
6281,2022-08-21 00:20:08.034011800+00:00,40183.0,Kgal,True,False,False,False
6282,2022-08-21 01:23:18.036010700+00:00,40184.5,Kgal,True,False,False,False
6283,2022-08-21 01:29:58.034011800+00:00,40185.1015625,Kgal,True,False,False,False
6284,2022-08-21 02:49:18.049011200+00:00,40187.19921875,Kgal,True,False,False,False
6285,2022-08-21 02:58:03.047012300+00:00,40187.8984375,Kgal,True,False,False,False
6286,2022-08-21 04:16:53.046005200+00:00,40189.80078125,Kgal,True,False,False,False
6287,2022-08-21 04:38:13.043014500+00:00,40190.30078125,Kgal,True,False,False,False
6288,2022-08-21 04:42:28.034011800+00:00,40190.69921875,Kgal,True,False,False,False
6289,2022-08-21 05:52:48.038009600+00:00,40191.30078125,Kgal,True,False,False,False
6290,2022-08-21 06:30:03.034011800+00:00,40192.19921875,Kgal,True,False,False,False
6291,2022-08-21 07:00:38.048004100+00:00,40192.6015625,Kgal,True,False,False,False
6292,2022-08-21 07:07:33.034011800+00:00,40193.1015625,Kgal,True,False,False,False
6293,2022-08-21 09:39:58.048004100+00:00,40193.69921875,Kgal,True,False,False,False
6294,2022-08-21 09:48:08.036010700+00:00,40194.1015625,Kgal,True,False,False,False
6295,2022-08-21 11:28:13.037002500+00:00,40194.6015625,Kgal,True,False,False,False
6296,2022-08-21 11:32:48.045013400+00:00,40195.0,Kgal,True,False,False,False
6297,2022-08-21 12:36:18.046005200+00:00,40195.3984375,Kgal,True,False,False,False
6298,2022-08-21 13:22:43.041000300+00:00,40195.8984375,Kgal,True,False,False,False
6299,2022-08-21 13:32:18.039001400+00:00,40196.30078125,Kgal,True,False,False,False
6300,2022-08-21 14:54:13.046005200+00:00,40196.80078125,Kgal,True,False,False,False
6301,2022-08-21 14:59:18.039001400+00:00,40197.19921875,Kgal,True,False,False,False
6302,2022-08-21 16:11:13.046005200+00:00,40197.6015625,Kgal,True,False,False,False
6303,2022-08-21 16:19:33.042007400+00:00,40198.0,Kgal,True,False,False,False
6304,2022-08-21 17:29:03.034011800+00:00,40198.3984375,Kgal,True,False,False,False
6305,2022-08-21 17:33:43.043014500+00:00,40198.80078125,Kgal,True,False,False,False
6306,2022-08-21 18:35:28.033004700+00:00,40199.1015625,Kgal,True,False,False,False
6307,2022-08-21 18:41:33.044006300+00:00,40199.6015625,Kgal,True,False,False,False
6308,2022-08-21 19:42:13.035003600+00:00,40199.80078125,Kgal,True,False,False,False
6309,2022-08-21 19:50:08.047012300+00:00,40200.19921875,Kgal,True,False,False,False
6310,2022-08-21 20:48:23.040008500+00:00,40200.3984375,Kgal,True,False,False,False
6311,2022-08-21 20:53:08.043014500+00:00,40200.80078125,Kgal,True,False,False,False
6312,2022-08-21 21:48:08.044006300+00:00,40201.1015625,Kgal,True,False,False,False
6313,2022-08-21 21:54:43.044006300+00:00,40201.6015625,Kgal,True,False,False,False
6314,2022-08-21 22:55:33.047012300+00:00,40201.8984375,Kgal,True,False,False,False
6315,2022-08-21 23:00:48.043014500+00:00,40202.30078125,Kgal,True,False,False,False
6316,2022-08-22 00:08:13.035003600+00:00,40202.5,Kgal,True,False,False,False
6317,2022-08-22 00:13:08.044006300+00:00,40202.8984375,Kgal,True,False,False,False
6318,2022-08-22 01:30:43.045013400+00:00,40203.19921875,Kgal,True,False,False,False
6319,2022-08-22 01:33:58.038009600+00:00,40203.5,Kgal,True,False,False,False
6320,2022-08-22 03:13:08.036010700+00:00,40203.80078125,Kgal,True,False,False,False
6321,2022-08-22 03:21:48.039001400+00:00,40204.19921875,Kgal,True,False,False,False
6322,2022-08-22 05:45:48.034011800+00:00,40204.6015625,Kgal,True,False,False,False
6323,2022-08-22 05:52:23.044006300+00:00,40204.8984375,Kgal,True,False,False,False
6324,2022-08-22 09:09:28.039001400+00:00,40205.3984375,Kgal,True,False,False,False
6325,2022-08-22 09:12:58.045013400+00:00,40205.69921875,Kgal,True,False,False,False
6326,2022-08-22 10:57:13.036010700+00:00,40206.19921875,Kgal,True,False,False,False
6327,2022-08-22 11:03:23.034011800+00:00,40206.6015625,Kgal,True,False,False,False
6328,2022-08-22 12:26:28.043014500+00:00,40207.1015625,Kgal,True,False,False,False
6329,2022-08-22 12:33:43.038009600+00:00,40207.6015625,Kgal,True,False,False,False
6330,2022-08-22 13:51:48.034011800+00:00,40208.30078125,Kgal,True,False,False,False
6331,2022-08-22 14:04:03.037002500+00:00,40209.0,Kgal,True,False,False,False
6332,2022-08-22 15:21:48.039001400+00:00,40209.69921875,Kgal,True,False,False,False
6333,2022-08-22 15:26:38.049011200+00:00,40210.1015625,Kgal,True,False,False,False
6334,2022-08-22 16:26:48.047012300+00:00,40210.6015625,Kgal,True,False,False,False
6335,2022-08-22 16:34:33.042007400+00:00,40211.0,Kgal,True,False,False,False
6336,2022-08-22 17:29:48.045013400+00:00,40211.3984375,Kgal,True,False,False,False
6337,2022-08-22 17:35:13.038009600+00:00,40211.8984375,Kgal,True,False,False,False
6338,2022-08-22 18:32:13.034011800+00:00,40212.3984375,Kgal,True,False,False,False
6339,2022-08-22 18:36:58.042007400+00:00,40212.80078125,Kgal,True,False,False,False
6340,2022-08-22 19:30:03.038009600+00:00,40213.19921875,Kgal,True,False,False,False
6341,2022-08-22 19:35:18.038009600+00:00,40213.6015625,Kgal,True,False,False,False
6342,2022-08-22 20:31:03.040008500+00:00,40214.0,Kgal,True,False,False,False
6343,2022-08-22 20:35:23.039001400+00:00,40214.30078125,Kgal,True,False,False,False
6344,2022-08-22 21:25:48.047012300+00:00,40214.6015625,Kgal,True,False,False,False
6345,2022-08-22 21:30:28.038009600+00:00,40215.0,Kgal,True,False,False,False
6346,2022-08-22 22:32:33.043014500+00:00,40215.19921875,Kgal,True,False,False,False
6347,2022-08-22 22:37:33.045013400+00:00,40215.6015625,Kgal,True,False,False,False
6348,2022-08-22 23:32:13.036010700+00:00,40215.80078125,Kgal,True,False,False,False
6349,2022-08-22 23:36:08.042007400+00:00,40216.1015625,Kgal,True,False,False,False
6350,2022-08-23 00:40:48.048004100+00:00,40216.3984375,Kgal,True,False,False,False
6351,2022-08-23 00:46:23.045013400+00:00,40216.80078125,Kgal,True,False,False,False
6352,2022-08-23 01:50:23.038009600+00:00,40217.0,Kgal,True,False,False,False
6353,2022-08-23 01:56:38.047012300+00:00,40217.30078125,Kgal,True,False,False,False
6354,2022-08-23 03:09:18.040008500+00:00,40217.6015625,Kgal,True,False,False,False
6355,2022-08-23 03:17:13.036010700+00:00,40218.0,Kgal,True,False,False,False
6356,2022-08-23 05:20:23.048004100+00:00,40218.19921875,Kgal,True,False,False,False
6357,2022-08-23 05:27:43.047012300+00:00,40218.6015625,Kgal,True,False,False,False
6358,2022-08-23 08:18:08.044006300+00:00,40219.1015625,Kgal,True,False,False,False
6359,2022-08-23 08:21:23.047012300+00:00,40219.3984375,Kgal,True,False,False,False
6360,2022-08-23 10:47:08.043014500+00:00,40219.69921875,Kgal,True,False,False,False
6361,2022-08-23 10:58:58.048004100+00:00,40220.1015625,Kgal,True,False,False,False
6362,2022-08-23 12:50:23.039001400+00:00,40221.0,Kgal,True,False,False,False
6363,2022-08-23 12:54:53.036010700+00:00,40221.3984375,Kgal,True,False,False,False
6364,2022-08-23 14:31:43.042007400+00:00,40222.1015625,Kgal,True,False,False,False
6365,2022-08-23 14:51:03.037002500+00:00,40222.5,Kgal,True,False,False,False
6366,2022-08-23 15:00:03.045013400+00:00,40222.8984375,Kgal,True,False,False,False
6367,2022-08-23 16:09:28.041000300+00:00,40223.5,Kgal,True,False,False,False
6368,2022-08-23 16:15:28.043014500+00:00,40224.0,Kgal,True,False,False,False
6369,2022-08-23 17:23:48.038009600+00:00,40224.69921875,Kgal,True,False,False,False
6370,2022-08-23 17:30:43.047012300+00:00,40225.19921875,Kgal,True,False,False,False
6371,2022-08-23 18:41:03.035003600+00:00,40225.69921875,Kgal,True,False,False,False
6372,2022-08-23 18:50:58.049011200+00:00,40226.3984375,Kgal,True,False,False,False
6373,2022-08-23 19:43:03.043014500+00:00,40227.0,Kgal,True,False,False,False
6374,2022-08-23 19:51:18.048004100+00:00,40227.5,Kgal,True,False,False,False
6375,2022-08-23 20:40:13.038009600+00:00,40228.1015625,Kgal,True,False,False,False
6376,2022-08-23 20:51:28.040008500+00:00,40228.69921875,Kgal,True,False,False,False
6377,2022-08-23 21:45:33.035003600+00:00,40229.1015625,Kgal,True,False,False,False
6378,2022-08-23 21:51:43.045013400+00:00,40229.6015625,Kgal,True,False,False,False
6379,2022-08-23 22:50:13.046005200+00:00,40230.19921875,Kgal,True,False,False,False
6380,2022-08-23 22:56:13.045013400+00:00,40230.69921875,Kgal,True,False,False,False
6381,2022-08-23 23:59:23.048004100+00:00,40231.1015625,Kgal,True,False,False,False
6382,2022-08-24 00:03:53.046005200+00:00,40231.5,Kgal,True,False,False,False
6383,2022-08-24 01:11:58.036010700+00:00,40232.1015625,Kgal,True,False,False,False
6384,2022-08-24 01:15:08.037002500+00:00,40232.3984375,Kgal,True,False,False,False
6385,2022-08-24 02:32:58.037002500+00:00,40232.80078125,Kgal,True,False,False,False
6386,2022-08-24 02:36:03.049011200+00:00,40233.1015625,Kgal,True,False,False,False
6387,2022-08-24 04:12:48.032012900+00:00,40233.5,Kgal,True,False,False,False
6388,2022-08-24 06:31:03.036010700+00:00,40234.0,Kgal,True,False,False,False
6389,2022-08-24 06:35:43.041000300+00:00,40234.3984375,Kgal,True,False,False,False
6390,2022-08-24 09:12:58.038009600+00:00,40234.8984375,Kgal,True,False,False,False
6391,2022-08-24 09:17:43.036010700+00:00,40235.30078125,Kgal,True,False,False,False
6392,2022-08-24 11:15:03.045013400+00:00,40235.80078125,Kgal,True,False,False,False
6393,2022-08-24 11:24:28.034011800+00:00,40236.30078125,Kgal,True,False,False,False
6394,2022-08-24 12:44:38.036010700+00:00,40236.8984375,Kgal,True,False,False,False
6395,2022-08-24 12:50:28.044006300+00:00,40237.3984375,Kgal,True,False,False,False
6396,2022-08-24 13:56:03.034011800+00:00,40238.1015625,Kgal,True,False,False,False
6397,2022-08-24 14:08:33.044006300+00:00,40239.1015625,Kgal,True,False,False,False
6398,2022-08-24 14:47:33.033004700+00:00,40239.5,Kgal,True,False,False,False
6399,2022-08-24 14:55:08.045013400+00:00,40240.0,Kgal,True,False,False,False
6400,2022-08-24 15:54:08.046005200+00:00,40240.6015625,Kgal,True,False,False,False
6401,2022-08-24 15:58:53.035003600+00:00,40241.0,Kgal,True,False,False,False
6402,2022-08-24 16:50:48.043014500+00:00,40241.3984375,Kgal,True,False,False,False
6403,2022-08-24 17:01:18.035003600+00:00,40242.0,Kgal,True,False,False,False
6404,2022-08-24 17:43:18.038009600+00:00,40242.6015625,Kgal,True,False,False,False
6405,2022-08-24 18:20:53.034011800+00:00,40243.69921875,Kgal,True,False,False,False
6406,2022-08-24 18:26:48.035003600+00:00,40244.30078125,Kgal,True,False,False,False
6407,2022-08-24 19:16:03.042007400+00:00,40244.80078125,Kgal,True,False,False,False
6408,2022-08-24 19:26:08.037002500+00:00,40245.3984375,Kgal,True,False,False,False
6409,2022-08-24 20:11:53.041000300+00:00,40245.8984375,Kgal,True,False,False,False
6410,2022-08-24 20:21:03.039001400+00:00,40246.5,Kgal,True,False,False,False
6411,2022-08-24 21:07:53.044006300+00:00,40246.8984375,Kgal,True,False,False,False
6412,2022-08-24 21:16:28.046005200+00:00,40247.5,Kgal,True,False,False,False
6413,2022-08-24 22:11:38.035003600+00:00,40247.8984375,Kgal,True,False,False,False
6414,2022-08-24 22:18:08.039001400+00:00,40248.3984375,Kgal,True,False,False,False
6415,2022-08-24 23:10:58.042007400+00:00,40248.69921875,Kgal,True,False,False,False
6416,2022-08-24 23:16:58.039001400+00:00,40249.19921875,Kgal,True,False,False,False
6417,2022-08-25 00:15:38.036010700+00:00,40249.6015625,Kgal,True,False,False,False
6418,2022-08-25 00:20:43.041000300+00:00,40250.1015625,Kgal,True,False,False,False
6419,2022-08-25 01:29:03.039001400+00:00,40250.6015625,Kgal,True,False,False,False
