,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2051,2023-01-27 06:27:48.473007200+00:00,25370.80078125,Kgal,True,False,False,False
2052,2023-01-27 14:19:58.491012500+00:00,25372.5,Kgal,True,False,False,False
2053,2023-01-27 21:41:48.500000+00:00,25375.19921875,Kgal,True,False,False,False
2054,2023-01-28 03:03:38.494003200+00:00,25376.599609375,Kgal,True,False,False,False
2055,2023-01-28 06:36:18.490005400+00:00,25377.5,Kgal,True,False,False,False
2056,2023-01-28 14:34:33.486007600+00:00,25378.80078125,Kgal,True,False,False,False
2057,2023-01-28 22:30:13.482009800+00:00,25380.19921875,Kgal,True,False,False,False
2058,2023-01-29 06:24:03.504013+00:00,25381.599609375,Kgal,True,False,False,False
2059,2023-01-29 14:17:58.483001700+00:00,25383.0,Kgal,True,False,False,False
2060,2023-01-29 22:17:48.588012600+00:00,25384.5,Kgal,True,False,False,False
2061,2023-01-30 06:09:43.501007+00:00,25385.80078125,Kgal,True,False,False,False
2062,2023-01-30 14:03:33.485000600+00:00,25387.19921875,Kgal,True,False,False,False
2063,2023-01-30 17:47:48.458007800+00:00,25388.80078125,Kgal,True,False,False,False
2064,2023-01-30 21:04:33.483001700+00:00,25390.30078125,Kgal,True,False,False,False
2065,2023-01-31 04:47:08.497009200+00:00,25392.19921875,Kgal,True,False,False,False
2066,2023-01-31 07:07:38.499008100+00:00,25392.900390625,Kgal,True,False,False,False
2067,2023-01-31 13:51:43.462005600+00:00,25394.19921875,Kgal,True,False,False,False
2068,2023-01-31 20:28:48.495010300+00:00,25397.19921875,Kgal,True,False,False,False
2069,2023-02-01 01:02:03.504013+00:00,25398.599609375,Kgal,True,False,False,False
2070,2023-02-01 02:52:38.471008300+00:00,25399.19921875,Kgal,True,False,False,False
2071,2023-02-01 06:36:58.516006400+00:00,25400.099609375,Kgal,True,False,False,False
2072,2023-02-01 14:09:48.473007200+00:00,25401.5,Kgal,True,False,False,False
2073,2023-02-01 21:27:58.487014700+00:00,25404.599609375,Kgal,True,False,False,False
2074,2023-02-02 02:19:03.483001700+00:00,25406.099609375,Kgal,True,False,False,False
2075,2023-02-02 10:16:33.472000100+00:00,25407.400390625,Kgal,True,False,False,False
2076,2023-02-02 14:24:51.494003200+00:00,25408.30078125,Kgal,True,False,False,False
2077,2023-02-02 21:56:41.506011900+00:00,25411.099609375,Kgal,True,False,False,False
2078,2023-02-03 01:44:56.518005300+00:00,25412.19921875,Kgal,True,False,False,False
2079,2023-02-03 09:36:16.503005900+00:00,25413.900390625,Kgal,True,False,False,False
2080,2023-02-03 14:06:41.468002300+00:00,25414.80078125,Kgal,True,False,False,False
2081,2023-02-03 16:16:16.475006100+00:00,25415.69921875,Kgal,True,False,False,False
2082,2023-02-03 16:16:25.459014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2083,2023-02-03 16:16:26.490005400+00:00,25415.69921875,Kgal,True,False,False,False
2084,2023-02-03 20:37:41.475006100+00:00,25417.5,Kgal,True,False,False,False
2085,2023-02-04 03:48:36.492004300+00:00,25419.19921875,Kgal,True,False,False,False
2086,2023-02-04 08:01:56.494003200+00:00,25420.099609375,Kgal,True,False,False,False
2087,2023-02-04 08:02:05.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2088,2023-02-04 08:02:06.478012+00:00,25420.099609375,Kgal,True,False,False,False
2089,2023-02-04 09:33:01.479003900+00:00,25420.30078125,Kgal,True,False,False,False
2090,2023-02-04 09:33:15.761001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2091,2023-02-04 09:33:16.324005100+00:00,25420.30078125,Kgal,True,False,False,False
2092,2023-02-04 10:31:56.489013600+00:00,25420.400390625,Kgal,True,False,False,False
2093,2023-02-04 10:32:05.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2094,2023-02-04 10:32:08.005004800+00:00,25420.400390625,Kgal,True,False,False,False
2095,2023-02-04 18:26:31.477005+00:00,25421.69921875,Kgal,True,False,False,False
2096,2023-02-05 02:26:06.458007800+00:00,25423.099609375,Kgal,True,False,False,False
2097,2023-02-05 10:20:06.458007800+00:00,25424.5,Kgal,True,False,False,False
2098,2023-02-05 18:16:11.499008100+00:00,25425.80078125,Kgal,True,False,False,False
2099,2023-02-06 02:13:11.486007600+00:00,25427.19921875,Kgal,True,False,False,False
2100,2023-02-06 10:05:11.482009800+00:00,25428.5,Kgal,True,False,False,False
2101,2023-02-06 14:07:21.489013600+00:00,25429.30078125,Kgal,True,False,False,False
2102,2023-02-06 17:31:01.457000700+00:00,25430.900390625,Kgal,True,False,False,False
2103,2023-02-06 20:25:26.478012+00:00,25432.599609375,Kgal,True,False,False,False
2104,2023-02-06 20:34:41.471008300+00:00,25433.400390625,Kgal,True,False,False,False
2105,2023-02-06 21:35:26.483001700+00:00,25435.0,Kgal,True,False,False,False
2106,2023-02-06 21:42:41.483001700+00:00,25435.69921875,Kgal,True,False,False,False
2107,2023-02-07 02:46:36.562011700+00:00,25437.0,Kgal,True,False,False,False
2108,2023-02-07 05:10:51.481002800+00:00,25437.599609375,Kgal,True,False,False,False
2109,2023-02-07 12:08:31.500000+00:00,25438.900390625,Kgal,True,False,False,False
2110,2023-02-07 12:08:40.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2111,2023-02-07 12:08:41.469009300+00:00,25438.900390625,Kgal,True,False,False,False
2112,2023-02-07 15:10:16.497009200+00:00,25439.80078125,Kgal,True,False,False,False
2113,2023-02-07 20:40:51.541000300+00:00,25442.400390625,Kgal,True,False,False,False
2114,2023-02-08 04:33:36.512008600+00:00,25444.599609375,Kgal,True,False,False,False
2115,2023-02-08 12:27:06.508010800+00:00,25446.0,Kgal,True,False,False,False
2116,2023-02-08 15:28:11.525009100+00:00,25446.900390625,Kgal,True,False,False,False
2117,2023-02-08 19:26:31.492004300+00:00,25448.900390625,Kgal,True,False,False,False
2118,2023-02-08 20:18:21.500000+00:00,25449.5,Kgal,True,False,False,False
2119,2023-02-09 01:23:56.481002800+00:00,25451.0,Kgal,True,False,False,False
2120,2023-02-09 09:22:11.484008700+00:00,25452.599609375,Kgal,True,False,False,False
2121,2023-02-09 13:53:06.471008300+00:00,25453.5,Kgal,True,False,False,False
2122,2023-02-09 18:29:21.474014200+00:00,25455.5,Kgal,True,False,False,False
2123,2023-02-09 20:30:21.473007200+00:00,25456.599609375,Kgal,True,False,False,False
2124,2023-02-10 02:38:31.475006100+00:00,25458.400390625,Kgal,True,False,False,False
2125,2023-02-10 10:37:26.471008300+00:00,25460.0,Kgal,True,False,False,False
2126,2023-02-10 15:04:41.475006100+00:00,25461.0,Kgal,True,False,False,False
2127,2023-02-10 18:01:21.492004300+00:00,25462.099609375,Kgal,True,False,False,False
2128,2023-02-11 00:02:46.505004800+00:00,25463.69921875,Kgal,True,False,False,False
2129,2023-02-11 08:02:26.455001800+00:00,25465.099609375,Kgal,True,False,False,False
2130,2023-02-11 15:57:56.469009300+00:00,25466.5,Kgal,True,False,False,False
2131,2023-02-11 23:57:51.520004200+00:00,25467.900390625,Kgal,True,False,False,False
2132,2023-02-12 07:52:01.485000600+00:00,25469.30078125,Kgal,True,False,False,False
2133,2023-02-12 15:49:31.503005900+00:00,25470.69921875,Kgal,True,False,False,False
2134,2023-02-12 22:49:11.474014200+00:00,25472.0,Kgal,True,False,False,False
2135,2023-02-12 22:49:20.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2136,2023-02-12 22:49:21.473007200+00:00,25472.0,Kgal,True,False,False,False
2137,2023-02-13 06:41:41.513000400+00:00,25473.400390625,Kgal,True,False,False,False
2138,2023-02-13 13:55:11.516006400+00:00,25474.69921875,Kgal,True,False,False,False
2139,2023-02-13 17:25:41.500000+00:00,25476.400390625,Kgal,True,False,False,False
2140,2023-02-13 20:47:06.472000100+00:00,25478.0,Kgal,True,False,False,False
2141,2023-02-14 02:54:56.461013700+00:00,25479.599609375,Kgal,True,False,False,False
2142,2023-02-14 10:50:21.491012500+00:00,25481.099609375,Kgal,True,False,False,False
2143,2023-02-14 18:49:31.477005+00:00,25482.5,Kgal,True,False,False,False
2144,2023-02-15 02:45:36.492004300+00:00,25483.80078125,Kgal,True,False,False,False
2145,2023-02-15 02:45:45.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2146,2023-02-15 02:45:46.493011400+00:00,25483.80078125,Kgal,True,False,False,False
2147,2023-02-15 10:40:51.489013600+00:00,25485.19921875,Kgal,True,False,False,False
2148,2023-02-15 18:40:41.495010300+00:00,25486.599609375,Kgal,True,False,False,False
2149,2023-02-16 02:38:41.490005400+00:00,25488.19921875,Kgal,True,False,False,False
2150,2023-02-16 10:38:01.470001200+00:00,25489.5,Kgal,True,False,False,False
2151,2023-02-16 18:37:21.476013100+00:00,25491.400390625,Kgal,True,False,False,False
2152,2023-02-17 01:18:56.479003900+00:00,25492.80078125,Kgal,True,False,False,False
2153,2023-02-17 02:49:56.500000+00:00,25493.19921875,Kgal,True,False,False,False
2154,2023-02-17 05:04:11.482009800+00:00,25493.69921875,Kgal,True,False,False,False
2155,2023-02-17 05:04:20.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2156,2023-02-17 05:04:21.498001+00:00,25493.69921875,Kgal,True,False,False,False
2157,2023-02-17 12:58:31.503005900+00:00,25495.099609375,Kgal,True,False,False,False
2158,2023-02-17 20:57:06.493011400+00:00,25497.0,Kgal,True,False,False,False
2159,2023-02-18 04:52:21.498001+00:00,25498.5,Kgal,True,False,False,False
2160,2023-02-18 12:46:16.528015100+00:00,25499.69921875,Kgal,True,False,False,False
2161,2023-02-18 20:46:01.507003700+00:00,25501.0,Kgal,True,False,False,False
2162,2023-02-19 04:41:01.471008300+00:00,25502.400390625,Kgal,True,False,False,False
2163,2023-02-19 12:41:01.460006700+00:00,25503.80078125,Kgal,True,False,False,False
2164,2023-02-19 20:36:06.510009700+00:00,25505.19921875,Kgal,True,False,False,False
2165,2023-02-20 04:35:56.493011400+00:00,25506.69921875,Kgal,True,False,False,False
2166,2023-02-20 07:20:56.468002300+00:00,25507.099609375,Kgal,True,False,False,False
2167,2023-02-20 07:21:05.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2168,2023-02-20 07:21:06.499008100+00:00,25507.099609375,Kgal,True,False,False,False
2169,2023-02-20 14:53:11.497009200+00:00,25508.30078125,Kgal,True,False,False,False
2170,2023-02-20 16:13:12.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2171,2023-02-21 00:05:51.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2172,2023-02-21 07:58:01.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2173,2023-02-21 15:50:26.142013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2174,2023-02-21 16:21:36.467010400+00:00,25508.30078125,Kgal,True,False,False,False
2175,2023-02-21 19:48:51.493011400+00:00,25509.599609375,Kgal,True,False,False,False
2176,2023-02-22 00:06:31.494003200+00:00,25510.900390625,Kgal,True,False,False,False
2177,2023-02-22 05:47:11.498001+00:00,25512.400390625,Kgal,True,False,False,False
2178,2023-02-22 13:46:56.473007200+00:00,25513.900390625,Kgal,True,False,False,False
2179,2023-02-22 20:54:36.480010900+00:00,25515.80078125,Kgal,True,False,False,False
2180,2023-02-23 04:51:41.466003400+00:00,25517.5,Kgal,True,False,False,False
2181,2023-02-23 12:50:06.497009200+00:00,25518.900390625,Kgal,True,False,False,False
2182,2023-02-23 17:36:06.502014100+00:00,25520.099609375,Kgal,True,False,False,False
2183,2023-02-24 00:37:26.495010300+00:00,25522.19921875,Kgal,True,False,False,False
2184,2023-02-24 06:29:21.467010400+00:00,25523.599609375,Kgal,True,False,False,False
2185,2023-02-24 14:22:51.475006100+00:00,25525.30078125,Kgal,True,False,False,False
2186,2023-02-24 17:43:46.489013600+00:00,25526.5,Kgal,True,False,False,False
2187,2023-02-24 20:33:01.492004300+00:00,25527.5,Kgal,True,False,False,False
2188,2023-02-25 04:28:36.498001+00:00,25529.099609375,Kgal,True,False,False,False
2189,2023-02-25 12:27:06.507003700+00:00,25530.400390625,Kgal,True,False,False,False
2190,2023-02-25 20:19:56.496002100+00:00,25531.80078125,Kgal,True,False,False,False
2191,2023-02-26 04:13:11.487014700+00:00,25533.099609375,Kgal,True,False,False,False
2192,2023-02-26 12:06:06.480010900+00:00,25534.5,Kgal,True,False,False,False
2193,2023-02-26 20:05:51.464004500+00:00,25535.900390625,Kgal,True,False,False,False
2194,2023-02-27 03:58:26.510009700+00:00,25537.30078125,Kgal,True,False,False,False
2195,2023-02-27 11:52:41.493011400+00:00,25538.599609375,Kgal,True,False,False,False
2196,2023-02-27 15:16:21.507003700+00:00,25539.5,Kgal,True,False,False,False
2197,2023-02-27 21:13:01.502014100+00:00,25541.80078125,Kgal,True,False,False,False
2198,2023-02-28 01:28:21.463012600+00:00,25543.099609375,Kgal,True,False,False,False
2199,2023-02-28 09:26:26.554000800+00:00,25544.900390625,Kgal,True,False,False,False
2200,2023-02-28 14:19:01.471008300+00:00,25545.80078125,Kgal,True,False,False,False
2201,2023-02-28 20:43:06.504013+00:00,25548.599609375,Kgal,True,False,False,False
2202,2023-03-01 01:51:26.500000+00:00,25549.900390625,Kgal,True,False,False,False
2203,2023-03-01 09:50:36.497009200+00:00,25551.400390625,Kgal,True,False,False,False
2204,2023-03-01 14:00:21.506011900+00:00,25552.19921875,Kgal,True,False,False,False
2205,2023-03-01 21:48:46.481002800+00:00,25555.099609375,Kgal,True,False,False,False
2206,2023-03-02 05:42:51.488006500+00:00,25556.69921875,Kgal,True,False,False,False
2207,2023-03-02 13:41:51.490005400+00:00,25558.19921875,Kgal,True,False,False,False
2208,2023-03-02 19:24:16.488006500+00:00,25560.19921875,Kgal,True,False,False,False
2209,2023-03-02 22:30:26.489013600+00:00,25561.30078125,Kgal,True,False,False,False
2210,2023-03-02 22:30:35.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2211,2023-03-02 22:30:36.473007200+00:00,25561.30078125,Kgal,True,False,False,False
2212,2023-03-03 06:28:31.525009100+00:00,25562.80078125,Kgal,True,False,False,False
2213,2023-03-03 14:24:56.506011900+00:00,25564.30078125,Kgal,True,False,False,False
2214,2023-03-03 19:17:26.490005400+00:00,25565.80078125,Kgal,True,False,False,False
2215,2023-03-04 03:14:21.468002300+00:00,25567.400390625,Kgal,True,False,False,False
2216,2023-03-04 11:12:21.468002300+00:00,25568.80078125,Kgal,True,False,False,False
2217,2023-03-04 19:07:11.481002800+00:00,25570.099609375,Kgal,True,False,False,False
2218,2023-03-05 03:05:41.469009300+00:00,25571.400390625,Kgal,True,False,False,False
2219,2023-03-05 11:04:46.459014800+00:00,25572.80078125,Kgal,True,False,False,False
2220,2023-03-05 19:03:21.474014200+00:00,25574.19921875,Kgal,True,False,False,False
2221,2023-03-06 03:02:31.490005400+00:00,25575.599609375,Kgal,True,False,False,False
2222,2023-03-06 10:59:06.474014200+00:00,25576.900390625,Kgal,True,False,False,False
2223,2023-03-06 16:52:31.528015100+00:00,25578.19921875,Kgal,True,False,False,False
2224,2023-03-06 21:49:16.481002800+00:00,25579.5,Kgal,True,False,False,False
2225,2023-03-07 05:44:31.482009800+00:00,25580.900390625,Kgal,True,False,False,False
2226,2023-03-07 13:43:11.475006100+00:00,25582.400390625,Kgal,True,False,False,False
2227,2023-03-07 14:12:16.471008300+00:00,25582.5,Kgal,True,False,False,False
2228,2023-03-07 14:12:25.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2229,2023-03-07 14:12:26.455001800+00:00,25582.5,Kgal,True,False,False,False
2230,2023-03-07 22:04:26.488006500+00:00,25584.599609375,Kgal,True,False,False,False
2231,2023-03-08 06:03:16.476013100+00:00,25585.900390625,Kgal,True,False,False,False
2232,2023-03-08 13:58:46.464004500+00:00,25587.19921875,Kgal,True,False,False,False
2233,2023-03-08 21:51:56.493011400+00:00,25589.30078125,Kgal,True,False,False,False
2234,2023-03-09 05:49:21.483001700+00:00,25590.69921875,Kgal,True,False,False,False
2235,2023-03-09 13:44:51.474014200+00:00,25592.0,Kgal,True,False,False,False
2236,2023-03-09 19:06:16.471008300+00:00,25593.5,Kgal,True,False,False,False
2237,2023-03-09 23:37:06.478012+00:00,25594.599609375,Kgal,True,False,False,False
2238,2023-03-10 07:31:26.485000600+00:00,25596.0,Kgal,True,False,False,False
2239,2023-03-10 15:30:11.503005900+00:00,25597.400390625,Kgal,True,False,False,False
2240,2023-03-10 23:26:36.500000+00:00,25599.19921875,Kgal,True,False,False,False
2241,2023-03-11 07:26:16.488006500+00:00,25600.400390625,Kgal,True,False,False,False
2242,2023-03-11 15:20:41.498001+00:00,25601.69921875,Kgal,True,False,False,False
2243,2023-03-11 23:20:06.494003200+00:00,25603.0,Kgal,True,False,False,False
2244,2023-03-12 07:18:56.471008300+00:00,25604.30078125,Kgal,True,False,False,False
2245,2023-03-12 15:16:46.471008300+00:00,25605.599609375,Kgal,True,False,False,False
2246,2023-03-12 23:16:21.482009800+00:00,25607.099609375,Kgal,True,False,False,False
2247,2023-03-13 07:08:26.481002800+00:00,25608.30078125,Kgal,True,False,False,False
2248,2023-03-13 13:39:46.535003600+00:00,25609.5,Kgal,True,False,False,False
2249,2023-03-13 21:32:51.536010700+00:00,25612.900390625,Kgal,True,False,False,False
2250,2023-03-14 05:25:26.502014100+00:00,25614.400390625,Kgal,True,False,False,False
2251,2023-03-14 12:45:51.481002800+00:00,25615.80078125,Kgal,True,False,False,False
2252,2023-03-14 17:38:36.505004800+00:00,25617.900390625,Kgal,True,False,False,False
2253,2023-03-14 19:42:41.479003900+00:00,25619.19921875,Kgal,True,False,False,False
2254,2023-03-14 22:39:56.490005400+00:00,25620.69921875,Kgal,True,False,False,False
2255,2023-03-15 06:39:36.470001200+00:00,25622.099609375,Kgal,True,False,False,False
2256,2023-03-15 12:52:11.457000700+00:00,25623.099609375,Kgal,True,False,False,False
2257,2023-03-15 17:14:31.467010400+00:00,25625.099609375,Kgal,True,False,False,False
2258,2023-03-15 22:25:36.501007+00:00,25626.80078125,Kgal,True,False,False,False
2259,2023-03-16 06:25:36.461013700+00:00,25628.30078125,Kgal,True,False,False,False
2260,2023-03-16 13:30:41.476013100+00:00,25629.80078125,Kgal,True,False,False,False
2261,2023-03-16 20:11:21.605010900+00:00,25632.5,Kgal,True,False,False,False
2262,2023-03-17 00:32:01.498001+00:00,25633.599609375,Kgal,True,False,False,False
2263,2023-03-17 08:30:46.482009800+00:00,25635.19921875,Kgal,True,False,False,False
2264,2023-03-17 13:48:01.489013600+00:00,25636.30078125,Kgal,True,False,False,False
2265,2023-03-17 17:26:46.490005400+00:00,25637.69921875,Kgal,True,False,False,False
2266,2023-03-17 22:58:26.479003900+00:00,25640.0,Kgal,True,False,False,False
2267,2023-03-18 06:54:01.511001500+00:00,25641.400390625,Kgal,True,False,False,False
2268,2023-03-18 14:52:41.488006500+00:00,25642.69921875,Kgal,True,False,False,False
