,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1982,2023-03-14 16:04:22.012008600+00:00,440.6510314941406,Kgal,True,False,False,False
1983,2023-03-14 16:04:26.981002800+00:00,440.6510314941406,Kgal,True,False,False,False
1984,2023-03-14 16:14:26.937011700+00:00,440.6510314941406,Kgal,True,False,False,False
1985,2023-03-14 16:14:32+00:00,440.6510314941406,Kgal,True,False,False,False
1986,2023-03-14 16:24:26.993011400+00:00,440.6510314941406,Kgal,True,False,False,False
1987,2023-03-14 16:24:32.024002+00:00,440.6510314941406,Kgal,True,False,False,False
1988,2023-03-14 16:34:27.061004600+00:00,440.6510314941406,Kgal,True,False,False,False
1989,2023-03-14 16:34:32.045013400+00:00,440.6510314941406,Kgal,True,False,False,False
1990,2023-03-14 16:44:32.024002+00:00,440.6510314941406,Kgal,True,False,False,False
1991,2023-03-14 16:44:36.977005+00:00,440.6510314941406,Kgal,True,False,False,False
1992,2023-03-14 16:54:31.979003900+00:00,440.6510314941406,Kgal,True,False,False,False
1993,2023-03-14 16:54:37.010009700+00:00,440.6510314941406,Kgal,True,False,False,False
1994,2023-03-14 17:04:36.959014800+00:00,440.6510314941406,Kgal,True,False,False,False
1995,2023-03-14 17:04:41.990005400+00:00,440.6510314941406,Kgal,True,False,False,False
1996,2023-03-14 17:14:41.971008300+00:00,440.6510314941406,Kgal,True,False,False,False
1997,2023-03-14 17:14:46.971008300+00:00,440.6510314941406,Kgal,True,False,False,False
1998,2023-03-14 17:24:46.950012200+00:00,440.6510314941406,Kgal,True,False,False,False
1999,2023-03-14 17:24:51.997009200+00:00,440.6510314941406,Kgal,True,False,False,False
2000,2023-03-14 17:34:47.034011800+00:00,440.6510314941406,Kgal,True,False,False,False
2001,2023-03-14 17:34:52.018005300+00:00,440.6510314941406,Kgal,True,False,False,False
2002,2023-03-14 17:35:26.970001200+00:00,440.6510314941406,Kgal,True,False,False,False
2003,2023-03-14 17:35:32.001007+00:00,442.6510314941406,Kgal,True,False,False,False
2004,2023-03-14 17:45:31.987014700+00:00,442.6510314941406,Kgal,True,False,False,False
2005,2023-03-14 17:45:36.972000100+00:00,442.6510314941406,Kgal,True,False,False,False
2006,2023-03-14 17:55:31.985000600+00:00,442.6510314941406,Kgal,True,False,False,False
2007,2023-03-14 17:55:36.985000600+00:00,442.6510314941406,Kgal,True,False,False,False
2008,2023-03-14 18:05:31.985000600+00:00,442.6510314941406,Kgal,True,False,False,False
2009,2023-03-14 18:05:37.001007+00:00,442.6510314941406,Kgal,True,False,False,False
2010,2023-03-14 18:15:36.976013100+00:00,442.6510314941406,Kgal,True,False,False,False
2011,2023-03-14 18:15:41.960006700+00:00,442.6510314941406,Kgal,True,False,False,False
2012,2023-03-14 18:25:36.973007200+00:00,442.6510314941406,Kgal,True,False,False,False
2013,2023-03-14 18:25:41.973007200+00:00,442.6510314941406,Kgal,True,False,False,False
2014,2023-03-14 18:35:37.052001900+00:00,442.6510314941406,Kgal,True,False,False,False
2015,2023-03-14 18:35:41.974014200+00:00,442.6510314941406,Kgal,True,False,False,False
2016,2023-03-14 18:44:07.239013600+00:00,442.6510314941406,Kgal,True,False,False,False
2017,2023-03-14 18:44:11.958007800+00:00,444.6510314941406,Kgal,True,False,False,False
2018,2023-03-14 18:54:07.322006200+00:00,444.6510314941406,Kgal,True,False,False,False
2019,2023-03-14 18:54:12.009002600+00:00,444.6510314941406,Kgal,True,False,False,False
2020,2023-03-14 19:04:12.005004800+00:00,444.6510314941406,Kgal,True,False,False,False
2021,2023-03-14 19:04:16.958007800+00:00,444.6510314941406,Kgal,True,False,False,False
2022,2023-03-14 19:14:12.052001900+00:00,444.6510314941406,Kgal,True,False,False,False
2023,2023-03-14 19:14:16.958007800+00:00,444.6510314941406,Kgal,True,False,False,False
2024,2023-03-14 19:24:11.990005400+00:00,444.6510314941406,Kgal,True,False,False,False
2025,2023-03-14 19:24:16.959014800+00:00,444.6510314941406,Kgal,True,False,False,False
2026,2023-03-14 19:34:12.051010100+00:00,444.6510314941406,Kgal,True,False,False,False
2027,2023-03-14 19:34:16.989013600+00:00,444.6510314941406,Kgal,True,False,False,False
2028,2023-03-14 19:44:16.978012+00:00,444.6510314941406,Kgal,True,False,False,False
2029,2023-03-14 19:44:21.963012600+00:00,444.6510314941406,Kgal,True,False,False,False
2030,2023-03-14 19:51:07.105010900+00:00,444.6510314941406,Kgal,True,False,False,False
2031,2023-03-14 19:51:11.980010900+00:00,446.6510314941406,Kgal,True,False,False,False
2032,2023-03-14 20:01:07.045013400+00:00,446.6510314941406,Kgal,True,False,False,False
2033,2023-03-14 20:01:11.982009800+00:00,446.6510314941406,Kgal,True,False,False,False
2034,2023-03-14 20:11:07.115005400+00:00,446.6510314941406,Kgal,True,False,False,False
2035,2023-03-14 20:11:12.021011300+00:00,446.6510314941406,Kgal,True,False,False,False
2036,2023-03-14 20:21:12.007003700+00:00,446.6510314941406,Kgal,True,False,False,False
2037,2023-03-14 20:21:17.007003700+00:00,446.6510314941406,Kgal,True,False,False,False
2038,2023-03-14 20:31:11.978012+00:00,446.6510314941406,Kgal,True,False,False,False
2039,2023-03-14 20:31:17.056015+00:00,446.6510314941406,Kgal,True,False,False,False
2040,2023-03-14 20:41:16.979003900+00:00,446.6510314941406,Kgal,True,False,False,False
2041,2023-03-14 20:41:21.979003900+00:00,446.6510314941406,Kgal,True,False,False,False
2042,2023-03-14 20:51:17.014007500+00:00,446.6510314941406,Kgal,True,False,False,False
2043,2023-03-14 20:51:22.014007500+00:00,446.6510314941406,Kgal,True,False,False,False
2044,2023-03-14 21:01:16.974014200+00:00,446.6510314941406,Kgal,True,False,False,False
2045,2023-03-14 21:01:22.020004200+00:00,446.6510314941406,Kgal,True,False,False,False
2046,2023-03-14 21:11:17.010009700+00:00,446.6510314941406,Kgal,True,False,False,False
2047,2023-03-14 21:11:22.025009100+00:00,446.6510314941406,Kgal,True,False,False,False
2048,2023-03-14 21:14:36.995010300+00:00,446.6510314941406,Kgal,True,False,False,False
2049,2023-03-14 21:14:41.979003900+00:00,448.6510314941406,Kgal,True,False,False,False
2050,2023-03-14 21:24:36.991012500+00:00,448.6510314941406,Kgal,True,False,False,False
2051,2023-03-14 21:24:41.991012500+00:00,448.6510314941406,Kgal,True,False,False,False
2052,2023-03-14 21:34:36.977005+00:00,448.6510314941406,Kgal,True,False,False,False
2053,2023-03-14 21:34:41.992004300+00:00,448.6510314941406,Kgal,True,False,False,False
2054,2023-03-14 21:44:41.982009800+00:00,448.6510314941406,Kgal,True,False,False,False
2055,2023-03-14 21:44:47.138000400+00:00,448.6510314941406,Kgal,True,False,False,False
2056,2023-03-14 21:54:47.096008300+00:00,448.6510314941406,Kgal,True,False,False,False
2057,2023-03-14 21:54:51.940002400+00:00,448.6510314941406,Kgal,True,False,False,False
2058,2023-03-14 22:04:47.081008900+00:00,448.6510314941406,Kgal,True,False,False,False
2059,2023-03-14 22:04:52.002014100+00:00,448.6510314941406,Kgal,True,False,False,False
2060,2023-03-14 22:14:51.993011400+00:00,448.6510314941406,Kgal,True,False,False,False
2061,2023-03-14 22:14:56.947006200+00:00,448.6510314941406,Kgal,True,False,False,False
2062,2023-03-14 22:24:51.992004300+00:00,448.6510314941406,Kgal,True,False,False,False
2063,2023-03-14 22:24:56.992004300+00:00,448.6510314941406,Kgal,True,False,False,False
2064,2023-03-14 22:34:51.978012+00:00,448.6510314941406,Kgal,True,False,False,False
2065,2023-03-14 22:34:56.994003200+00:00,448.6510314941406,Kgal,True,False,False,False
2066,2023-03-14 22:43:01.992004300+00:00,448.6510314941406,Kgal,True,False,False,False
2067,2023-03-14 22:43:07.070007300+00:00,450.6510314941406,Kgal,True,False,False,False
2068,2023-03-14 22:53:01.992004300+00:00,450.6510314941406,Kgal,True,False,False,False
2069,2023-03-14 22:53:07.133010800+00:00,450.6510314941406,Kgal,True,False,False,False
2070,2023-03-14 23:03:07.085006700+00:00,450.6510314941406,Kgal,True,False,False,False
2071,2023-03-14 23:03:11.976013100+00:00,450.6510314941406,Kgal,True,False,False,False
2072,2023-03-14 23:13:07.175003+00:00,450.6510314941406,Kgal,True,False,False,False
2073,2023-03-14 23:13:12.019012400+00:00,450.6510314941406,Kgal,True,False,False,False
2074,2023-03-14 23:23:07.109008700+00:00,450.6510314941406,Kgal,True,False,False,False
2075,2023-03-14 23:23:12.187011700+00:00,450.6510314941406,Kgal,True,False,False,False
2076,2023-03-14 23:33:07.232009800+00:00,450.6510314941406,Kgal,True,False,False,False
2077,2023-03-14 23:33:12.200012200+00:00,450.6510314941406,Kgal,True,False,False,False
2078,2023-03-14 23:43:12.128005900+00:00,450.6510314941406,Kgal,True,False,False,False
2079,2023-03-14 23:43:16.987014700+00:00,450.6510314941406,Kgal,True,False,False,False
2080,2023-03-14 23:53:16.955001800+00:00,450.6510314941406,Kgal,True,False,False,False
2081,2023-03-14 23:53:21.940002400+00:00,450.6510314941406,Kgal,True,False,False,False
2082,2023-03-15 00:03:16.981002800+00:00,450.6510314941406,Kgal,True,False,False,False
2083,2023-03-15 00:03:21.996002100+00:00,450.6510314941406,Kgal,True,False,False,False
2084,2023-03-15 00:13:17.023010200+00:00,450.6510314941406,Kgal,True,False,False,False
2085,2023-03-15 00:13:22.008010800+00:00,450.6510314941406,Kgal,True,False,False,False
2086,2023-03-15 00:23:21.979003900+00:00,450.6510314941406,Kgal,True,False,False,False
2087,2023-03-15 00:23:27.104003900+00:00,450.6510314941406,Kgal,True,False,False,False
2088,2023-03-15 00:33:27.011001500+00:00,450.6510314941406,Kgal,True,False,False,False
2089,2023-03-15 00:33:31.996002100+00:00,450.6510314941406,Kgal,True,False,False,False
2090,2023-03-15 00:43:31.971008300+00:00,450.6510314941406,Kgal,True,False,False,False
2091,2023-03-15 00:43:36.971008300+00:00,450.6510314941406,Kgal,True,False,False,False
2092,2023-03-15 00:53:32.017013500+00:00,450.6510314941406,Kgal,True,False,False,False
2093,2023-03-15 00:53:36.971008300+00:00,450.6510314941406,Kgal,True,False,False,False
2094,2023-03-15 01:03:36.958007800+00:00,450.6510314941406,Kgal,True,False,False,False
2095,2023-03-15 01:03:41.990005400+00:00,450.6510314941406,Kgal,True,False,False,False
2096,2023-03-15 01:13:41.975006100+00:00,450.6510314941406,Kgal,True,False,False,False
2097,2023-03-15 01:13:47.115005400+00:00,450.6510314941406,Kgal,True,False,False,False
2098,2023-03-15 01:23:46.979003900+00:00,450.6510314941406,Kgal,True,False,False,False
2099,2023-03-15 01:23:51.963012600+00:00,450.6510314941406,Kgal,True,False,False,False
2100,2023-03-15 01:33:46.944000200+00:00,450.6510314941406,Kgal,True,False,False,False
2101,2023-03-15 01:33:51.991012500+00:00,450.6510314941406,Kgal,True,False,False,False
2102,2023-03-15 01:43:51.962005600+00:00,450.6510314941406,Kgal,True,False,False,False
2103,2023-03-15 01:43:56.978012+00:00,450.6510314941406,Kgal,True,False,False,False
2104,2023-03-15 01:53:52.005004800+00:00,450.6510314941406,Kgal,True,False,False,False
2105,2023-03-15 01:53:57.005004800+00:00,450.6510314941406,Kgal,True,False,False,False
2106,2023-03-15 02:03:02.005004800+00:00,450.6510314941406,Kgal,True,False,False,False
2107,2023-03-15 02:03:07.005004800+00:00,452.6510314941406,Kgal,True,False,False,False
2108,2023-03-15 02:13:06.991012500+00:00,452.6510314941406,Kgal,True,False,False,False
2109,2023-03-15 02:13:12.054000800+00:00,452.6510314941406,Kgal,True,False,False,False
2110,2023-03-15 02:23:11.977005+00:00,452.6510314941406,Kgal,True,False,False,False
2111,2023-03-15 02:23:16.978012+00:00,452.6510314941406,Kgal,True,False,False,False
2112,2023-03-15 02:33:12.010009700+00:00,452.6510314941406,Kgal,True,False,False,False
2113,2023-03-15 02:33:17.010009700+00:00,452.6510314941406,Kgal,True,False,False,False
2114,2023-03-15 02:43:16.958007800+00:00,452.6510314941406,Kgal,True,False,False,False
2115,2023-03-15 02:43:21.958007800+00:00,452.6510314941406,Kgal,True,False,False,False
2116,2023-03-15 02:53:16.990005400+00:00,452.6510314941406,Kgal,True,False,False,False
2117,2023-03-15 02:53:21.990005400+00:00,452.6510314941406,Kgal,True,False,False,False
2118,2023-03-15 03:03:21.975006100+00:00,452.6510314941406,Kgal,True,False,False,False
2119,2023-03-15 03:03:27.100006100+00:00,452.6510314941406,Kgal,True,False,False,False
2120,2023-03-15 03:13:26.970001200+00:00,452.6510314941406,Kgal,True,False,False,False
2121,2023-03-15 03:13:31.954010+00:00,452.6510314941406,Kgal,True,False,False,False
2122,2023-03-15 03:23:27.075012200+00:00,452.6510314941406,Kgal,True,False,False,False
2123,2023-03-15 03:23:32.028015100+00:00,452.6510314941406,Kgal,True,False,False,False
2124,2023-03-15 03:33:32.008010800+00:00,452.6510314941406,Kgal,True,False,False,False
2125,2023-03-15 03:33:36.977005+00:00,452.6510314941406,Kgal,True,False,False,False
2126,2023-03-15 03:43:31.999008100+00:00,452.6510314941406,Kgal,True,False,False,False
2127,2023-03-15 03:43:37.077011100+00:00,452.6510314941406,Kgal,True,False,False,False
2128,2023-03-15 03:53:36.981002800+00:00,452.6510314941406,Kgal,True,False,False,False
2129,2023-03-15 03:53:41.965011500+00:00,452.6510314941406,Kgal,True,False,False,False
2130,2023-03-15 04:03:36.981002800+00:00,452.6510314941406,Kgal,True,False,False,False
2131,2023-03-15 04:03:41.965011500+00:00,452.6510314941406,Kgal,True,False,False,False
2132,2023-03-15 04:13:41.953002900+00:00,452.6510314941406,Kgal,True,False,False,False
2133,2023-03-15 04:13:47.281005800+00:00,452.6510314941406,Kgal,True,False,False,False
2134,2023-03-15 04:23:47.271011300+00:00,452.6510314941406,Kgal,True,False,False,False
2135,2023-03-15 04:23:52.006011900+00:00,452.6510314941406,Kgal,True,False,False,False
2136,2023-03-15 04:33:47.150009100+00:00,452.6510314941406,Kgal,True,False,False,False
2137,2023-03-15 04:33:52.010009700+00:00,452.6510314941406,Kgal,True,False,False,False
2138,2023-03-15 04:43:51.967010400+00:00,452.6510314941406,Kgal,True,False,False,False
2139,2023-03-15 04:43:56.998001+00:00,452.6510314941406,Kgal,True,False,False,False
2140,2023-03-15 04:53:56.990005400+00:00,452.6510314941406,Kgal,True,False,False,False
2141,2023-03-15 04:54:02.006011900+00:00,452.6510314941406,Kgal,True,False,False,False
2142,2023-03-15 05:04:01.971008300+00:00,452.6510314941406,Kgal,True,False,False,False
2143,2023-03-15 05:04:07.112014700+00:00,452.6510314941406,Kgal,True,False,False,False
2144,2023-03-15 05:14:01.997009200+00:00,452.6510314941406,Kgal,True,False,False,False
2145,2023-03-15 05:14:07.122009200+00:00,452.6510314941406,Kgal,True,False,False,False
2146,2023-03-15 05:24:07.062011700+00:00,452.6510314941406,Kgal,True,False,False,False
2147,2023-03-15 05:24:11.984008700+00:00,452.6510314941406,Kgal,True,False,False,False
2148,2023-03-15 05:34:11.959014800+00:00,452.6510314941406,Kgal,True,False,False,False
2149,2023-03-15 05:34:16.959014800+00:00,452.6510314941406,Kgal,True,False,False,False
2150,2023-03-15 05:44:12.041000300+00:00,452.6510314941406,Kgal,True,False,False,False
2151,2023-03-15 05:44:16.962005600+00:00,452.6510314941406,Kgal,True,False,False,False
2152,2023-03-15 05:54:12.011001500+00:00,452.6510314941406,Kgal,True,False,False,False
2153,2023-03-15 05:54:16.996002100+00:00,452.6510314941406,Kgal,True,False,False,False
2154,2023-03-15 06:04:16.992004300+00:00,452.6510314941406,Kgal,True,False,False,False
2155,2023-03-15 06:04:21.976013100+00:00,452.6510314941406,Kgal,True,False,False,False
2156,2023-03-15 06:14:16.999008100+00:00,452.6510314941406,Kgal,True,False,False,False
2157,2023-03-15 06:14:22.015014600+00:00,452.6510314941406,Kgal,True,False,False,False
2158,2023-03-15 06:24:21.975006100+00:00,452.6510314941406,Kgal,True,False,False,False
2159,2023-03-15 06:24:27.162002500+00:00,452.6510314941406,Kgal,True,False,False,False
2160,2023-03-15 06:34:27.061004600+00:00,452.6510314941406,Kgal,True,False,False,False
2161,2023-03-15 06:34:31.983001700+00:00,452.6510314941406,Kgal,True,False,False,False
2162,2023-03-15 06:44:31.944000200+00:00,452.6510314941406,Kgal,True,False,False,False
2163,2023-03-15 06:44:36.944000200+00:00,452.6510314941406,Kgal,True,False,False,False
2164,2023-03-15 06:54:32.023010200+00:00,452.6510314941406,Kgal,True,False,False,False
2165,2023-03-15 06:54:36.991012500+00:00,452.6510314941406,Kgal,True,False,False,False
2166,2023-03-15 07:04:32.008010800+00:00,452.6510314941406,Kgal,True,False,False,False
2167,2023-03-15 07:04:37.007003700+00:00,452.6510314941406,Kgal,True,False,False,False
2168,2023-03-15 07:14:37.003005900+00:00,452.6510314941406,Kgal,True,False,False,False
2169,2023-03-15 07:14:42.003005900+00:00,452.6510314941406,Kgal,True,False,False,False
2170,2023-03-15 07:24:41.971008300+00:00,452.6510314941406,Kgal,True,False,False,False
2171,2023-03-15 07:24:47.143005300+00:00,452.6510314941406,Kgal,True,False,False,False
2172,2023-03-15 07:34:47.136001500+00:00,452.6510314941406,Kgal,True,False,False,False
2173,2023-03-15 07:34:52.027008+00:00,452.6510314941406,Kgal,True,False,False,False
2174,2023-03-15 07:44:52.004013+00:00,452.6510314941406,Kgal,True,False,False,False
2175,2023-03-15 07:44:57.004013+00:00,452.6510314941406,Kgal,True,False,False,False
2176,2023-03-15 07:54:51.977005+00:00,452.6510314941406,Kgal,True,False,False,False
2177,2023-03-15 07:54:57.055007900+00:00,452.6510314941406,Kgal,True,False,False,False
2178,2023-03-15 07:56:57+00:00,452.6510314941406,Kgal,True,False,False,False
2179,2023-03-15 07:57:02.015014600+00:00,454.6510314941406,Kgal,True,False,False,False
2180,2023-03-15 08:07:01.960006700+00:00,454.6510314941406,Kgal,True,False,False,False
2181,2023-03-15 08:07:07.070007300+00:00,454.6510314941406,Kgal,True,False,False,False
2182,2023-03-15 08:17:02.005004800+00:00,454.6510314941406,Kgal,True,False,False,False
2183,2023-03-15 08:17:07.115005400+00:00,454.6510314941406,Kgal,True,False,False,False
2184,2023-03-15 08:27:07.102005+00:00,454.6510314941406,Kgal,True,False,False,False
2185,2023-03-15 08:27:11.977005+00:00,454.6510314941406,Kgal,True,False,False,False
2186,2023-03-15 08:37:07.083007800+00:00,454.6510314941406,Kgal,True,False,False,False
2187,2023-03-15 08:37:12.005004800+00:00,454.6510314941406,Kgal,True,False,False,False
2188,2023-03-15 08:47:11.963012600+00:00,454.6510314941406,Kgal,True,False,False,False
2189,2023-03-15 08:47:19.057006800+00:00,454.6510314941406,Kgal,True,False,False,False
2190,2023-03-15 08:57:17+00:00,454.6510314941406,Kgal,True,False,False,False
