,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1378,2022-09-14 00:07:47.036010700+00:00,2299.699951171875,Kgal,True,False,False,False
1379,2022-09-14 08:05:12.046005200+00:00,2300.39990234375,Kgal,True,False,False,False
1380,2022-09-14 13:45:09.048004100+00:00,2300.699951171875,Kgal,True,False,False,False
1381,2022-09-14 17:22:29.036010700+00:00,2302.10009765625,Kgal,True,False,False,False
1382,2022-09-14 21:13:24.036010700+00:00,2303.5,Kgal,True,False,False,False
1383,2022-09-15 00:34:04.048004100+00:00,2304.5,Kgal,True,False,False,False
1384,2022-09-15 07:39:14.043014500+00:00,2305.0,Kgal,True,False,False,False
1385,2022-09-15 13:31:09.042007400+00:00,2305.39990234375,Kgal,True,False,False,False
1386,2022-09-15 18:10:34.035003600+00:00,2307.699951171875,Kgal,True,False,False,False
1387,2022-09-15 23:06:54.041000300+00:00,2310.39990234375,Kgal,True,False,False,False
1388,2022-09-15 23:07:03.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1389,2022-09-15 23:10:36.036010700+00:00,2310.39990234375,Kgal,True,False,False,False
1390,2022-09-16 00:40:51.036010700+00:00,2311.199951171875,Kgal,True,False,False,False
1391,2022-09-16 04:00:46.044006300+00:00,2312.300048828125,Kgal,True,False,False,False
1392,2022-09-16 04:00:55.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1393,2022-09-16 04:01:27.057006800+00:00,2312.300048828125,Kgal,True,False,False,False
1394,2022-09-16 07:36:14.033004700+00:00,2313.39990234375,Kgal,True,False,False,False
1395,2022-09-16 14:04:19.040008500+00:00,2316.10009765625,Kgal,True,False,False,False
1396,2022-09-16 18:47:19.036010700+00:00,2319.10009765625,Kgal,True,False,False,False
1397,2022-09-16 21:05:49.036010700+00:00,2320.0,Kgal,True,False,False,False
1398,2022-09-16 23:05:44.037002500+00:00,2320.89990234375,Kgal,True,False,False,False
1399,2022-09-17 07:01:04.033004700+00:00,2322.0,Kgal,True,False,False,False
1400,2022-09-17 14:59:49.044006300+00:00,2322.89990234375,Kgal,True,False,False,False
1401,2022-09-17 22:59:29.048004100+00:00,2324.10009765625,Kgal,True,False,False,False
1402,2022-09-18 06:56:44.042007400+00:00,2325.10009765625,Kgal,True,False,False,False
1403,2022-09-18 14:55:44.034011800+00:00,2326.10009765625,Kgal,True,False,False,False
1404,2022-09-18 22:50:14.036010700+00:00,2327.60009765625,Kgal,True,False,False,False
1405,2022-09-19 06:49:39.035003600+00:00,2328.89990234375,Kgal,True,False,False,False
1406,2022-09-19 12:27:19.046005200+00:00,2329.89990234375,Kgal,True,False,False,False
1407,2022-09-19 16:32:09.040008500+00:00,2332.300048828125,Kgal,True,False,False,False
1408,2022-09-19 19:28:19.043014500+00:00,2334.10009765625,Kgal,True,False,False,False
1409,2022-09-20 00:14:14.034011800+00:00,2336.199951171875,Kgal,True,False,False,False
1410,2022-09-20 08:13:29.038009600+00:00,2337.699951171875,Kgal,True,False,False,False
1411,2022-09-20 11:04:19.035003600+00:00,2338.199951171875,Kgal,True,False,False,False
1412,2022-09-20 12:01:19.034011800+00:00,2338.699951171875,Kgal,True,False,False,False
1413,2022-09-20 12:01:28.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1414,2022-09-20 17:47:44.041000300+00:00,2338.699951171875,Kgal,True,False,False,False
1415,2022-09-20 21:08:34.046005200+00:00,2340.0,Kgal,True,False,False,False
1416,2022-09-21 01:09:34.040008500+00:00,2341.300048828125,Kgal,True,False,False,False
1417,2022-09-21 09:06:19.048004100+00:00,2342.5,Kgal,True,False,False,False
1418,2022-09-21 14:02:14.048004100+00:00,2343.5,Kgal,True,False,False,False
1419,2022-09-21 15:50:14.040008500+00:00,2344.39990234375,Kgal,True,False,False,False
1420,2022-09-21 17:03:24.039001400+00:00,2345.10009765625,Kgal,True,False,False,False
1421,2022-09-21 19:43:59.041000300+00:00,2346.39990234375,Kgal,True,False,False,False
1422,2022-09-21 23:37:19.045013400+00:00,2348.10009765625,Kgal,True,False,False,False
1423,2022-09-22 02:02:34.042007400+00:00,2348.60009765625,Kgal,True,False,False,False
1424,2022-09-22 02:02:43.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1425,2022-09-22 02:05:44.047012300+00:00,2348.699951171875,Kgal,True,False,False,False
1426,2022-09-22 09:57:39.048004100+00:00,2350.0,Kgal,True,False,False,False
1427,2022-09-22 13:41:59.038009600+00:00,2350.699951171875,Kgal,True,False,False,False
1428,2022-09-22 19:29:49.036010700+00:00,2353.39990234375,Kgal,True,False,False,False
1429,2022-09-22 23:00:24.043014500+00:00,2354.89990234375,Kgal,True,False,False,False
1430,2022-09-23 02:01:09.041000300+00:00,2355.699951171875,Kgal,True,False,False,False
1431,2022-09-23 09:59:39.034011800+00:00,2356.89990234375,Kgal,True,False,False,False
1432,2022-09-23 13:55:44.039001400+00:00,2357.60009765625,Kgal,True,False,False,False
1433,2022-09-23 18:04:49.045013400+00:00,2359.5,Kgal,True,False,False,False
1434,2022-09-23 23:23:59.040008500+00:00,2361.199951171875,Kgal,True,False,False,False
1435,2022-09-24 07:17:39.042007400+00:00,2362.199951171875,Kgal,True,False,False,False
1436,2022-09-24 15:16:09.035003600+00:00,2363.199951171875,Kgal,True,False,False,False
1437,2022-09-24 23:11:24.048004100+00:00,2364.10009765625,Kgal,True,False,False,False
1438,2022-09-25 04:20:44.035003600+00:00,2364.699951171875,Kgal,True,False,False,False
1439,2022-09-25 04:20:53.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1440,2022-09-25 04:24:34.052001900+00:00,2364.699951171875,Kgal,True,False,False,False
1441,2022-09-25 12:21:59.041000300+00:00,2365.699951171875,Kgal,True,False,False,False
1442,2022-09-25 20:18:29.034011800+00:00,2367.10009765625,Kgal,True,False,False,False
1443,2022-09-26 04:11:39.038009600+00:00,2368.39990234375,Kgal,True,False,False,False
1444,2022-09-26 12:07:14.044006300+00:00,2369.5,Kgal,True,False,False,False
1445,2022-09-26 14:13:34.034011800+00:00,2370.10009765625,Kgal,True,False,False,False
1446,2022-09-26 16:24:14.046005200+00:00,2371.199951171875,Kgal,True,False,False,False
1447,2022-09-26 20:44:14.034011800+00:00,2373.199951171875,Kgal,True,False,False,False
1448,2022-09-27 00:55:09.037002500+00:00,2375.10009765625,Kgal,True,False,False,False
1449,2022-09-27 08:50:44.047012300+00:00,2376.300048828125,Kgal,True,False,False,False
1450,2022-09-27 13:43:59.023010200+00:00,2377.10009765625,Kgal,True,False,False,False
1451,2022-09-27 19:29:39.027008+00:00,2379.699951171875,Kgal,True,False,False,False
1452,2022-09-28 00:50:19.025009100+00:00,2381.800048828125,Kgal,True,False,False,False
1453,2022-09-28 08:43:49.024002+00:00,2383.0,Kgal,True,False,False,False
1454,2022-09-28 14:06:24.025009100+00:00,2384.0,Kgal,True,False,False,False
1455,2022-09-28 18:13:39.022003100+00:00,2385.89990234375,Kgal,True,False,False,False
1456,2022-09-28 21:06:04.022003100+00:00,2387.199951171875,Kgal,True,False,False,False
1457,2022-09-29 01:38:39.029006900+00:00,2388.699951171875,Kgal,True,False,False,False
1458,2022-09-29 09:29:59.024002+00:00,2389.800048828125,Kgal,True,False,False,False
1459,2022-09-29 13:34:39.027008+00:00,2390.60009765625,Kgal,True,False,False,False
1460,2022-09-29 21:32:14.026000900+00:00,2394.300048828125,Kgal,True,False,False,False
1461,2022-09-30 02:05:39.026000900+00:00,2395.5,Kgal,True,False,False,False
1462,2022-09-30 10:01:49.025009100+00:00,2396.800048828125,Kgal,True,False,False,False
1463,2022-09-30 14:04:04.026000900+00:00,2397.60009765625,Kgal,True,False,False,False
1464,2022-09-30 17:27:44.024002+00:00,2399.0,Kgal,True,False,False,False
1465,2022-09-30 20:49:24.021011300+00:00,2400.60009765625,Kgal,True,False,False,False
1466,2022-09-30 23:35:24.022003100+00:00,2401.39990234375,Kgal,True,False,False,False
1467,2022-10-01 07:31:19.022003100+00:00,2402.5,Kgal,True,False,False,False
1468,2022-10-01 15:28:04.023010200+00:00,2403.60009765625,Kgal,True,False,False,False
1469,2022-10-01 23:25:04.026000900+00:00,2405.10009765625,Kgal,True,False,False,False
1470,2022-10-02 07:23:14.022003100+00:00,2406.10009765625,Kgal,True,False,False,False
1471,2022-10-02 15:19:54.025009100+00:00,2407.199951171875,Kgal,True,False,False,False
1472,2022-10-02 23:13:49.024002+00:00,2408.60009765625,Kgal,True,False,False,False
1473,2022-10-03 07:06:19.023010200+00:00,2409.800048828125,Kgal,True,False,False,False
1474,2022-10-03 13:17:14.025009100+00:00,2411.0,Kgal,True,False,False,False
1475,2022-10-03 17:12:29.022003100+00:00,2413.800048828125,Kgal,True,False,False,False
1476,2022-10-03 18:51:29.039001400+00:00,2414.800048828125,Kgal,True,False,False,False
1477,2022-10-04 00:16:49.035003600+00:00,2417.0,Kgal,True,False,False,False
1478,2022-10-04 08:12:09.040008500+00:00,2418.5,Kgal,True,False,False,False
1479,2022-10-04 13:23:19.039001400+00:00,2419.300048828125,Kgal,True,False,False,False
1480,2022-10-04 18:46:34.040008500+00:00,2421.5,Kgal,True,False,False,False
1481,2022-10-04 21:37:19.038009600+00:00,2422.699951171875,Kgal,True,False,False,False
1482,2022-10-05 01:43:29.047012300+00:00,2424.10009765625,Kgal,True,False,False,False
1483,2022-10-05 09:37:29.042007400+00:00,2425.39990234375,Kgal,True,False,False,False
1484,2022-10-05 14:18:14.036010700+00:00,2426.39990234375,Kgal,True,False,False,False
1485,2022-10-05 22:14:28.026000900+00:00,2430.0,Kgal,True,False,False,False
1486,2022-10-06 00:45:53.030014+00:00,2431.199951171875,Kgal,True,False,False,False
1487,2022-10-06 08:42:43.027008+00:00,2432.60009765625,Kgal,True,False,False,False
1488,2022-10-06 13:47:28.022003100+00:00,2433.60009765625,Kgal,True,False,False,False
1489,2022-10-06 18:40:23.022003100+00:00,2435.89990234375,Kgal,True,False,False,False
1490,2022-10-06 21:12:33.024002+00:00,2437.0,Kgal,True,False,False,False
1491,2022-10-07 01:35:18.026000900+00:00,2438.39990234375,Kgal,True,False,False,False
1492,2022-10-07 09:35:08.026000900+00:00,2439.800048828125,Kgal,True,False,False,False
1493,2022-10-07 14:30:51.022003100+00:00,2440.699951171875,Kgal,True,False,False,False
1494,2022-10-07 21:56:36.025009100+00:00,2443.699951171875,Kgal,True,False,False,False
1495,2022-10-08 05:56:21.024002+00:00,2444.800048828125,Kgal,True,False,False,False
1496,2022-10-08 13:50:16.023010200+00:00,2445.800048828125,Kgal,True,False,False,False
1497,2022-10-08 21:41:36.024002+00:00,2446.699951171875,Kgal,True,False,False,False
1498,2022-10-09 05:36:01.026000900+00:00,2447.60009765625,Kgal,True,False,False,False
1499,2022-10-09 13:34:56.024002+00:00,2448.60009765625,Kgal,True,False,False,False
1500,2022-10-09 21:26:46.026000900+00:00,2449.89990234375,Kgal,True,False,False,False
1501,2022-10-10 05:24:06.026000900+00:00,2451.0,Kgal,True,False,False,False
1502,2022-10-10 13:21:16.027008+00:00,2452.300048828125,Kgal,True,False,False,False
1503,2022-10-10 16:43:31.024002+00:00,2453.800048828125,Kgal,True,False,False,False
1504,2022-10-10 23:13:51.028015100+00:00,2456.699951171875,Kgal,True,False,False,False
1505,2022-10-11 02:26:51.024002+00:00,2457.5,Kgal,True,False,False,False
1506,2022-10-11 10:26:46.023010200+00:00,2458.60009765625,Kgal,True,False,False,False
1507,2022-10-11 14:05:41.023010200+00:00,2459.39990234375,Kgal,True,False,False,False
1508,2022-10-11 20:01:36.026000900+00:00,2462.39990234375,Kgal,True,False,False,False
1509,2022-10-11 23:44:51.028015100+00:00,2464.699951171875,Kgal,True,False,False,False
1510,2022-10-12 01:20:26.022003100+00:00,2465.199951171875,Kgal,True,False,False,False
1511,2022-10-12 09:16:56.027008+00:00,2466.300048828125,Kgal,True,False,False,False
1512,2022-10-12 13:38:51.026000900+00:00,2467.199951171875,Kgal,True,False,False,False
1513,2022-10-12 21:35:09.041000300+00:00,2470.60009765625,Kgal,True,False,False,False
1514,2022-10-13 02:06:49.047012300+00:00,2471.89990234375,Kgal,True,False,False,False
1515,2022-10-13 10:03:39.036010700+00:00,2473.0,Kgal,True,False,False,False
1516,2022-10-13 13:55:09.044006300+00:00,2474.199951171875,Kgal,True,False,False,False
1517,2022-10-13 19:30:24.049011200+00:00,2477.5,Kgal,True,False,False,False
1518,2022-10-14 01:07:34.041000300+00:00,2479.699951171875,Kgal,True,False,False,False
1519,2022-10-14 09:06:14.045013400+00:00,2480.89990234375,Kgal,True,False,False,False
1520,2022-10-14 14:39:59.037002500+00:00,2482.0,Kgal,True,False,False,False
1521,2022-10-14 17:41:44.046005200+00:00,2483.800048828125,Kgal,True,False,False,False
1522,2022-10-14 21:04:09.040008500+00:00,2484.800048828125,Kgal,True,False,False,False
1523,2022-10-15 00:18:49.046005200+00:00,2485.699951171875,Kgal,True,False,False,False
1524,2022-10-15 07:15:19.038009600+00:00,2486.0,Kgal,True,False,False,False
1525,2022-10-15 15:07:39.046005200+00:00,2486.10009765625,Kgal,True,False,False,False
1526,2022-10-15 20:20:19.049011200+00:00,2486.60009765625,Kgal,True,False,False,False
1527,2022-10-16 04:19:49.035003600+00:00,2486.699951171875,Kgal,True,False,False,False
1528,2022-10-16 12:16:54.047012300+00:00,2487.10009765625,Kgal,True,False,False,False
1529,2022-10-16 20:10:39.042007400+00:00,2487.39990234375,Kgal,True,False,False,False
1530,2022-10-17 04:10:24.046005200+00:00,2487.89990234375,Kgal,True,False,False,False
1531,2022-10-17 12:08:59.045013400+00:00,2488.39990234375,Kgal,True,False,False,False
1532,2022-10-17 14:37:04.039001400+00:00,2488.89990234375,Kgal,True,False,False,False
1533,2022-10-17 18:37:19.044006300+00:00,2490.39990234375,Kgal,True,False,False,False
1534,2022-10-18 00:39:26.028015100+00:00,2492.39990234375,Kgal,True,False,False,False
1535,2022-10-18 07:11:11.027008+00:00,2492.800048828125,Kgal,True,False,False,False
1536,2022-10-18 13:25:46.028015100+00:00,2493.300048828125,Kgal,True,False,False,False
1537,2022-10-18 18:49:46.026000900+00:00,2495.300048828125,Kgal,True,False,False,False
1538,2022-10-18 23:25:21.027008+00:00,2496.60009765625,Kgal,True,False,False,False
1539,2022-10-19 07:24:31.025009100+00:00,2497.300048828125,Kgal,True,False,False,False
1540,2022-10-19 13:52:46.028015100+00:00,2497.699951171875,Kgal,True,False,False,False
1541,2022-10-19 18:33:26.027008+00:00,2499.300048828125,Kgal,True,False,False,False
1542,2022-10-19 22:46:06.029006900+00:00,2501.0,Kgal,True,False,False,False
1543,2022-10-20 01:19:01.032012900+00:00,2501.5,Kgal,True,False,False,False
1544,2022-10-20 07:05:06.023010200+00:00,2501.800048828125,Kgal,True,False,False,False
1545,2022-10-20 13:58:06.029006900+00:00,2502.39990234375,Kgal,True,False,False,False
1546,2022-10-20 21:52:21.029006900+00:00,2505.0,Kgal,True,False,False,False
1547,2022-10-21 01:05:11.027008+00:00,2505.699951171875,Kgal,True,False,False,False
1548,2022-10-21 07:13:26.027008+00:00,2506.0,Kgal,True,False,False,False
1549,2022-10-21 15:07:56.031005800+00:00,2506.5,Kgal,True,False,False,False
1550,2022-10-21 22:58:11.030014+00:00,2508.0,Kgal,True,False,False,False
1551,2022-10-22 06:56:26.030014+00:00,2508.300048828125,Kgal,True,False,False,False
1552,2022-10-22 14:53:26.025009100+00:00,2508.39990234375,Kgal,True,False,False,False
1553,2022-10-22 22:45:01.026000900+00:00,2508.60009765625,Kgal,True,False,False,False
1554,2022-10-23 03:37:50.156005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1555,2022-10-23 03:38:24.063003500+00:00,2508.60009765625,Kgal,True,False,False,False
1556,2022-10-23 04:02:08.167007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1557,2022-10-23 04:16:19.040008500+00:00,2508.60009765625,Kgal,True,False,False,False
1558,2022-10-23 04:27:53.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1559,2022-10-23 04:30:56.071014400+00:00,2508.60009765625,Kgal,True,False,False,False
1560,2022-10-23 04:30:56.764007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1561,2022-10-23 04:31:29.043014500+00:00,2508.60009765625,Kgal,True,False,False,False
1562,2022-10-23 12:26:51.034011800+00:00,2508.89990234375,Kgal,True,False,False,False
1563,2022-10-23 20:25:11.026000900+00:00,2509.0,Kgal,True,False,False,False
1564,2022-10-24 04:24:16.042007400+00:00,2509.10009765625,Kgal,True,False,False,False
1565,2022-10-24 10:01:01.022003100+00:00,2509.699951171875,Kgal,True,False,False,False
1566,2022-10-24 18:00:56.037002500+00:00,2509.800048828125,Kgal,True,False,False,False
1567,2022-10-25 01:59:56.029006900+00:00,2510.0,Kgal,True,False,False,False
1568,2022-10-25 07:17:11.028015100+00:00,2510.5,Kgal,True,False,False,False
1569,2022-10-25 15:16:06.029006900+00:00,2510.800048828125,Kgal,True,False,False,False
1570,2022-10-25 23:09:06.029006900+00:00,2511.39990234375,Kgal,True,False,False,False
1571,2022-10-26 07:02:06.025009100+00:00,2511.89990234375,Kgal,True,False,False,False
1572,2022-10-26 14:16:16.027008+00:00,2512.5,Kgal,True,False,False,False
1573,2022-10-26 21:49:26.027008+00:00,2514.699951171875,Kgal,True,False,False,False
1574,2022-10-27 01:13:06.079010+00:00,2515.39990234375,Kgal,True,False,False,False
1575,2022-10-27 07:54:21.024002+00:00,2516.0,Kgal,True,False,False,False
1576,2022-10-27 14:01:16.024002+00:00,2516.5,Kgal,True,False,False,False
1577,2022-10-27 19:58:06.025009100+00:00,2518.39990234375,Kgal,True,False,False,False
1578,2022-10-27 22:29:51.028015100+00:00,2519.10009765625,Kgal,True,False,False,False
1579,2022-10-28 03:57:41.031005800+00:00,2519.699951171875,Kgal,True,False,False,False
1580,2022-10-28 09:33:06.026000900+00:00,2520.199951171875,Kgal,True,False,False,False
1581,2022-10-28 14:09:06.030014+00:00,2520.5,Kgal,True,False,False,False
1582,2022-10-28 20:06:31.027008+00:00,2522.60009765625,Kgal,True,False,False,False
1583,2022-10-28 22:36:01.029006900+00:00,2523.5,Kgal,True,False,False,False
1584,2022-10-29 06:34:41.030014+00:00,2523.800048828125,Kgal,True,False,False,False
1585,2022-10-29 14:29:21.024002+00:00,2523.89990234375,Kgal,True,False,False,False
1586,2022-10-29 22:21:16.028015100+00:00,2524.199951171875,Kgal,True,False,False,False
1587,2022-10-30 06:13:21.028015100+00:00,2524.300048828125,Kgal,True,False,False,False
1588,2022-10-30 14:07:01.026000900+00:00,2524.5,Kgal,True,False,False,False
1589,2022-10-30 22:04:11.030014+00:00,2524.800048828125,Kgal,True,False,False,False
1590,2022-10-31 06:03:11.023010200+00:00,2525.0,Kgal,True,False,False,False
1591,2022-10-31 14:01:46.027008+00:00,2525.699951171875,Kgal,True,False,False,False
1592,2022-10-31 16:24:11.024002+00:00,2526.5,Kgal,True,False,False,False
1593,2022-10-31 20:11:51.028015100+00:00,2527.699951171875,Kgal,True,False,False,False
1594,2022-11-01 01:36:41.029006900+00:00,2528.800048828125,Kgal,True,False,False,False
