,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
9620,2022-11-16 13:02:04.521011300+00:00,33961.69921875,Kgal,True,False,False,False
9621,2022-11-16 13:47:59.482009800+00:00,33964.8984375,Kgal,True,False,False,False
9622,2022-11-16 14:25:19.517013500+00:00,33967.80078125,Kgal,True,False,False,False
9623,2022-11-16 14:50:39.523010200+00:00,33969.69921875,Kgal,True,False,False,False
9624,2022-11-16 15:30:54.498001+00:00,33973.1015625,Kgal,True,False,False,False
9625,2022-11-16 16:16:04.550003+00:00,33976.1015625,Kgal,True,False,False,False
9626,2022-11-16 16:16:24.519012400+00:00,33976.19921875,Kgal,True,False,False,False
9627,2022-11-16 16:16:33.394012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9628,2022-11-16 16:16:34.473007200+00:00,33976.19921875,Kgal,True,False,False,False
9629,2022-11-16 17:24:49.520004200+00:00,33981.30078125,Kgal,True,False,False,False
9630,2022-11-16 18:00:19.472000100+00:00,33983.6015625,Kgal,True,False,False,False
9631,2022-11-16 18:40:14.524002+00:00,33985.80078125,Kgal,True,False,False,False
9632,2022-11-16 18:58:34.504013+00:00,33987.1015625,Kgal,True,False,False,False
9633,2022-11-16 18:58:43.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9634,2022-11-16 18:58:44.520004200+00:00,33987.1015625,Kgal,True,False,False,False
9635,2022-11-16 19:40:49.458007800+00:00,33989.69921875,Kgal,True,False,False,False
9636,2022-11-16 21:03:54.483001700+00:00,33994.0,Kgal,True,False,False,False
9637,2022-11-16 21:31:04.549011200+00:00,33996.0,Kgal,True,False,False,False
9638,2022-11-16 21:45:54.461013700+00:00,33998.30078125,Kgal,True,False,False,False
9639,2022-11-16 22:04:34.523010200+00:00,33999.69921875,Kgal,True,False,False,False
9640,2022-11-16 22:04:43.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9641,2022-11-16 22:04:44.540008500+00:00,33999.69921875,Kgal,True,False,False,False
9642,2022-11-16 22:46:19.557006800+00:00,34003.0,Kgal,True,False,False,False
9643,2022-11-16 23:00:09.510009700+00:00,34005.30078125,Kgal,True,False,False,False
9644,2022-11-16 23:57:04.574005100+00:00,34008.6015625,Kgal,True,False,False,False
9645,2022-11-16 23:57:13.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9646,2022-11-16 23:57:14.526000900+00:00,34008.6015625,Kgal,True,False,False,False
9647,2022-11-17 00:20:59.501007+00:00,34010.1015625,Kgal,True,False,False,False
9648,2022-11-17 00:29:04.620010300+00:00,34010.5,Kgal,True,False,False,False
9649,2022-11-17 00:29:13.402008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9650,2022-11-17 00:29:14.480010900+00:00,34010.5,Kgal,True,False,False,False
9651,2022-11-17 01:46:24.567001300+00:00,34015.19921875,Kgal,True,False,False,False
9652,2022-11-17 02:28:19.444000200+00:00,34018.1015625,Kgal,True,False,False,False
9653,2022-11-17 02:56:24.517013500+00:00,34019.69921875,Kgal,True,False,False,False
9654,2022-11-17 03:14:54.481002800+00:00,34021.3984375,Kgal,True,False,False,False
9655,2022-11-17 03:45:34.513000400+00:00,34023.69921875,Kgal,True,False,False,False
9656,2022-11-17 04:05:19.481002800+00:00,34025.5,Kgal,True,False,False,False
9657,2022-11-17 04:27:29.511001500+00:00,34026.8984375,Kgal,True,False,False,False
9658,2022-11-17 05:20:49.474014200+00:00,34030.30078125,Kgal,True,False,False,False
9659,2022-11-17 06:00:54.469009300+00:00,34032.69921875,Kgal,True,False,False,False
9660,2022-11-17 07:01:04.594009300+00:00,34034.8984375,Kgal,True,False,False,False
9661,2022-11-17 08:01:14.536010700+00:00,34036.30078125,Kgal,True,False,False,False
9662,2022-11-17 10:16:24.592010400+00:00,34037.19921875,Kgal,True,False,False,False
9663,2022-11-17 11:08:44.660003600+00:00,34037.6015625,Kgal,True,False,False,False
9664,2022-11-17 12:17:34.470001200+00:00,34039.30078125,Kgal,True,False,False,False
9665,2022-11-17 13:33:49.474014200+00:00,34043.69921875,Kgal,True,False,False,False
9666,2022-11-17 13:44:39.503005900+00:00,34044.3984375,Kgal,True,False,False,False
9667,2022-11-17 13:46:47.075012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9668,2022-11-17 13:48:51.443008400+00:00,34044.6015625,Kgal,True,False,False,False
9669,2022-11-17 14:04:31.457000700+00:00,34045.5,Kgal,True,False,False,False
9670,2022-11-17 14:04:40.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9671,2022-11-17 14:04:41.462005600+00:00,34045.5,Kgal,True,False,False,False
9672,2022-11-17 14:39:56.412002500+00:00,34048.0,Kgal,True,False,False,False
9673,2022-11-17 15:22:41.440002400+00:00,34052.0,Kgal,True,False,False,False
9674,2022-11-17 16:12:06.420013400+00:00,34055.1015625,Kgal,True,False,False,False
9675,2022-11-17 16:49:24.488006500+00:00,34057.8984375,Kgal,True,False,False,False
9676,2022-11-17 17:43:11.649002+00:00,34062.3984375,Kgal,True,False,False,False
9677,2022-11-17 18:13:59.572006200+00:00,34064.1015625,Kgal,True,False,False,False
9678,2022-11-17 19:23:19.462005600+00:00,34068.1015625,Kgal,True,False,False,False
9679,2022-11-17 19:47:09.547012300+00:00,34069.8984375,Kgal,True,False,False,False
9680,2022-11-17 20:19:09.679000800+00:00,34072.19921875,Kgal,True,False,False,False
9681,2022-11-17 20:52:54.472000100+00:00,34074.30078125,Kgal,True,False,False,False
9682,2022-11-17 21:11:24.490005400+00:00,34075.3984375,Kgal,True,False,False,False
9683,2022-11-17 21:48:04.442001300+00:00,34077.5,Kgal,True,False,False,False
9684,2022-11-17 22:20:54.465011500+00:00,34079.3984375,Kgal,True,False,False,False
9685,2022-11-17 22:21:03.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9686,2022-11-17 22:21:04.449005100+00:00,34079.3984375,Kgal,True,False,False,False
9687,2022-11-17 23:13:44.526000900+00:00,34082.5,Kgal,True,False,False,False
9688,2022-11-17 23:28:04.426010100+00:00,34084.8984375,Kgal,True,False,False,False
9689,2022-11-18 00:29:19.515014600+00:00,34089.80078125,Kgal,True,False,False,False
9690,2022-11-18 00:42:59.487014700+00:00,34092.30078125,Kgal,True,False,False,False
9691,2022-11-18 01:58:39.487014700+00:00,34097.5,Kgal,True,False,False,False
9692,2022-11-18 02:22:49.580001800+00:00,34099.0,Kgal,True,False,False,False
9693,2022-11-18 03:16:54.547012300+00:00,34102.5,Kgal,True,False,False,False
9694,2022-11-18 04:07:29.605010900+00:00,34105.69921875,Kgal,True,False,False,False
9695,2022-11-18 04:39:09.613006500+00:00,34107.80078125,Kgal,True,False,False,False
9696,2022-11-18 05:10:29.626007+00:00,34110.1015625,Kgal,True,False,False,False
9697,2022-11-18 05:11:15.205001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9698,2022-11-18 05:12:19.518005300+00:00,34110.19921875,Kgal,True,False,False,False
9699,2022-11-18 05:21:26.508010800+00:00,34110.80078125,Kgal,True,False,False,False
9700,2022-11-18 05:22:12.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9701,2022-11-18 05:23:46.459014800+00:00,34111.0,Kgal,True,False,False,False
9702,2022-11-18 05:31:36.484008700+00:00,34111.3984375,Kgal,True,False,False,False
9703,2022-11-18 05:32:22.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9704,2022-11-18 05:32:41.462005600+00:00,34111.3984375,Kgal,True,False,False,False
9705,2022-11-18 06:09:26.445007300+00:00,34113.19921875,Kgal,True,False,False,False
9706,2022-11-18 06:35:16.457000700+00:00,34114.1015625,Kgal,True,False,False,False
9707,2022-11-18 06:35:25.377014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9708,2022-11-18 06:35:26.496002100+00:00,34114.1015625,Kgal,True,False,False,False
9709,2022-11-18 07:02:46.419006300+00:00,34115.0,Kgal,True,False,False,False
9710,2022-11-18 07:02:55.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9711,2022-11-18 07:02:56.424011200+00:00,34115.0,Kgal,True,False,False,False
9712,2022-11-18 08:03:16.405014+00:00,34116.5,Kgal,True,False,False,False
9713,2022-11-18 08:14:16.434005700+00:00,34116.6015625,Kgal,True,False,False,False
9714,2022-11-18 08:14:25.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9715,2022-11-18 08:14:26.439010600+00:00,34116.6015625,Kgal,True,False,False,False
9716,2022-11-18 09:44:41.413009600+00:00,34117.6015625,Kgal,True,False,False,False
9717,2022-11-18 11:07:36.493011400+00:00,34118.1015625,Kgal,True,False,False,False
9718,2022-11-18 12:45:16.471008300+00:00,34120.69921875,Kgal,True,False,False,False
9719,2022-11-18 13:08:56.471008300+00:00,34121.8984375,Kgal,True,False,False,False
9720,2022-11-18 13:33:41.443008400+00:00,34123.69921875,Kgal,True,False,False,False
9721,2022-11-18 13:55:51.583007800+00:00,34125.3984375,Kgal,True,False,False,False
9722,2022-11-18 15:09:36.459014800+00:00,34130.1015625,Kgal,True,False,False,False
9723,2022-11-18 15:42:06.481002800+00:00,34132.3984375,Kgal,True,False,False,False
9724,2022-11-18 16:26:46.460006700+00:00,34135.8984375,Kgal,True,False,False,False
9725,2022-11-18 17:09:06.422012300+00:00,34139.5,Kgal,True,False,False,False
9726,2022-11-18 17:49:31.561004600+00:00,34142.3984375,Kgal,True,False,False,False
9727,2022-11-18 18:29:16.434005700+00:00,34145.3984375,Kgal,True,False,False,False
9728,2022-11-18 18:48:01.495010300+00:00,34146.6015625,Kgal,True,False,False,False
9729,2022-11-18 19:03:31.626007+00:00,34148.1015625,Kgal,True,False,False,False
9730,2022-11-18 19:30:06.443008400+00:00,34150.1015625,Kgal,True,False,False,False
9731,2022-11-18 19:53:11.603012+00:00,34151.80078125,Kgal,True,False,False,False
9732,2022-11-18 20:44:11.619003200+00:00,34155.3984375,Kgal,True,False,False,False
9733,2022-11-18 21:01:26.441009500+00:00,34156.5,Kgal,True,False,False,False
9734,2022-11-18 21:45:31.536010700+00:00,34160.1015625,Kgal,True,False,False,False
9735,2022-11-18 22:12:16.448013300+00:00,34161.80078125,Kgal,True,False,False,False
9736,2022-11-18 22:12:25.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9737,2022-11-18 22:12:26.483001700+00:00,34161.8984375,Kgal,True,False,False,False
9738,2022-11-18 22:50:21.491012500+00:00,34164.1015625,Kgal,True,False,False,False
9739,2022-11-18 23:12:46.416000300+00:00,34165.69921875,Kgal,True,False,False,False
9740,2022-11-18 23:42:51.543014500+00:00,34167.3984375,Kgal,True,False,False,False
9741,2022-11-19 00:17:26.473007200+00:00,34169.0,Kgal,True,False,False,False
9742,2022-11-19 01:17:56.406005800+00:00,34171.69921875,Kgal,True,False,False,False
9743,2022-11-19 01:18:05.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9744,2022-11-19 01:18:06.446014400+00:00,34171.69921875,Kgal,True,False,False,False
9745,2022-11-19 01:28:06.432006800+00:00,34172.8984375,Kgal,True,False,False,False
9746,2022-11-19 01:36:11.541000300+00:00,34174.1015625,Kgal,True,False,False,False
9747,2022-11-19 02:01:46.442001300+00:00,34175.80078125,Kgal,True,False,False,False
9748,2022-11-19 02:37:36.439010600+00:00,34178.5,Kgal,True,False,False,False
9749,2022-11-19 02:46:36.456008900+00:00,34179.8984375,Kgal,True,False,False,False
9750,2022-11-19 03:38:36.438003500+00:00,34182.30078125,Kgal,True,False,False,False
9751,2022-11-19 03:38:45.333007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9752,2022-11-19 03:38:46.433013900+00:00,34182.30078125,Kgal,True,False,False,False
9753,2022-11-19 04:46:36.421005200+00:00,34185.6015625,Kgal,True,False,False,False
9754,2022-11-19 05:15:26.421005200+00:00,34187.3984375,Kgal,True,False,False,False
9755,2022-11-19 06:12:31.586013700+00:00,34190.6015625,Kgal,True,False,False,False
9756,2022-11-19 06:25:11.452011100+00:00,34191.1015625,Kgal,True,False,False,False
9757,2022-11-19 06:25:20.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9758,2022-11-19 06:25:21.533004700+00:00,34191.1015625,Kgal,True,False,False,False
9759,2022-11-19 07:07:41.500000+00:00,34193.1015625,Kgal,True,False,False,False
9760,2022-11-19 08:16:01.448013300+00:00,34195.19921875,Kgal,True,False,False,False
9761,2022-11-19 09:16:16.513000400+00:00,34196.1015625,Kgal,True,False,False,False
9762,2022-11-19 12:07:26.438003500+00:00,34197.69921875,Kgal,True,False,False,False
9763,2022-11-19 12:27:16.412002500+00:00,34197.8984375,Kgal,True,False,False,False
9764,2022-11-19 12:27:25.338012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9765,2022-11-19 12:27:26.512008600+00:00,34197.8984375,Kgal,True,False,False,False
9766,2022-11-19 13:20:41.483001700+00:00,34198.80078125,Kgal,True,False,False,False
9767,2022-11-19 13:49:41.418014500+00:00,34199.80078125,Kgal,True,False,False,False
9768,2022-11-19 15:06:56.414001400+00:00,34204.19921875,Kgal,True,False,False,False
9769,2022-11-19 15:28:06.478012+00:00,34205.6015625,Kgal,True,False,False,False
9770,2022-11-19 16:18:26.403015100+00:00,34208.8984375,Kgal,True,False,False,False
9771,2022-11-19 16:18:35.329010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9772,2022-11-19 16:18:36.443008400+00:00,34208.8984375,Kgal,True,False,False,False
9773,2022-11-19 16:40:16.435012800+00:00,34210.19921875,Kgal,True,False,False,False
9774,2022-11-19 16:54:41.499008100+00:00,34210.8984375,Kgal,True,False,False,False
9775,2022-11-19 17:14:26.525009100+00:00,34212.19921875,Kgal,True,False,False,False
9776,2022-11-19 17:45:16.446014400+00:00,34213.8984375,Kgal,True,False,False,False
9777,2022-11-19 18:06:11.481002800+00:00,34214.8984375,Kgal,True,False,False,False
9778,2022-11-19 18:57:51.510009700+00:00,34217.30078125,Kgal,True,False,False,False
9779,2022-11-19 19:26:01.451004+00:00,34218.8984375,Kgal,True,False,False,False
9780,2022-11-19 20:53:31.501007+00:00,34222.6015625,Kgal,True,False,False,False
9781,2022-11-19 21:32:21.420013400+00:00,34225.1015625,Kgal,True,False,False,False
9782,2022-11-19 22:21:11.421005200+00:00,34227.3984375,Kgal,True,False,False,False
9783,2022-11-19 23:08:46.424011200+00:00,34229.80078125,Kgal,True,False,False,False
9784,2022-11-20 00:53:01.473007200+00:00,34236.19921875,Kgal,True,False,False,False
9785,2022-11-20 00:53:10.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9786,2022-11-20 00:53:11.497009200+00:00,34236.19921875,Kgal,True,False,False,False
9787,2022-11-20 01:37:16.425003+00:00,34238.6015625,Kgal,True,False,False,False
9788,2022-11-20 01:37:25.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9789,2022-11-20 01:37:26.414001400+00:00,34238.6015625,Kgal,True,False,False,False
9790,2022-11-20 03:09:46.457000700+00:00,34243.1015625,Kgal,True,False,False,False
9791,2022-11-20 04:30:36.506011900+00:00,34247.6015625,Kgal,True,False,False,False
9792,2022-11-20 04:52:16.455001800+00:00,34248.6015625,Kgal,True,False,False,False
9793,2022-11-20 05:08:21.428009+00:00,34251.19921875,Kgal,True,False,False,False
9794,2022-11-20 05:58:36.488006500+00:00,34254.80078125,Kgal,True,False,False,False
9795,2022-11-20 06:09:06.465011500+00:00,34255.6015625,Kgal,True,False,False,False
9796,2022-11-20 06:22:36.502014100+00:00,34257.69921875,Kgal,True,False,False,False
9797,2022-11-20 07:08:41.466003400+00:00,34259.19921875,Kgal,True,False,False,False
9798,2022-11-20 08:32:56.428009+00:00,34261.0,Kgal,True,False,False,False
9799,2022-11-20 10:19:46.471008300+00:00,34262.1015625,Kgal,True,False,False,False
9800,2022-11-20 12:58:26.451004+00:00,34263.5,Kgal,True,False,False,False
9801,2022-11-20 13:33:26.454010+00:00,34264.3984375,Kgal,True,False,False,False
9802,2022-11-20 14:36:21.414001400+00:00,34266.8984375,Kgal,True,False,False,False
9803,2022-11-20 14:36:30.391006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9804,2022-11-20 14:36:31.478012+00:00,34266.8984375,Kgal,True,False,False,False
9805,2022-11-20 16:10:26.434005700+00:00,34271.80078125,Kgal,True,False,False,False
9806,2022-11-20 16:24:36.405014+00:00,34272.69921875,Kgal,True,False,False,False
9807,2022-11-20 16:24:45.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9808,2022-11-20 16:24:46.514007500+00:00,34272.69921875,Kgal,True,False,False,False
9809,2022-11-20 17:10:31.414001400+00:00,34275.5,Kgal,True,False,False,False
9810,2022-11-20 17:50:36.457000700+00:00,34278.1015625,Kgal,True,False,False,False
9811,2022-11-20 18:31:21.483001700+00:00,34281.0,Kgal,True,False,False,False
9812,2022-11-20 19:12:36.452011100+00:00,34283.0,Kgal,True,False,False,False
9813,2022-11-20 19:51:36.428009+00:00,34285.3984375,Kgal,True,False,False,False
9814,2022-11-20 20:16:46.465011500+00:00,34286.6015625,Kgal,True,False,False,False
9815,2022-11-20 20:49:16.478012+00:00,34288.1015625,Kgal,True,False,False,False
9816,2022-11-20 20:49:25.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9817,2022-11-20 20:49:26.437011700+00:00,34288.19921875,Kgal,True,False,False,False
9818,2022-11-20 21:28:26.428009+00:00,34290.0,Kgal,True,False,False,False
9819,2022-11-20 22:21:26.419006300+00:00,34292.69921875,Kgal,True,False,False,False
9820,2022-11-20 23:43:26.424011200+00:00,34297.0,Kgal,True,False,False,False
9821,2022-11-21 00:29:21.435012800+00:00,34299.5,Kgal,True,False,False,False
9822,2022-11-21 01:14:01.449005100+00:00,34301.8984375,Kgal,True,False,False,False
9823,2022-11-21 01:54:56.503005900+00:00,34304.0,Kgal,True,False,False,False
9824,2022-11-21 02:35:21.480010900+00:00,34306.5,Kgal,True,False,False,False
9825,2022-11-21 03:05:01.452011100+00:00,34307.8984375,Kgal,True,False,False,False
9826,2022-11-21 03:06:46.476013100+00:00,34308.1015625,Kgal,True,False,False,False
9827,2022-11-21 03:06:55.336013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9828,2022-11-21 03:06:56.476013100+00:00,34308.1015625,Kgal,True,False,False,False
9829,2022-11-21 04:54:36.494003200+00:00,34314.5,Kgal,True,False,False,False
9830,2022-11-21 05:08:56.466003400+00:00,34315.30078125,Kgal,True,False,False,False
9831,2022-11-21 05:09:05.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9832,2022-11-21 05:09:06.425003+00:00,34315.30078125,Kgal,True,False,False,False
9833,2022-11-21 05:53:41.497009200+00:00,34317.69921875,Kgal,True,False,False,False
9834,2022-11-21 06:38:51.495010300+00:00,34319.1015625,Kgal,True,False,False,False
9835,2022-11-21 06:39:00.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
