,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7892,2023-03-01 22:59:41.041000300+00:00,7612.0,Kgal,True,False,False,False
7893,2023-03-01 23:13:46.042007400+00:00,7612.0,Kgal,True,False,False,False
7894,2023-03-01 23:13:51.042007400+00:00,7613.0,Kgal,True,False,False,False
7895,2023-03-01 23:30:26.034011800+00:00,7613.0,Kgal,True,False,False,False
7896,2023-03-01 23:30:31.035003600+00:00,7614.0,Kgal,True,False,False,False
7897,2023-03-02 00:03:21.048004100+00:00,7614.0,Kgal,True,False,False,False
7898,2023-03-02 00:03:26.049011200+00:00,7615.0,Kgal,True,False,False,False
7899,2023-03-02 00:30:11.036010700+00:00,7615.0,Kgal,True,False,False,False
7900,2023-03-02 00:30:16.037002500+00:00,7616.0,Kgal,True,False,False,False
7901,2023-03-02 01:01:11.044006300+00:00,7616.0,Kgal,True,False,False,False
7902,2023-03-02 01:01:16.043014500+00:00,7617.0,Kgal,True,False,False,False
7903,2023-03-02 01:14:06.046005200+00:00,7617.0,Kgal,True,False,False,False
7904,2023-03-02 01:14:11.046005200+00:00,7618.0,Kgal,True,False,False,False
7905,2023-03-02 01:27:51.047012300+00:00,7618.0,Kgal,True,False,False,False
7906,2023-03-02 01:27:56.047012300+00:00,7619.0,Kgal,True,False,False,False
7907,2023-03-02 01:44:01.045013400+00:00,7619.0,Kgal,True,False,False,False
7908,2023-03-02 01:44:06.045013400+00:00,7620.0,Kgal,True,False,False,False
7909,2023-03-02 02:03:06.045013400+00:00,7620.0,Kgal,True,False,False,False
7910,2023-03-02 02:03:11.046005200+00:00,7621.0,Kgal,True,False,False,False
7911,2023-03-02 02:17:51.035003600+00:00,7621.0,Kgal,True,False,False,False
7912,2023-03-02 02:17:56.033004700+00:00,7622.0,Kgal,True,False,False,False
7913,2023-03-02 02:28:31.041000300+00:00,7622.0,Kgal,True,False,False,False
7914,2023-03-02 02:28:36.041000300+00:00,7623.0,Kgal,True,False,False,False
7915,2023-03-02 02:47:11.045013400+00:00,7623.0,Kgal,True,False,False,False
7916,2023-03-02 02:47:16.044006300+00:00,7624.0,Kgal,True,False,False,False
7917,2023-03-02 02:55:51.035003600+00:00,7624.0,Kgal,True,False,False,False
7918,2023-03-02 02:55:56.036010700+00:00,7625.0,Kgal,True,False,False,False
7919,2023-03-02 03:15:26.047012300+00:00,7625.0,Kgal,True,False,False,False
7920,2023-03-02 03:15:31.048004100+00:00,7626.0,Kgal,True,False,False,False
7921,2023-03-02 03:26:36.040008500+00:00,7626.0,Kgal,True,False,False,False
7922,2023-03-02 03:26:41.041000300+00:00,7627.0,Kgal,True,False,False,False
7923,2023-03-02 03:52:21.040008500+00:00,7627.0,Kgal,True,False,False,False
7924,2023-03-02 03:52:26.039001400+00:00,7628.0,Kgal,True,False,False,False
7925,2023-03-02 04:18:36.042007400+00:00,7628.0,Kgal,True,False,False,False
7926,2023-03-02 04:18:41.041000300+00:00,7629.0,Kgal,True,False,False,False
7927,2023-03-02 04:41:46.048004100+00:00,7629.0,Kgal,True,False,False,False
7928,2023-03-02 04:41:51.048004100+00:00,7630.0,Kgal,True,False,False,False
7929,2023-03-02 05:06:26.036010700+00:00,7630.0,Kgal,True,False,False,False
7930,2023-03-02 05:06:31.039001400+00:00,7631.0,Kgal,True,False,False,False
7931,2023-03-02 06:00:11.042007400+00:00,7631.0,Kgal,True,False,False,False
7932,2023-03-02 06:00:16.041000300+00:00,7632.0,Kgal,True,False,False,False
7933,2023-03-02 06:21:26.037002500+00:00,7632.0,Kgal,True,False,False,False
7934,2023-03-02 06:21:31.040008500+00:00,7633.0,Kgal,True,False,False,False
7935,2023-03-02 07:04:01.050003+00:00,7633.0,Kgal,True,False,False,False
7936,2023-03-02 07:04:06.048004100+00:00,7634.0,Kgal,True,False,False,False
7937,2023-03-02 07:48:46.042007400+00:00,7634.0,Kgal,True,False,False,False
7938,2023-03-02 07:48:51.042007400+00:00,7635.0,Kgal,True,False,False,False
7939,2023-03-02 08:33:56.047012300+00:00,7635.0,Kgal,True,False,False,False
7940,2023-03-02 08:34:01.049011200+00:00,7636.0,Kgal,True,False,False,False
7941,2023-03-02 09:18:51.040008500+00:00,7636.0,Kgal,True,False,False,False
7942,2023-03-02 09:18:56.041000300+00:00,7637.0,Kgal,True,False,False,False
7943,2023-03-02 10:09:56.037002500+00:00,7637.0,Kgal,True,False,False,False
7944,2023-03-02 10:10:01.039001400+00:00,7638.0,Kgal,True,False,False,False
7945,2023-03-02 10:56:46.046005200+00:00,7638.0,Kgal,True,False,False,False
7946,2023-03-02 10:56:51.047012300+00:00,7639.0,Kgal,True,False,False,False
7947,2023-03-02 11:42:46.043014500+00:00,7639.0,Kgal,True,False,False,False
7948,2023-03-02 11:42:51.041000300+00:00,7640.0,Kgal,True,False,False,False
7949,2023-03-02 12:23:16.042007400+00:00,7640.0,Kgal,True,False,False,False
7950,2023-03-02 12:23:21.043014500+00:00,7641.0,Kgal,True,False,False,False
7951,2023-03-02 12:44:51.046005200+00:00,7641.0,Kgal,True,False,False,False
7952,2023-03-02 12:44:56.045013400+00:00,7642.0,Kgal,True,False,False,False
7953,2023-03-02 13:08:06.048004100+00:00,7642.0,Kgal,True,False,False,False
7954,2023-03-02 13:08:11.048004100+00:00,7643.0,Kgal,True,False,False,False
7955,2023-03-02 13:51:06.047012300+00:00,7643.0,Kgal,True,False,False,False
7956,2023-03-02 13:51:11.048004100+00:00,7644.0,Kgal,True,False,False,False
7957,2023-03-02 14:07:36.045013400+00:00,7644.0,Kgal,True,False,False,False
7958,2023-03-02 14:07:41.045013400+00:00,7645.0,Kgal,True,False,False,False
7959,2023-03-02 14:17:26.033004700+00:00,7645.0,Kgal,True,False,False,False
7960,2023-03-02 14:17:31.034011800+00:00,7646.0,Kgal,True,False,False,False
7961,2023-03-02 14:38:06.037002500+00:00,7646.0,Kgal,True,False,False,False
7962,2023-03-02 14:38:11.035003600+00:00,7647.0,Kgal,True,False,False,False
7963,2023-03-02 14:54:11.044006300+00:00,7647.0,Kgal,True,False,False,False
7964,2023-03-02 14:54:16.044006300+00:00,7648.0,Kgal,True,False,False,False
7965,2023-03-02 15:02:46.047012300+00:00,7648.0,Kgal,True,False,False,False
7966,2023-03-02 15:02:51.047012300+00:00,7649.0,Kgal,True,False,False,False
7967,2023-03-02 15:15:46.040008500+00:00,7649.0,Kgal,True,False,False,False
7968,2023-03-02 15:15:51.040008500+00:00,7650.0,Kgal,True,False,False,False
7969,2023-03-02 15:43:16.044006300+00:00,7650.0,Kgal,True,False,False,False
7970,2023-03-02 15:43:21.047012300+00:00,7651.0,Kgal,True,False,False,False
7971,2023-03-02 15:58:46.046005200+00:00,7651.0,Kgal,True,False,False,False
7972,2023-03-02 15:58:51.047012300+00:00,7652.0,Kgal,True,False,False,False
7973,2023-03-02 16:14:26.042007400+00:00,7652.0,Kgal,True,False,False,False
7974,2023-03-02 16:14:31.041000300+00:00,7653.0,Kgal,True,False,False,False
7975,2023-03-02 16:20:56.038009600+00:00,7653.0,Kgal,True,False,False,False
7976,2023-03-02 16:21:01.039001400+00:00,7654.0,Kgal,True,False,False,False
7977,2023-03-02 16:38:11.045013400+00:00,7654.0,Kgal,True,False,False,False
7978,2023-03-02 16:38:16.045013400+00:00,7655.0,Kgal,True,False,False,False
7979,2023-03-02 17:04:21.041000300+00:00,7655.0,Kgal,True,False,False,False
7980,2023-03-02 17:04:26.046005200+00:00,7656.0,Kgal,True,False,False,False
7981,2023-03-02 17:21:36.048004100+00:00,7656.0,Kgal,True,False,False,False
7982,2023-03-02 17:21:41.049011200+00:00,7657.0,Kgal,True,False,False,False
7983,2023-03-02 17:36:21.037002500+00:00,7657.0,Kgal,True,False,False,False
7984,2023-03-02 17:36:26.037002500+00:00,7658.0,Kgal,True,False,False,False
7985,2023-03-02 17:46:01.039001400+00:00,7658.0,Kgal,True,False,False,False
7986,2023-03-02 17:46:06.039001400+00:00,7659.0,Kgal,True,False,False,False
7987,2023-03-02 17:57:41.042007400+00:00,7659.0,Kgal,True,False,False,False
7988,2023-03-02 17:57:46.040008500+00:00,7660.0,Kgal,True,False,False,False
7989,2023-03-02 18:08:31.046005200+00:00,7660.0,Kgal,True,False,False,False
7990,2023-03-02 18:08:36.046005200+00:00,7661.0,Kgal,True,False,False,False
7991,2023-03-02 18:22:06.041000300+00:00,7661.0,Kgal,True,False,False,False
7992,2023-03-02 18:22:11.041000300+00:00,7662.0,Kgal,True,False,False,False
7993,2023-03-02 18:37:36.033004700+00:00,7662.0,Kgal,True,False,False,False
7994,2023-03-02 18:37:41.033004700+00:00,7663.0,Kgal,True,False,False,False
7995,2023-03-02 18:49:56.041000300+00:00,7663.0,Kgal,True,False,False,False
7996,2023-03-02 18:50:01.040008500+00:00,7664.0,Kgal,True,False,False,False
7997,2023-03-02 19:00:36.049011200+00:00,7664.0,Kgal,True,False,False,False
7998,2023-03-02 19:00:41.049011200+00:00,7665.0,Kgal,True,False,False,False
7999,2023-03-02 19:17:26.047012300+00:00,7665.0,Kgal,True,False,False,False
8000,2023-03-02 19:17:31.047012300+00:00,7666.0,Kgal,True,False,False,False
8001,2023-03-02 19:47:46.046005200+00:00,7666.0,Kgal,True,False,False,False
8002,2023-03-02 19:47:51.045013400+00:00,7667.0,Kgal,True,False,False,False
8003,2023-03-02 20:15:46.035003600+00:00,7667.0,Kgal,True,False,False,False
8004,2023-03-02 20:15:51.034011800+00:00,7668.0,Kgal,True,False,False,False
8005,2023-03-02 20:41:56.042007400+00:00,7668.0,Kgal,True,False,False,False
8006,2023-03-02 20:42:01.042007400+00:00,7669.0,Kgal,True,False,False,False
8007,2023-03-02 21:07:26.036010700+00:00,7669.0,Kgal,True,False,False,False
8008,2023-03-02 21:07:31.036010700+00:00,7670.0,Kgal,True,False,False,False
8009,2023-03-02 21:49:21.041000300+00:00,7670.0,Kgal,True,False,False,False
8010,2023-03-02 21:49:26.041000300+00:00,7671.0,Kgal,True,False,False,False
8011,2023-03-02 22:09:51.042007400+00:00,7671.0,Kgal,True,False,False,False
8012,2023-03-02 22:09:56.039001400+00:00,7672.0,Kgal,True,False,False,False
8013,2023-03-02 22:47:06.038009600+00:00,7672.0,Kgal,True,False,False,False
8014,2023-03-02 22:47:11.038009600+00:00,7673.0,Kgal,True,False,False,False
8015,2023-03-02 23:11:06.049011200+00:00,7673.0,Kgal,True,False,False,False
8016,2023-03-02 23:11:11.049011200+00:00,7674.0,Kgal,True,False,False,False
8017,2023-03-02 23:41:46.049011200+00:00,7674.0,Kgal,True,False,False,False
8018,2023-03-02 23:41:51.034011800+00:00,7675.0,Kgal,True,False,False,False
8019,2023-03-03 00:02:01.042007400+00:00,7675.0,Kgal,True,False,False,False
8020,2023-03-03 00:02:06.043014500+00:00,7676.0,Kgal,True,False,False,False
8021,2023-03-03 00:26:56.046005200+00:00,7676.0,Kgal,True,False,False,False
8022,2023-03-03 00:27:01.046005200+00:00,7677.0,Kgal,True,False,False,False
8023,2023-03-03 00:55:11.041000300+00:00,7677.0,Kgal,True,False,False,False
8024,2023-03-03 00:55:16.038009600+00:00,7678.0,Kgal,True,False,False,False
8025,2023-03-03 01:25:26.048004100+00:00,7678.0,Kgal,True,False,False,False
8026,2023-03-03 01:25:31.047012300+00:00,7679.0,Kgal,True,False,False,False
8027,2023-03-03 01:47:21.036010700+00:00,7679.0,Kgal,True,False,False,False
8028,2023-03-03 01:47:26.037002500+00:00,7680.0,Kgal,True,False,False,False
8029,2023-03-03 02:03:51.047012300+00:00,7680.0,Kgal,True,False,False,False
8030,2023-03-03 02:03:56.048004100+00:00,7681.0,Kgal,True,False,False,False
8031,2023-03-03 02:22:51.046005200+00:00,7681.0,Kgal,True,False,False,False
8032,2023-03-03 02:22:56.062011700+00:00,7682.0,Kgal,True,False,False,False
8033,2023-03-03 02:42:46.043014500+00:00,7682.0,Kgal,True,False,False,False
8034,2023-03-03 02:42:51.043014500+00:00,7683.0,Kgal,True,False,False,False
8035,2023-03-03 03:02:11.041000300+00:00,7683.0,Kgal,True,False,False,False
8036,2023-03-03 03:02:16.041000300+00:00,7684.0,Kgal,True,False,False,False
8037,2023-03-03 03:20:51.040008500+00:00,7684.0,Kgal,True,False,False,False
8038,2023-03-03 03:20:56.040008500+00:00,7685.0,Kgal,True,False,False,False
8039,2023-03-03 03:31:41.047012300+00:00,7685.0,Kgal,True,False,False,False
8040,2023-03-03 03:31:46.047012300+00:00,7686.0,Kgal,True,False,False,False
8041,2023-03-03 03:46:41.043014500+00:00,7686.0,Kgal,True,False,False,False
8042,2023-03-03 03:46:46.042007400+00:00,7687.0,Kgal,True,False,False,False
8043,2023-03-03 04:00:21.048004100+00:00,7687.0,Kgal,True,False,False,False
8044,2023-03-03 04:00:26.048004100+00:00,7688.0,Kgal,True,False,False,False
8045,2023-03-03 04:13:31.048004100+00:00,7688.0,Kgal,True,False,False,False
8046,2023-03-03 04:13:36.048004100+00:00,7689.0,Kgal,True,False,False,False
8047,2023-03-03 04:22:36.039001400+00:00,7689.0,Kgal,True,False,False,False
8048,2023-03-03 04:22:41.040008500+00:00,7690.0,Kgal,True,False,False,False
8049,2023-03-03 04:47:46.041000300+00:00,7690.0,Kgal,True,False,False,False
8050,2023-03-03 04:47:51.042007400+00:00,7691.0,Kgal,True,False,False,False
8051,2023-03-03 05:03:06.036010700+00:00,7691.0,Kgal,True,False,False,False
8052,2023-03-03 05:03:11.037002500+00:00,7692.0,Kgal,True,False,False,False
8053,2023-03-03 05:23:31.034011800+00:00,7692.0,Kgal,True,False,False,False
8054,2023-03-03 05:23:36.034011800+00:00,7693.0,Kgal,True,False,False,False
8055,2023-03-03 05:58:41.034011800+00:00,7693.0,Kgal,True,False,False,False
8056,2023-03-03 05:58:46.034011800+00:00,7694.0,Kgal,True,False,False,False
8057,2023-03-03 06:31:36.046005200+00:00,7694.0,Kgal,True,False,False,False
8058,2023-03-03 06:31:41.045013400+00:00,7695.0,Kgal,True,False,False,False
8059,2023-03-03 08:04:31.042007400+00:00,7695.0,Kgal,True,False,False,False
8060,2023-03-03 08:04:36.041000300+00:00,7696.0,Kgal,True,False,False,False
8061,2023-03-03 09:28:11.052001900+00:00,7696.0,Kgal,True,False,False,False
8062,2023-03-03 09:28:16.053009+00:00,7697.0,Kgal,True,False,False,False
8063,2023-03-03 11:43:41.042007400+00:00,7697.0,Kgal,True,False,False,False
8064,2023-03-03 11:43:46.045013400+00:00,7698.0,Kgal,True,False,False,False
8065,2023-03-03 12:27:11.047012300+00:00,7698.0,Kgal,True,False,False,False
8066,2023-03-03 12:27:16.046005200+00:00,7699.0,Kgal,True,False,False,False
8067,2023-03-03 12:51:06.048004100+00:00,7699.0,Kgal,True,False,False,False
8068,2023-03-03 12:51:11.048004100+00:00,7700.0,Kgal,True,False,False,False
8069,2023-03-03 13:24:36.039001400+00:00,7700.0,Kgal,True,False,False,False
8070,2023-03-03 13:24:41.040008500+00:00,7701.0,Kgal,True,False,False,False
8071,2023-03-03 13:47:26.046005200+00:00,7701.0,Kgal,True,False,False,False
8072,2023-03-03 13:47:31.047012300+00:00,7702.0,Kgal,True,False,False,False
8073,2023-03-03 14:05:06.043014500+00:00,7702.0,Kgal,True,False,False,False
8074,2023-03-03 14:05:11.043014500+00:00,7703.0,Kgal,True,False,False,False
8075,2023-03-03 14:17:36.034011800+00:00,7703.0,Kgal,True,False,False,False
8076,2023-03-03 14:17:41.036010700+00:00,7704.0,Kgal,True,False,False,False
8077,2023-03-03 14:22:41.038009600+00:00,7704.0,Kgal,True,False,False,False
8078,2023-03-03 14:22:46.037002500+00:00,7705.0,Kgal,True,False,False,False
8079,2023-03-03 14:33:31.036010700+00:00,7705.0,Kgal,True,False,False,False
8080,2023-03-03 14:33:36.036010700+00:00,7706.0,Kgal,True,False,False,False
8081,2023-03-03 14:47:01.040008500+00:00,7706.0,Kgal,True,False,False,False
8082,2023-03-03 14:47:06.040008500+00:00,7707.0,Kgal,True,False,False,False
8083,2023-03-03 14:55:51.036010700+00:00,7707.0,Kgal,True,False,False,False
8084,2023-03-03 14:55:56.035003600+00:00,7708.0,Kgal,True,False,False,False
8085,2023-03-03 15:11:01.041000300+00:00,7708.0,Kgal,True,False,False,False
8086,2023-03-03 15:11:06.042007400+00:00,7709.0,Kgal,True,False,False,False
8087,2023-03-03 15:20:51.042007400+00:00,7709.0,Kgal,True,False,False,False
8088,2023-03-03 15:20:56.044006300+00:00,7710.0,Kgal,True,False,False,False
8089,2023-03-03 15:44:01.039001400+00:00,7710.0,Kgal,True,False,False,False
8090,2023-03-03 15:44:06.038009600+00:00,7711.0,Kgal,True,False,False,False
8091,2023-03-03 16:02:21.042007400+00:00,7711.0,Kgal,True,False,False,False
8092,2023-03-03 16:02:26.042007400+00:00,7712.0,Kgal,True,False,False,False
8093,2023-03-03 16:23:31.042007400+00:00,7712.0,Kgal,True,False,False,False
8094,2023-03-03 16:23:36.043014500+00:00,7713.0,Kgal,True,False,False,False
8095,2023-03-03 16:35:16.045013400+00:00,7713.0,Kgal,True,False,False,False
8096,2023-03-03 16:35:21.045013400+00:00,7714.0,Kgal,True,False,False,False
8097,2023-03-03 16:49:01.057006800+00:00,7714.0,Kgal,True,False,False,False
8098,2023-03-03 16:49:06.042007400+00:00,7715.0,Kgal,True,False,False,False
8099,2023-03-03 17:55:16.033004700+00:00,7715.0,Kgal,True,False,False,False
8100,2023-03-03 17:55:21.049011200+00:00,7716.0,Kgal,True,False,False,False
8101,2023-03-03 18:49:26.042007400+00:00,7716.0,Kgal,True,False,False,False
8102,2023-03-03 18:49:31.042007400+00:00,7717.0,Kgal,True,False,False,False
8103,2023-03-03 19:06:26.048004100+00:00,7717.0,Kgal,True,False,False,False
8104,2023-03-03 19:06:31.045013400+00:00,7718.0,Kgal,True,False,False,False
8105,2023-03-03 19:28:31.048004100+00:00,7718.0,Kgal,True,False,False,False
8106,2023-03-03 19:28:36.048004100+00:00,7719.0,Kgal,True,False,False,False
8107,2023-03-03 19:54:16.043014500+00:00,7719.0,Kgal,True,False,False,False
8108,2023-03-03 19:54:21.043014500+00:00,7720.0,Kgal,True,False,False,False
8109,2023-03-03 20:21:56.042007400+00:00,7720.0,Kgal,True,False,False,False
8110,2023-03-03 20:22:01.043014500+00:00,7721.0,Kgal,True,False,False,False
8111,2023-03-03 20:39:56.034011800+00:00,7721.0,Kgal,True,False,False,False
8112,2023-03-03 20:40:01.034011800+00:00,7722.0,Kgal,True,False,False,False
8113,2023-03-03 20:58:16.041000300+00:00,7722.0,Kgal,True,False,False,False
8114,2023-03-03 20:58:21.042007400+00:00,7723.0,Kgal,True,False,False,False
8115,2023-03-03 21:26:41.046005200+00:00,7723.0,Kgal,True,False,False,False
8116,2023-03-03 21:26:46.046005200+00:00,7724.0,Kgal,True,False,False,False
8117,2023-03-03 21:46:51.041000300+00:00,7724.0,Kgal,True,False,False,False
8118,2023-03-03 21:46:56.040008500+00:00,7725.0,Kgal,True,False,False,False
8119,2023-03-03 22:05:21.034011800+00:00,7725.0,Kgal,True,False,False,False
8120,2023-03-03 22:05:26.036010700+00:00,7726.0,Kgal,True,False,False,False
8121,2023-03-03 22:28:51.047012300+00:00,7726.0,Kgal,True,False,False,False
8122,2023-03-03 22:28:56.047012300+00:00,7727.0,Kgal,True,False,False,False
8123,2023-03-03 22:53:16.043014500+00:00,7727.0,Kgal,True,False,False,False
8124,2023-03-03 22:53:21.044006300+00:00,7728.0,Kgal,True,False,False,False
8125,2023-03-03 23:49:21.035003600+00:00,7728.0,Kgal,True,False,False,False
8126,2023-03-03 23:49:26.035003600+00:00,7729.0,Kgal,True,False,False,False
8127,2023-03-04 00:11:31.037002500+00:00,7729.0,Kgal,True,False,False,False
8128,2023-03-04 00:11:36.037002500+00:00,7730.0,Kgal,True,False,False,False
8129,2023-03-04 00:46:21.044006300+00:00,7730.0,Kgal,True,False,False,False
8130,2023-03-04 00:46:26.044006300+00:00,7731.0,Kgal,True,False,False,False
8131,2023-03-04 01:17:16.040008500+00:00,7731.0,Kgal,True,False,False,False
8132,2023-03-04 01:17:21.040008500+00:00,7732.0,Kgal,True,False,False,False
8133,2023-03-04 01:37:56.045013400+00:00,7732.0,Kgal,True,False,False,False
8134,2023-03-04 01:38:01.046005200+00:00,7733.0,Kgal,True,False,False,False
8135,2023-03-04 02:04:01.048004100+00:00,7733.0,Kgal,True,False,False,False
8136,2023-03-04 02:04:06.048004100+00:00,7734.0,Kgal,True,False,False,False
8137,2023-03-04 02:23:56.053009+00:00,7734.0,Kgal,True,False,False,False
8138,2023-03-04 02:24:01.038009600+00:00,7735.0,Kgal,True,False,False,False
8139,2023-03-04 02:43:51.041000300+00:00,7735.0,Kgal,True,False,False,False
8140,2023-03-04 02:43:56.041000300+00:00,7736.0,Kgal,True,False,False,False
8141,2023-03-04 03:11:26.046005200+00:00,7736.0,Kgal,True,False,False,False
8142,2023-03-04 03:11:31.046005200+00:00,7737.0,Kgal,True,False,False,False
8143,2023-03-04 03:34:21.035003600+00:00,7737.0,Kgal,True,False,False,False
8144,2023-03-04 03:34:26.036010700+00:00,7738.0,Kgal,True,False,False,False
8145,2023-03-04 03:55:06.037002500+00:00,7738.0,Kgal,True,False,False,False
8146,2023-03-04 03:55:11.036010700+00:00,7739.0,Kgal,True,False,False,False
8147,2023-03-04 04:35:51.037002500+00:00,7739.0,Kgal,True,False,False,False
8148,2023-03-04 04:35:56.038009600+00:00,7740.0,Kgal,True,False,False,False
8149,2023-03-04 05:05:46.042007400+00:00,7740.0,Kgal,True,False,False,False
8150,2023-03-04 05:05:51.042007400+00:00,7741.0,Kgal,True,False,False,False
8151,2023-03-04 06:14:46.047012300+00:00,7741.0,Kgal,True,False,False,False
8152,2023-03-04 06:14:51.048004100+00:00,7742.0,Kgal,True,False,False,False
