,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2433,2023-02-05 02:04:41.191009500+00:00,5901.2998046875,Kgal,True,False,False,False
2434,2023-02-05 02:05:02.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2435,2023-02-05 02:05:40.547012300+00:00,5901.2998046875,Kgal,True,False,False,False
2436,2023-02-05 06:16:46.183013900+00:00,5902.2998046875,Kgal,True,False,False,False
2437,2023-02-05 14:12:31.212005600+00:00,5902.7001953125,Kgal,True,False,False,False
2438,2023-02-05 15:37:06.170013400+00:00,5903.10009765625,Kgal,True,False,False,False
2439,2023-02-05 18:40:01.168014500+00:00,5904.2001953125,Kgal,True,False,False,False
2440,2023-02-05 22:01:06.289001400+00:00,5905.2001953125,Kgal,True,False,False,False
2441,2023-02-06 02:24:11.138000400+00:00,5906.5,Kgal,True,False,False,False
2442,2023-02-06 05:46:36.162002500+00:00,5907.60009765625,Kgal,True,False,False,False
2443,2023-02-06 12:49:46.135009700+00:00,5908.2001953125,Kgal,True,False,False,False
2444,2023-02-06 20:49:41.140014600+00:00,5910.2998046875,Kgal,True,False,False,False
2445,2023-02-06 23:11:21.193008400+00:00,5911.0,Kgal,True,False,False,False
2446,2023-02-07 00:24:31.248001+00:00,5911.5,Kgal,True,False,False,False
2447,2023-02-07 04:05:11.154006900+00:00,5912.7001953125,Kgal,True,False,False,False
2448,2023-02-07 05:59:51.182006800+00:00,5913.10009765625,Kgal,True,False,False,False
2449,2023-02-07 13:15:26.193008400+00:00,5913.7998046875,Kgal,True,False,False,False
2450,2023-02-07 14:52:36.178009+00:00,5914.39990234375,Kgal,True,False,False,False
2451,2023-02-07 17:27:51.216003400+00:00,5914.89990234375,Kgal,True,False,False,False
2452,2023-02-07 21:20:31.185012800+00:00,5915.7998046875,Kgal,True,False,False,False
2453,2023-02-08 00:29:41.192001300+00:00,5917.2001953125,Kgal,True,False,False,False
2454,2023-02-08 06:07:01.170013400+00:00,5918.5,Kgal,True,False,False,False
2455,2023-02-08 12:14:16.176010100+00:00,5919.5,Kgal,True,False,False,False
2456,2023-02-08 15:49:56.189010600+00:00,5920.7998046875,Kgal,True,False,False,False
2457,2023-02-08 22:11:51.142013500+00:00,5922.39990234375,Kgal,True,False,False,False
2458,2023-02-09 01:25:06.141006400+00:00,5923.2998046875,Kgal,True,False,False,False
2459,2023-02-09 05:30:06.184005700+00:00,5924.5,Kgal,True,False,False,False
2460,2023-02-09 13:29:21.237014700+00:00,5925.10009765625,Kgal,True,False,False,False
2461,2023-02-09 17:37:41.199005100+00:00,5926.5,Kgal,True,False,False,False
2462,2023-02-09 20:38:11.177001900+00:00,5927.2001953125,Kgal,True,False,False,False
2463,2023-02-10 00:22:41.187011700+00:00,5928.10009765625,Kgal,True,False,False,False
2464,2023-02-10 06:00:31.142013500+00:00,5929.5,Kgal,True,False,False,False
2465,2023-02-10 13:01:41.165008500+00:00,5930.0,Kgal,True,False,False,False
2466,2023-02-10 17:01:46.190002400+00:00,5931.2001953125,Kgal,True,False,False,False
2467,2023-02-10 20:09:21.135009700+00:00,5932.10009765625,Kgal,True,False,False,False
2468,2023-02-11 00:45:36.160003600+00:00,5933.7998046875,Kgal,True,False,False,False
2469,2023-02-11 04:14:11.209014800+00:00,5934.5,Kgal,True,False,False,False
2470,2023-02-11 10:48:41.195007300+00:00,5935.10009765625,Kgal,True,False,False,False
2471,2023-02-11 13:26:36.134002600+00:00,5935.2998046875,Kgal,True,False,False,False
2472,2023-02-11 17:52:16.173004100+00:00,5936.39990234375,Kgal,True,False,False,False
2473,2023-02-11 20:11:36.150009100+00:00,5937.2001953125,Kgal,True,False,False,False
2474,2023-02-12 04:06:26.169006300+00:00,5939.2001953125,Kgal,True,False,False,False
2475,2023-02-12 08:16:16.138000400+00:00,5939.89990234375,Kgal,True,False,False,False
2476,2023-02-12 14:45:51.187011700+00:00,5940.10009765625,Kgal,True,False,False,False
2477,2023-02-12 19:49:26.184005700+00:00,5941.60009765625,Kgal,True,False,False,False
2478,2023-02-13 00:30:26.291000300+00:00,5942.7998046875,Kgal,True,False,False,False
2479,2023-02-13 02:03:01.229003900+00:00,5943.10009765625,Kgal,True,False,False,False
2480,2023-02-13 02:03:10.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2481,2023-02-13 02:03:11.153015100+00:00,5943.10009765625,Kgal,True,False,False,False
2482,2023-02-13 04:13:11.130004800+00:00,5943.7998046875,Kgal,True,False,False,False
2483,2023-02-13 05:34:01.250000+00:00,5944.2001953125,Kgal,True,False,False,False
2484,2023-02-13 07:36:51.198013300+00:00,5944.60009765625,Kgal,True,False,False,False
2485,2023-02-13 12:49:06.151000900+00:00,5944.89990234375,Kgal,True,False,False,False
2486,2023-02-13 19:58:16.191009500+00:00,5946.7001953125,Kgal,True,False,False,False
2487,2023-02-14 02:07:01.185012800+00:00,5948.0,Kgal,True,False,False,False
2488,2023-02-14 02:07:10.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2489,2023-02-14 02:07:11.139007500+00:00,5948.0,Kgal,True,False,False,False
2490,2023-02-14 06:35:01.142013500+00:00,5948.60009765625,Kgal,True,False,False,False
2491,2023-02-14 09:16:11.187011700+00:00,5949.0,Kgal,True,False,False,False
2492,2023-02-14 14:21:06.172012300+00:00,5949.2998046875,Kgal,True,False,False,False
2493,2023-02-14 16:51:41.274002+00:00,5950.2001953125,Kgal,True,False,False,False
2494,2023-02-14 22:38:56.153015100+00:00,5951.89990234375,Kgal,True,False,False,False
2495,2023-02-15 05:25:31.135009700+00:00,5953.2001953125,Kgal,True,False,False,False
2496,2023-02-15 13:24:51.216003400+00:00,5953.60009765625,Kgal,True,False,False,False
2497,2023-02-15 16:37:31.189010600+00:00,5954.0,Kgal,True,False,False,False
2498,2023-02-15 20:57:16.291000300+00:00,5955.0,Kgal,True,False,False,False
2499,2023-02-16 04:40:21.211013700+00:00,5956.2001953125,Kgal,True,False,False,False
2500,2023-02-16 08:43:16.170013400+00:00,5956.7001953125,Kgal,True,False,False,False
2501,2023-02-16 16:02:51.184005700+00:00,5957.10009765625,Kgal,True,False,False,False
2502,2023-02-16 20:19:01.130004800+00:00,5957.7998046875,Kgal,True,False,False,False
2503,2023-02-16 22:24:01.138000400+00:00,5958.2001953125,Kgal,True,False,False,False
2504,2023-02-17 04:02:46.160003600+00:00,5959.0,Kgal,True,False,False,False
2505,2023-02-17 12:02:06.227005+00:00,5959.39990234375,Kgal,True,False,False,False
2506,2023-02-17 16:13:21.139007500+00:00,5959.7001953125,Kgal,True,False,False,False
2507,2023-02-17 23:24:36.215011500+00:00,5961.0,Kgal,True,False,False,False
2508,2023-02-18 05:01:46.301010100+00:00,5962.0,Kgal,True,False,False,False
2509,2023-02-18 05:01:55.176010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2510,2023-02-18 05:01:56.178009+00:00,5962.0,Kgal,True,False,False,False
2511,2023-02-18 12:54:11.243011400+00:00,5962.39990234375,Kgal,True,False,False,False
2512,2023-02-18 16:07:41.192001300+00:00,5962.7998046875,Kgal,True,False,False,False
2513,2023-02-18 19:07:06.198013300+00:00,5963.60009765625,Kgal,True,False,False,False
2514,2023-02-19 03:05:51.138000400+00:00,5964.89990234375,Kgal,True,False,False,False
2515,2023-02-19 11:00:41.141006400+00:00,5965.5,Kgal,True,False,False,False
2516,2023-02-19 16:22:01.186004600+00:00,5965.7998046875,Kgal,True,False,False,False
2517,2023-02-19 20:33:21.207000700+00:00,5966.7001953125,Kgal,True,False,False,False
2518,2023-02-20 00:12:46.157012900+00:00,5967.39990234375,Kgal,True,False,False,False
2519,2023-02-20 04:15:11.225006100+00:00,5968.60009765625,Kgal,True,False,False,False
2520,2023-02-20 08:29:56.151000900+00:00,5969.10009765625,Kgal,True,False,False,False
2521,2023-02-20 13:25:26.181015+00:00,5969.39990234375,Kgal,True,False,False,False
2522,2023-02-20 15:23:41.147003100+00:00,5969.89990234375,Kgal,True,False,False,False
2523,2023-02-20 18:49:06.176010100+00:00,5970.89990234375,Kgal,True,False,False,False
2524,2023-02-21 00:35:01.185012800+00:00,5972.39990234375,Kgal,True,False,False,False
2525,2023-02-21 02:02:46.202011100+00:00,5972.89990234375,Kgal,True,False,False,False
2526,2023-02-21 05:41:56.141006400+00:00,5974.0,Kgal,True,False,False,False
2527,2023-02-21 13:27:11.133010800+00:00,5974.39990234375,Kgal,True,False,False,False
2528,2023-02-21 17:35:26.183013900+00:00,5975.7001953125,Kgal,True,False,False,False
2529,2023-02-21 23:39:31.183013900+00:00,5977.0,Kgal,True,False,False,False
2530,2023-02-22 01:58:01.207000700+00:00,5977.89990234375,Kgal,True,False,False,False
2531,2023-02-22 07:59:46.180007900+00:00,5978.89990234375,Kgal,True,False,False,False
2532,2023-02-22 13:01:11.137008600+00:00,5979.10009765625,Kgal,True,False,False,False
2533,2023-02-22 18:02:46.189010600+00:00,5980.60009765625,Kgal,True,False,False,False
2534,2023-02-22 22:58:41.150009100+00:00,5981.89990234375,Kgal,True,False,False,False
2535,2023-02-23 05:01:36.188003500+00:00,5983.60009765625,Kgal,True,False,False,False
2536,2023-02-23 10:38:06.186004600+00:00,5984.0,Kgal,True,False,False,False
2537,2023-02-23 14:49:31.180007900+00:00,5984.39990234375,Kgal,True,False,False,False
2538,2023-02-23 16:52:46.203002900+00:00,5985.39990234375,Kgal,True,False,False,False
2539,2023-02-23 18:09:16.225006100+00:00,5986.0,Kgal,True,False,False,False
2540,2023-02-23 22:30:51.206008900+00:00,5986.89990234375,Kgal,True,False,False,False
2541,2023-02-24 01:52:16.210006700+00:00,5987.89990234375,Kgal,True,False,False,False
2542,2023-02-24 06:52:56.237014700+00:00,5989.2001953125,Kgal,True,False,False,False
2543,2023-02-24 13:25:41.196014400+00:00,5989.7001953125,Kgal,True,False,False,False
2544,2023-02-24 21:18:46.147003100+00:00,5991.7001953125,Kgal,True,False,False,False
2545,2023-02-25 04:09:16.144012400+00:00,5993.5,Kgal,True,False,False,False
2546,2023-02-25 08:00:16.208007800+00:00,5994.0,Kgal,True,False,False,False
2547,2023-02-25 14:48:56.154006900+00:00,5994.2998046875,Kgal,True,False,False,False
2548,2023-02-25 22:15:56.215011500+00:00,5996.2998046875,Kgal,True,False,False,False
2549,2023-02-26 02:55:31.175003+00:00,5997.60009765625,Kgal,True,False,False,False
2550,2023-02-26 09:13:11.241012500+00:00,5998.39990234375,Kgal,True,False,False,False
2551,2023-02-26 15:19:16.204010+00:00,5998.7998046875,Kgal,True,False,False,False
2552,2023-02-26 20:34:56.210006700+00:00,6000.2998046875,Kgal,True,False,False,False
2553,2023-02-27 00:03:51.196014400+00:00,6001.10009765625,Kgal,True,False,False,False
2554,2023-02-27 06:05:01.249008100+00:00,6002.7998046875,Kgal,True,False,False,False
2555,2023-02-27 13:57:06.177001900+00:00,6003.2998046875,Kgal,True,False,False,False
2556,2023-02-27 18:10:21.283004700+00:00,6004.39990234375,Kgal,True,False,False,False
2557,2023-02-27 23:57:26.130004800+00:00,6005.89990234375,Kgal,True,False,False,False
2558,2023-02-28 06:10:36.204010+00:00,6007.89990234375,Kgal,True,False,False,False
2559,2023-02-28 13:07:56.184005700+00:00,6008.39990234375,Kgal,True,False,False,False
2560,2023-02-28 16:35:26.176010100+00:00,6009.2998046875,Kgal,True,False,False,False
2561,2023-02-28 20:02:01.181015+00:00,6010.5,Kgal,True,False,False,False
2562,2023-03-01 02:06:36.167007400+00:00,6012.39990234375,Kgal,True,False,False,False
2563,2023-03-01 02:06:53.383010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2564,2023-03-01 02:15:09.256011900+00:00,6012.39990234375,Kgal,True,False,False,False
2565,2023-03-01 06:07:51.145004200+00:00,6013.2001953125,Kgal,True,False,False,False
2566,2023-03-01 14:05:51.168014500+00:00,6014.0,Kgal,True,False,False,False
2567,2023-03-01 21:00:41.204010+00:00,6016.2998046875,Kgal,True,False,False,False
2568,2023-03-01 23:57:51.185012800+00:00,6017.2001953125,Kgal,True,False,False,False
2569,2023-03-02 04:47:01.130004800+00:00,6018.89990234375,Kgal,True,False,False,False
2570,2023-03-02 10:34:31.152008+00:00,6019.39990234375,Kgal,True,False,False,False
2571,2023-03-02 14:23:11.263000400+00:00,6019.89990234375,Kgal,True,False,False,False
2572,2023-03-02 17:33:31.129013+00:00,6021.5,Kgal,True,False,False,False
2573,2023-03-02 23:25:46.181015+00:00,6022.7998046875,Kgal,True,False,False,False
2574,2023-03-03 00:48:56.185012800+00:00,6023.2998046875,Kgal,True,False,False,False
2575,2023-03-03 06:40:36.131011900+00:00,6024.60009765625,Kgal,True,False,False,False
2576,2023-03-03 14:01:06.196014400+00:00,6025.2998046875,Kgal,True,False,False,False
2577,2023-03-03 19:14:21.178009+00:00,6026.60009765625,Kgal,True,False,False,False
2578,2023-03-04 03:09:16.138000400+00:00,6028.10009765625,Kgal,True,False,False,False
2579,2023-03-04 06:17:26.185012800+00:00,6028.5,Kgal,True,False,False,False
2580,2023-03-04 14:10:01.182006800+00:00,6029.0,Kgal,True,False,False,False
2581,2023-03-04 22:08:16.203002900+00:00,6030.60009765625,Kgal,True,False,False,False
2582,2023-03-05 02:35:06.138000400+00:00,6031.2998046875,Kgal,True,False,False,False
2583,2023-03-05 06:45:46.208007800+00:00,6031.7998046875,Kgal,True,False,False,False
2584,2023-03-05 14:36:41.192001300+00:00,6032.2998046875,Kgal,True,False,False,False
2585,2023-03-05 22:29:26.183013900+00:00,6033.5,Kgal,True,False,False,False
2586,2023-03-06 05:51:26.165008500+00:00,6034.39990234375,Kgal,True,False,False,False
2587,2023-03-06 13:50:36.206008900+00:00,6034.7001953125,Kgal,True,False,False,False
2588,2023-03-06 21:50:01.187011700+00:00,6035.2998046875,Kgal,True,False,False,False
2589,2023-03-07 03:14:21.142013500+00:00,6036.0,Kgal,True,False,False,False
2590,2023-03-07 11:11:16.201004+00:00,6036.39990234375,Kgal,True,False,False,False
2591,2023-03-07 19:04:11.191009500+00:00,6036.89990234375,Kgal,True,False,False,False
2592,2023-03-08 03:03:36.180007900+00:00,6037.7001953125,Kgal,True,False,False,False
2593,2023-03-08 04:34:01.193008400+00:00,6038.2001953125,Kgal,True,False,False,False
2594,2023-03-08 08:08:06.175003+00:00,6038.2998046875,Kgal,True,False,False,False
2595,2023-03-08 08:08:23.141006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2596,2023-03-08 08:08:39.391006400+00:00,6038.2998046875,Kgal,True,False,False,False
2597,2023-03-08 16:05:16.138000400+00:00,6038.5,Kgal,True,False,False,False
2598,2023-03-08 19:30:16.178009+00:00,6038.89990234375,Kgal,True,False,False,False
2599,2023-03-08 22:52:41.215011500+00:00,6039.5,Kgal,True,False,False,False
2600,2023-03-09 02:10:56.147003100+00:00,6039.7001953125,Kgal,True,False,False,False
2601,2023-03-09 02:11:13.159011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2602,2023-03-09 02:15:51.465011500+00:00,6039.7001953125,Kgal,True,False,False,False
2603,2023-03-09 10:02:56.147003100+00:00,6040.0,Kgal,True,False,False,False
2604,2023-03-09 10:03:17.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2605,2023-03-09 10:05:54.395004200+00:00,6040.0,Kgal,True,False,False,False
2606,2023-03-09 17:58:01.246002100+00:00,6040.39990234375,Kgal,True,False,False,False
2607,2023-03-10 01:51:41.199005100+00:00,6041.39990234375,Kgal,True,False,False,False
2608,2023-03-10 02:05:47.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2609,2023-03-10 02:21:20.571014400+00:00,6041.39990234375,Kgal,True,False,False,False
2610,2023-03-10 10:19:51.436004600+00:00,6042.2001953125,Kgal,True,False,False,False
2611,2023-03-10 17:28:36.240005400+00:00,6042.7001953125,Kgal,True,False,False,False
2612,2023-03-11 00:43:36.156005800+00:00,6043.7001953125,Kgal,True,False,False,False
2613,2023-03-11 03:03:11.175003+00:00,6044.0,Kgal,True,False,False,False
2614,2023-03-11 03:03:28.169006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2615,2023-03-11 03:05:27.348007200+00:00,6044.0,Kgal,True,False,False,False
2616,2023-03-11 07:16:21.172012300+00:00,6044.5,Kgal,True,False,False,False
2617,2023-03-11 15:15:31.185012800+00:00,6044.7001953125,Kgal,True,False,False,False
2618,2023-03-11 22:04:46.139007500+00:00,6045.5,Kgal,True,False,False,False
2619,2023-03-12 05:52:51.190002400+00:00,6046.7998046875,Kgal,True,False,False,False
2620,2023-03-12 13:47:51.188003500+00:00,6047.10009765625,Kgal,True,False,False,False
2621,2023-03-12 17:05:11.227005+00:00,6047.60009765625,Kgal,True,False,False,False
2622,2023-03-12 22:27:06.148010200+00:00,6048.7998046875,Kgal,True,False,False,False
2623,2023-03-13 02:00:36.190002400+00:00,6050.0,Kgal,True,False,False,False
2624,2023-03-13 03:37:11.188003500+00:00,6050.60009765625,Kgal,True,False,False,False
2625,2023-03-13 08:09:56.201004+00:00,6051.0,Kgal,True,False,False,False
2626,2023-03-13 12:29:01.130004800+00:00,6051.39990234375,Kgal,True,False,False,False
2627,2023-03-13 18:03:11.261001500+00:00,6053.5,Kgal,True,False,False,False
2628,2023-03-13 22:44:21.207000700+00:00,6054.7001953125,Kgal,True,False,False,False
2629,2023-03-14 03:38:06.180007900+00:00,6057.0,Kgal,True,False,False,False
2630,2023-03-14 06:36:56.161010700+00:00,6057.7998046875,Kgal,True,False,False,False
2631,2023-03-14 11:00:01.164001400+00:00,6058.10009765625,Kgal,True,False,False,False
2632,2023-03-14 14:49:06.192001300+00:00,6059.10009765625,Kgal,True,False,False,False
2633,2023-03-14 22:47:56.289001400+00:00,6061.7998046875,Kgal,True,False,False,False
2634,2023-03-15 06:15:36.191009500+00:00,6064.10009765625,Kgal,True,False,False,False
2635,2023-03-15 13:39:01.212005600+00:00,6065.5,Kgal,True,False,False,False
2636,2023-03-15 18:18:06.181015+00:00,6066.7001953125,Kgal,True,False,False,False
2637,2023-03-16 00:33:01.219009300+00:00,6068.39990234375,Kgal,True,False,False,False
2638,2023-03-16 02:51:41.198013300+00:00,6069.2001953125,Kgal,True,False,False,False
2639,2023-03-16 08:32:11.181015+00:00,6070.39990234375,Kgal,True,False,False,False
2640,2023-03-16 12:33:46.179000800+00:00,6070.7998046875,Kgal,True,False,False,False
2641,2023-03-16 17:02:11.186004600+00:00,6072.10009765625,Kgal,True,False,False,False
2642,2023-03-16 21:44:16.166000300+00:00,6072.89990234375,Kgal,True,False,False,False
2643,2023-03-17 02:17:01.141006400+00:00,6074.39990234375,Kgal,True,False,False,False
2644,2023-03-17 06:18:06.197006200+00:00,6075.2998046875,Kgal,True,False,False,False
2645,2023-03-17 12:59:36.169006300+00:00,6076.0,Kgal,True,False,False,False
2646,2023-03-17 17:48:41.133010800+00:00,6077.2998046875,Kgal,True,False,False,False
2647,2023-03-18 01:43:11.153015100+00:00,6079.7001953125,Kgal,True,False,False,False
2648,2023-03-18 07:14:56.192001300+00:00,6081.0,Kgal,True,False,False,False
2649,2023-03-18 14:04:16.223007200+00:00,6081.2998046875,Kgal,True,False,False,False
2650,2023-03-18 20:03:41.244003200+00:00,6083.5,Kgal,True,False,False,False
2651,2023-03-18 22:21:01.195007300+00:00,6084.2001953125,Kgal,True,False,False,False
2652,2023-03-19 01:27:26.133010800+00:00,6085.0,Kgal,True,False,False,False
2653,2023-03-19 03:14:16.151000900+00:00,6085.7001953125,Kgal,True,False,False,False
2654,2023-03-19 09:44:41.164001400+00:00,6086.2001953125,Kgal,True,False,False,False
