,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2454,2023-02-14 12:29:01.464004500+00:00,30722.900390625,Kgal,True,False,False,False
2455,2023-02-14 12:46:00.421005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2456,2023-02-14 12:46:01.515014600+00:00,30722.900390625,Kgal,True,False,False,False
2457,2023-02-14 18:40:06.445007300+00:00,30723.19921875,Kgal,True,False,False,False
2458,2023-02-14 23:47:26.438003500+00:00,30723.5,Kgal,True,False,False,False
2459,2023-02-15 06:48:56.448013300+00:00,30723.80078125,Kgal,True,False,False,False
2460,2023-02-15 13:23:06.464004500+00:00,30724.099609375,Kgal,True,False,False,False
2461,2023-02-15 19:25:16.446014400+00:00,30724.400390625,Kgal,True,False,False,False
2462,2023-02-16 02:07:31.464004500+00:00,30724.69921875,Kgal,True,False,False,False
2463,2023-02-16 09:00:11.442001300+00:00,30725.0,Kgal,True,False,False,False
2464,2023-02-16 12:31:06.448013300+00:00,30725.30078125,Kgal,True,False,False,False
2465,2023-02-16 13:06:11.469009300+00:00,30725.599609375,Kgal,True,False,False,False
2466,2023-02-16 14:07:46.457000700+00:00,30725.900390625,Kgal,True,False,False,False
2467,2023-02-16 15:23:41.503005900+00:00,30726.19921875,Kgal,True,False,False,False
2468,2023-02-16 17:04:31.453002900+00:00,30726.5,Kgal,True,False,False,False
2469,2023-02-16 18:44:06.449005100+00:00,30726.80078125,Kgal,True,False,False,False
2470,2023-02-16 19:21:41.428009+00:00,30727.099609375,Kgal,True,False,False,False
2471,2023-02-16 21:10:51.442001300+00:00,30727.400390625,Kgal,True,False,False,False
2472,2023-02-16 22:04:51.446014400+00:00,30727.69921875,Kgal,True,False,False,False
2473,2023-02-16 23:08:31.452011100+00:00,30728.0,Kgal,True,False,False,False
2474,2023-02-17 02:38:25.422012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2475,2023-02-17 02:38:26.454010+00:00,30728.099609375,Kgal,True,False,False,False
2476,2023-02-17 07:16:56.446014400+00:00,30728.400390625,Kgal,True,False,False,False
2477,2023-02-17 11:36:26.428009+00:00,30728.69921875,Kgal,True,False,False,False
2478,2023-02-17 12:06:46.448013300+00:00,30729.0,Kgal,True,False,False,False
2479,2023-02-17 13:19:51.441009500+00:00,30729.30078125,Kgal,True,False,False,False
2480,2023-02-17 14:06:46.430007900+00:00,30729.599609375,Kgal,True,False,False,False
2481,2023-02-17 15:53:56.452011100+00:00,30729.900390625,Kgal,True,False,False,False
2482,2023-02-17 16:28:31.438003500+00:00,30730.19921875,Kgal,True,False,False,False
2483,2023-02-17 18:37:16.463012600+00:00,30730.5,Kgal,True,False,False,False
2484,2023-02-17 19:26:16.448013300+00:00,30730.80078125,Kgal,True,False,False,False
2485,2023-02-17 20:52:51.427001900+00:00,30731.099609375,Kgal,True,False,False,False
2486,2023-02-17 21:22:51.444000200+00:00,30731.400390625,Kgal,True,False,False,False
2487,2023-02-17 23:23:51.448013300+00:00,30731.69921875,Kgal,True,False,False,False
2488,2023-02-18 00:50:31.431015+00:00,30732.0,Kgal,True,False,False,False
2489,2023-02-18 05:43:56.445007300+00:00,30732.30078125,Kgal,True,False,False,False
2490,2023-02-18 13:05:51.459014800+00:00,30732.599609375,Kgal,True,False,False,False
2491,2023-02-18 15:12:05.399002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2492,2023-02-18 15:12:06.432006800+00:00,30732.599609375,Kgal,True,False,False,False
2493,2023-02-18 18:20:41.461013700+00:00,30732.900390625,Kgal,True,False,False,False
2494,2023-02-19 00:57:36.451004+00:00,30733.19921875,Kgal,True,False,False,False
2495,2023-02-19 06:50:41.440002400+00:00,30733.5,Kgal,True,False,False,False
2496,2023-02-19 12:53:46.444000200+00:00,30733.80078125,Kgal,True,False,False,False
2497,2023-02-19 18:32:41.438003500+00:00,30734.099609375,Kgal,True,False,False,False
2498,2023-02-20 00:14:21.484008700+00:00,30734.400390625,Kgal,True,False,False,False
2499,2023-02-20 05:32:06.463012600+00:00,30734.69921875,Kgal,True,False,False,False
2500,2023-02-20 10:44:46.468002300+00:00,30735.0,Kgal,True,False,False,False
2501,2023-02-20 12:58:26.457000700+00:00,30735.30078125,Kgal,True,False,False,False
2502,2023-02-20 15:02:31.429000800+00:00,30735.599609375,Kgal,True,False,False,False
2503,2023-02-20 17:00:51.446014400+00:00,30735.900390625,Kgal,True,False,False,False
2504,2023-02-20 18:53:16.441009500+00:00,30736.19921875,Kgal,True,False,False,False
2505,2023-02-20 20:07:36.502014100+00:00,30736.5,Kgal,True,False,False,False
2506,2023-02-20 22:44:11.439010600+00:00,30736.80078125,Kgal,True,False,False,False
2507,2023-02-21 03:28:11.438003500+00:00,30737.099609375,Kgal,True,False,False,False
2508,2023-02-21 08:03:31.484008700+00:00,30737.400390625,Kgal,True,False,False,False
2509,2023-02-21 12:26:46.464004500+00:00,30737.69921875,Kgal,True,False,False,False
2510,2023-02-21 13:48:06.434005700+00:00,30738.0,Kgal,True,False,False,False
2511,2023-02-21 15:24:31.455001800+00:00,30738.30078125,Kgal,True,False,False,False
2512,2023-02-21 16:47:26.452011100+00:00,30738.599609375,Kgal,True,False,False,False
2513,2023-02-21 18:40:21.449005100+00:00,30738.900390625,Kgal,True,False,False,False
2514,2023-02-21 19:51:11.468002300+00:00,30739.19921875,Kgal,True,False,False,False
2515,2023-02-21 21:52:21.430007900+00:00,30739.5,Kgal,True,False,False,False
2516,2023-02-22 01:48:11.427001900+00:00,30739.80078125,Kgal,True,False,False,False
2517,2023-02-22 08:21:31.430007900+00:00,30740.099609375,Kgal,True,False,False,False
2518,2023-02-22 12:41:46.440002400+00:00,30740.400390625,Kgal,True,False,False,False
2519,2023-02-22 15:03:36.454010+00:00,30740.69921875,Kgal,True,False,False,False
2520,2023-02-22 16:43:51.453002900+00:00,30741.0,Kgal,True,False,False,False
2521,2023-02-22 18:49:01.446014400+00:00,30741.30078125,Kgal,True,False,False,False
2522,2023-02-22 20:59:16.439010600+00:00,30741.599609375,Kgal,True,False,False,False
2523,2023-02-23 00:31:11.457000700+00:00,30741.900390625,Kgal,True,False,False,False
2524,2023-02-23 07:14:51.438003500+00:00,30742.19921875,Kgal,True,False,False,False
2525,2023-02-23 12:45:16.445007300+00:00,30742.5,Kgal,True,False,False,False
2526,2023-02-23 14:59:21.447006200+00:00,30742.80078125,Kgal,True,False,False,False
2527,2023-02-23 15:31:46.436004600+00:00,30743.099609375,Kgal,True,False,False,False
2528,2023-02-23 16:04:26.553009+00:00,30743.400390625,Kgal,True,False,False,False
2529,2023-02-23 16:38:01.465011500+00:00,30743.69921875,Kgal,True,False,False,False
2530,2023-02-23 17:47:31.431015+00:00,30744.0,Kgal,True,False,False,False
2531,2023-02-23 18:18:36.500000+00:00,30744.30078125,Kgal,True,False,False,False
2532,2023-02-23 18:48:46.457000700+00:00,30744.599609375,Kgal,True,False,False,False
2533,2023-02-23 20:40:51.439010600+00:00,30744.900390625,Kgal,True,False,False,False
2534,2023-02-23 21:13:11.444000200+00:00,30745.19921875,Kgal,True,False,False,False
2535,2023-02-23 23:14:51.446014400+00:00,30745.5,Kgal,True,False,False,False
2536,2023-02-24 05:53:51.460006700+00:00,30745.80078125,Kgal,True,False,False,False
2537,2023-02-24 11:34:06.427001900+00:00,30746.099609375,Kgal,True,False,False,False
2538,2023-02-24 13:46:36.442001300+00:00,30746.400390625,Kgal,True,False,False,False
2539,2023-02-24 15:36:41.424011200+00:00,30746.69921875,Kgal,True,False,False,False
2540,2023-02-24 16:25:06.424011200+00:00,30747.0,Kgal,True,False,False,False
2541,2023-02-24 16:51:11.479003900+00:00,30747.30078125,Kgal,True,False,False,False
2542,2023-02-24 18:12:51.448013300+00:00,30747.599609375,Kgal,True,False,False,False
2543,2023-02-24 19:14:21.449005100+00:00,30747.900390625,Kgal,True,False,False,False
2544,2023-02-24 20:49:41.438003500+00:00,30748.19921875,Kgal,True,False,False,False
2545,2023-02-24 21:16:26.469009300+00:00,30748.5,Kgal,True,False,False,False
2546,2023-02-25 02:12:26.435012800+00:00,30748.80078125,Kgal,True,False,False,False
2547,2023-02-25 09:48:51.431015+00:00,30749.099609375,Kgal,True,False,False,False
2548,2023-02-25 16:17:41.443008400+00:00,30749.400390625,Kgal,True,False,False,False
2549,2023-02-25 21:42:31.433013900+00:00,30749.69921875,Kgal,True,False,False,False
2550,2023-02-26 03:42:31.462005600+00:00,30750.0,Kgal,True,False,False,False
2551,2023-02-26 09:04:40.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2552,2023-02-26 09:04:41.481002800+00:00,30750.19921875,Kgal,True,False,False,False
2553,2023-02-26 13:41:51.443008400+00:00,30750.5,Kgal,True,False,False,False
2554,2023-02-26 19:38:46.446014400+00:00,30750.80078125,Kgal,True,False,False,False
2555,2023-02-27 01:00:16.451004+00:00,30751.099609375,Kgal,True,False,False,False
2556,2023-02-27 06:45:01.479003900+00:00,30751.400390625,Kgal,True,False,False,False
2557,2023-02-27 11:32:16.497009200+00:00,30751.69921875,Kgal,True,False,False,False
2558,2023-02-27 13:18:06.517013500+00:00,30752.0,Kgal,True,False,False,False
2559,2023-02-27 13:44:16.410003600+00:00,30752.30078125,Kgal,True,False,False,False
2560,2023-02-27 14:12:16.457000700+00:00,30752.599609375,Kgal,True,False,False,False
2561,2023-02-27 14:56:26.409011800+00:00,30752.900390625,Kgal,True,False,False,False
2562,2023-02-27 15:56:06.450012200+00:00,30753.19921875,Kgal,True,False,False,False
2563,2023-02-27 16:23:56.429000800+00:00,30753.5,Kgal,True,False,False,False
2564,2023-02-27 17:01:16.440002400+00:00,30753.80078125,Kgal,True,False,False,False
2565,2023-02-27 18:34:21.430007900+00:00,30754.099609375,Kgal,True,False,False,False
2566,2023-02-27 18:51:36.467010400+00:00,30754.400390625,Kgal,True,False,False,False
2567,2023-02-27 19:19:21.439010600+00:00,30754.69921875,Kgal,True,False,False,False
2568,2023-02-27 19:40:16.485000600+00:00,30755.0,Kgal,True,False,False,False
2569,2023-02-27 20:34:21.458007800+00:00,30755.30078125,Kgal,True,False,False,False
2570,2023-02-27 21:05:41.437011700+00:00,30755.599609375,Kgal,True,False,False,False
2571,2023-02-27 22:12:21.458007800+00:00,30755.900390625,Kgal,True,False,False,False
2572,2023-02-28 02:01:36.430007900+00:00,30756.19921875,Kgal,True,False,False,False
2573,2023-02-28 03:18:00.376007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2574,2023-02-28 03:18:01.424011200+00:00,30756.19921875,Kgal,True,False,False,False
2575,2023-02-28 04:29:25.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2576,2023-02-28 04:29:26.411010700+00:00,30756.30078125,Kgal,True,False,False,False
2577,2023-02-28 10:45:46.425003+00:00,30756.599609375,Kgal,True,False,False,False
2578,2023-02-28 12:14:01.464004500+00:00,30756.900390625,Kgal,True,False,False,False
2579,2023-02-28 12:51:06.452011100+00:00,30757.19921875,Kgal,True,False,False,False
2580,2023-02-28 14:33:51.466003400+00:00,30757.5,Kgal,True,False,False,False
2581,2023-02-28 16:17:41.430007900+00:00,30757.80078125,Kgal,True,False,False,False
2582,2023-02-28 17:58:51.425003+00:00,30758.099609375,Kgal,True,False,False,False
2583,2023-02-28 19:14:16.458007800+00:00,30758.400390625,Kgal,True,False,False,False
2584,2023-02-28 20:10:11.447006200+00:00,30758.69921875,Kgal,True,False,False,False
2585,2023-02-28 20:36:51.484008700+00:00,30759.0,Kgal,True,False,False,False
2586,2023-02-28 23:51:41.434005700+00:00,30759.30078125,Kgal,True,False,False,False
2587,2023-03-01 03:52:16.469009300+00:00,30759.599609375,Kgal,True,False,False,False
2588,2023-03-01 05:46:30.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2589,2023-03-01 05:46:31.425003+00:00,30759.599609375,Kgal,True,False,False,False
2590,2023-03-01 11:04:41.422012300+00:00,30759.900390625,Kgal,True,False,False,False
2591,2023-03-01 12:32:16.439010600+00:00,30760.19921875,Kgal,True,False,False,False
2592,2023-03-01 12:58:41.441009500+00:00,30760.5,Kgal,True,False,False,False
2593,2023-03-01 14:50:41.432006800+00:00,30760.80078125,Kgal,True,False,False,False
2594,2023-03-01 15:18:11.441009500+00:00,30761.099609375,Kgal,True,False,False,False
2595,2023-03-01 17:14:46.454010+00:00,30761.400390625,Kgal,True,False,False,False
2596,2023-03-01 18:53:01.455001800+00:00,30761.69921875,Kgal,True,False,False,False
2597,2023-03-01 19:21:31.425003+00:00,30762.0,Kgal,True,False,False,False
2598,2023-03-01 21:01:26.439010600+00:00,30762.30078125,Kgal,True,False,False,False
2599,2023-03-02 00:54:41.474014200+00:00,30762.599609375,Kgal,True,False,False,False
2600,2023-03-02 06:58:41.464004500+00:00,30762.900390625,Kgal,True,False,False,False
2601,2023-03-02 11:48:41.439010600+00:00,30763.19921875,Kgal,True,False,False,False
2602,2023-03-02 12:55:31.444000200+00:00,30763.5,Kgal,True,False,False,False
2603,2023-03-02 13:57:16.476013100+00:00,30763.80078125,Kgal,True,False,False,False
2604,2023-03-02 15:27:01.455001800+00:00,30764.099609375,Kgal,True,False,False,False
2605,2023-03-02 17:32:06.455001800+00:00,30764.400390625,Kgal,True,False,False,False
2606,2023-03-02 19:37:01.429000800+00:00,30764.69921875,Kgal,True,False,False,False
2607,2023-03-02 21:26:26.472000100+00:00,30765.0,Kgal,True,False,False,False
2608,2023-03-03 01:59:56.526000900+00:00,30765.30078125,Kgal,True,False,False,False
2609,2023-03-03 09:55:16.434005700+00:00,30765.599609375,Kgal,True,False,False,False
2610,2023-03-03 13:20:06.454010+00:00,30765.900390625,Kgal,True,False,False,False
2611,2023-03-03 13:56:11.456008900+00:00,30766.19921875,Kgal,True,False,False,False
2612,2023-03-03 14:28:01.442001300+00:00,30766.5,Kgal,True,False,False,False
2613,2023-03-03 16:56:21.435012800+00:00,30766.80078125,Kgal,True,False,False,False
2614,2023-03-03 18:29:11.496002100+00:00,30767.099609375,Kgal,True,False,False,False
2615,2023-03-03 18:55:51.449005100+00:00,30767.400390625,Kgal,True,False,False,False
2616,2023-03-03 21:36:36.443008400+00:00,30767.69921875,Kgal,True,False,False,False
2617,2023-03-04 02:31:26.464004500+00:00,30768.0,Kgal,True,False,False,False
2618,2023-03-04 10:00:21.464004500+00:00,30768.30078125,Kgal,True,False,False,False
2619,2023-03-04 16:06:56.425003+00:00,30768.599609375,Kgal,True,False,False,False
2620,2023-03-04 22:36:01.424011200+00:00,30768.900390625,Kgal,True,False,False,False
2621,2023-03-05 04:13:16.424011200+00:00,30769.19921875,Kgal,True,False,False,False
2622,2023-03-05 10:06:41.440002400+00:00,30769.5,Kgal,True,False,False,False
2623,2023-03-05 15:28:06.440002400+00:00,30769.80078125,Kgal,True,False,False,False
2624,2023-03-05 21:10:41.429000800+00:00,30770.099609375,Kgal,True,False,False,False
2625,2023-03-05 21:38:10.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2626,2023-03-05 21:38:11.490005400+00:00,30770.099609375,Kgal,True,False,False,False
2627,2023-03-06 02:22:36.454010+00:00,30770.400390625,Kgal,True,False,False,False
2628,2023-03-06 07:29:41.458007800+00:00,30770.69921875,Kgal,True,False,False,False
2629,2023-03-06 11:30:06.467010400+00:00,30771.0,Kgal,True,False,False,False
2630,2023-03-06 14:05:51.463012600+00:00,30771.30078125,Kgal,True,False,False,False
2631,2023-03-06 16:02:16.446014400+00:00,30771.599609375,Kgal,True,False,False,False
2632,2023-03-06 17:23:31.446014400+00:00,30771.900390625,Kgal,True,False,False,False
2633,2023-03-06 18:54:46.447006200+00:00,30772.19921875,Kgal,True,False,False,False
2634,2023-03-06 20:35:01.454010+00:00,30772.5,Kgal,True,False,False,False
2635,2023-03-06 23:23:01.449005100+00:00,30772.80078125,Kgal,True,False,False,False
2636,2023-03-07 00:27:00.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2637,2023-03-07 00:27:01.450012200+00:00,30772.80078125,Kgal,True,False,False,False
2638,2023-03-07 03:17:46.436004600+00:00,30773.099609375,Kgal,True,False,False,False
2639,2023-03-07 08:28:06.446014400+00:00,30773.400390625,Kgal,True,False,False,False
2640,2023-03-07 12:11:36.434005700+00:00,30773.69921875,Kgal,True,False,False,False
2641,2023-03-07 13:55:51.429000800+00:00,30774.0,Kgal,True,False,False,False
2642,2023-03-07 14:52:16.450012200+00:00,30774.30078125,Kgal,True,False,False,False
2643,2023-03-07 15:57:21.439010600+00:00,30774.599609375,Kgal,True,False,False,False
2644,2023-03-07 17:35:21.439010600+00:00,30774.900390625,Kgal,True,False,False,False
2645,2023-03-07 17:45:20.406005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2646,2023-03-07 17:45:21.438003500+00:00,30774.900390625,Kgal,True,False,False,False
2647,2023-03-07 19:13:36.481002800+00:00,30775.19921875,Kgal,True,False,False,False
2648,2023-03-07 20:32:26.495010300+00:00,30775.5,Kgal,True,False,False,False
2649,2023-03-07 22:14:36.437011700+00:00,30775.80078125,Kgal,True,False,False,False
2650,2023-03-08 01:37:31.496002100+00:00,30776.099609375,Kgal,True,False,False,False
2651,2023-03-08 04:49:16.440002400+00:00,30776.400390625,Kgal,True,False,False,False
2652,2023-03-08 09:26:16.439010600+00:00,30776.69921875,Kgal,True,False,False,False
2653,2023-03-08 12:04:11.475006100+00:00,30777.0,Kgal,True,False,False,False
2654,2023-03-08 14:14:56.427001900+00:00,30777.30078125,Kgal,True,False,False,False
2655,2023-03-08 15:06:56.434005700+00:00,30777.599609375,Kgal,True,False,False,False
2656,2023-03-08 15:36:01.466003400+00:00,30777.900390625,Kgal,True,False,False,False
2657,2023-03-08 16:20:41.457000700+00:00,30778.19921875,Kgal,True,False,False,False
2658,2023-03-08 17:10:50.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2659,2023-03-08 17:10:51.453002900+00:00,30778.400390625,Kgal,True,False,False,False
2660,2023-03-08 18:15:21.448013300+00:00,30778.69921875,Kgal,True,False,False,False
2661,2023-03-08 19:07:41.462005600+00:00,30779.0,Kgal,True,False,False,False
2662,2023-03-08 19:53:21.429000800+00:00,30779.30078125,Kgal,True,False,False,False
2663,2023-03-08 21:29:06.444000200+00:00,30779.599609375,Kgal,True,False,False,False
2664,2023-03-08 23:48:51.429000800+00:00,30779.900390625,Kgal,True,False,False,False
2665,2023-03-09 03:37:36.429000800+00:00,30780.19921875,Kgal,True,False,False,False
2666,2023-03-09 07:37:16.473007200+00:00,30780.5,Kgal,True,False,False,False
2667,2023-03-09 10:44:10.415008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2668,2023-03-09 10:44:11.477005+00:00,30780.599609375,Kgal,True,False,False,False
2669,2023-03-09 12:46:11.472000100+00:00,30780.900390625,Kgal,True,False,False,False
2670,2023-03-09 13:59:21.448013300+00:00,30781.19921875,Kgal,True,False,False,False
2671,2023-03-09 14:48:21.426010100+00:00,30781.5,Kgal,True,False,False,False
