,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3995,2023-01-16 11:08:11.379013+00:00,36803.6015625,Kgal,True,False,False,False
3996,2023-01-16 14:58:31.381011900+00:00,36804.5,Kgal,True,False,False,False
3997,2023-01-16 16:03:21.373001+00:00,36805.19921875,Kgal,True,False,False,False
3998,2023-01-16 18:02:46.368011400+00:00,36807.69921875,Kgal,True,False,False,False
3999,2023-01-16 21:00:51.430007900+00:00,36811.1015625,Kgal,True,False,False,False
4000,2023-01-16 22:07:56.434005700+00:00,36811.80078125,Kgal,True,False,False,False
4001,2023-01-17 00:13:01.342010400+00:00,36813.3984375,Kgal,True,False,False,False
4002,2023-01-17 01:28:01.376007+00:00,36814.5,Kgal,True,False,False,False
4003,2023-01-17 03:36:01.358001700+00:00,36817.0,Kgal,True,False,False,False
4004,2023-01-17 04:59:31.359008700+00:00,36818.5,Kgal,True,False,False,False
4005,2023-01-17 05:14:56.351013100+00:00,36818.80078125,Kgal,True,False,False,False
4006,2023-01-17 05:15:21.248001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4007,2023-01-17 05:18:57.345001200+00:00,36818.8984375,Kgal,True,False,False,False
4008,2023-01-17 07:01:16.403015100+00:00,36820.19921875,Kgal,True,False,False,False
4009,2023-01-17 08:04:51.363006500+00:00,36820.6015625,Kgal,True,False,False,False
4010,2023-01-17 12:11:01.355010900+00:00,36821.1015625,Kgal,True,False,False,False
4011,2023-01-17 13:50:51.391006400+00:00,36822.3984375,Kgal,True,False,False,False
4012,2023-01-17 14:53:31.411010700+00:00,36823.80078125,Kgal,True,False,False,False
4013,2023-01-17 16:05:06.355010900+00:00,36824.6015625,Kgal,True,False,False,False
4014,2023-01-17 16:52:26.369003200+00:00,36825.5,Kgal,True,False,False,False
4015,2023-01-17 18:04:01.368011400+00:00,36827.1015625,Kgal,True,False,False,False
4016,2023-01-17 19:45:01.388000400+00:00,36828.5,Kgal,True,False,False,False
4017,2023-01-17 21:09:31.359008700+00:00,36829.3984375,Kgal,True,False,False,False
4018,2023-01-17 23:05:21.371002100+00:00,36830.6015625,Kgal,True,False,False,False
4019,2023-01-18 00:06:36.387008600+00:00,36831.6015625,Kgal,True,False,False,False
4020,2023-01-18 01:02:11.350006100+00:00,36832.19921875,Kgal,True,False,False,False
4021,2023-01-18 02:22:41.340011500+00:00,36833.69921875,Kgal,True,False,False,False
4022,2023-01-18 02:46:16.363006500+00:00,36834.3984375,Kgal,True,False,False,False
4023,2023-01-18 03:34:56.413009600+00:00,36835.3984375,Kgal,True,False,False,False
4024,2023-01-18 04:27:21.436004600+00:00,36836.8984375,Kgal,True,False,False,False
4025,2023-01-18 06:27:36.365005400+00:00,36839.19921875,Kgal,True,False,False,False
4026,2023-01-18 08:38:31.375000+00:00,36839.80078125,Kgal,True,False,False,False
4027,2023-01-18 12:18:11.369003200+00:00,36840.1015625,Kgal,True,False,False,False
4028,2023-01-18 13:43:41.393005300+00:00,36841.1015625,Kgal,True,False,False,False
4029,2023-01-18 14:20:36.380004800+00:00,36842.0,Kgal,True,False,False,False
4030,2023-01-18 15:52:01.378005900+00:00,36843.3984375,Kgal,True,False,False,False
4031,2023-01-18 17:51:01.384002600+00:00,36845.30078125,Kgal,True,False,False,False
4032,2023-01-18 19:41:31.388000400+00:00,36846.8984375,Kgal,True,False,False,False
4033,2023-01-18 21:49:56.359008700+00:00,36848.19921875,Kgal,True,False,False,False
4034,2023-01-19 01:14:26.382003700+00:00,36851.0,Kgal,True,False,False,False
4035,2023-01-19 03:04:46.355010900+00:00,36853.69921875,Kgal,True,False,False,False
4036,2023-01-19 04:11:46.351013100+00:00,36855.19921875,Kgal,True,False,False,False
4037,2023-01-19 05:01:21.370010300+00:00,36856.6015625,Kgal,True,False,False,False
4038,2023-01-19 05:01:46.417007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4039,2023-01-19 05:09:42.410003600+00:00,36856.80078125,Kgal,True,False,False,False
4040,2023-01-19 05:15:37.408004700+00:00,36856.8984375,Kgal,True,False,False,False
4041,2023-01-19 05:16:02.313003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4042,2023-01-19 05:18:36.425003+00:00,36856.8984375,Kgal,True,False,False,False
4043,2023-01-19 05:24:01.397003100+00:00,36857.1015625,Kgal,True,False,False,False
4044,2023-01-19 05:24:10.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4045,2023-01-19 05:24:27.471008300+00:00,36857.1015625,Kgal,True,False,False,False
4046,2023-01-19 06:55:27.379013+00:00,36858.69921875,Kgal,True,False,False,False
4047,2023-01-19 11:06:12.399002+00:00,36859.8984375,Kgal,True,False,False,False
4048,2023-01-19 13:18:37.357009800+00:00,36861.1015625,Kgal,True,False,False,False
4049,2023-01-19 14:15:32.367004300+00:00,36862.1015625,Kgal,True,False,False,False
4050,2023-01-19 15:07:27.408004700+00:00,36863.30078125,Kgal,True,False,False,False
4051,2023-01-19 16:04:22.372009200+00:00,36864.0,Kgal,True,False,False,False
4052,2023-01-19 17:37:57.362014700+00:00,36865.80078125,Kgal,True,False,False,False
4053,2023-01-19 18:48:52.382003700+00:00,36866.80078125,Kgal,True,False,False,False
4054,2023-01-19 22:21:17.351013100+00:00,36869.19921875,Kgal,True,False,False,False
4055,2023-01-19 23:26:57.368011400+00:00,36870.1015625,Kgal,True,False,False,False
4056,2023-01-20 00:29:47.380004800+00:00,36870.8984375,Kgal,True,False,False,False
4057,2023-01-20 02:10:02.378005900+00:00,36872.19921875,Kgal,True,False,False,False
4058,2023-01-20 02:43:57.359008700+00:00,36873.3984375,Kgal,True,False,False,False
4059,2023-01-20 05:45:57.409011800+00:00,36876.69921875,Kgal,True,False,False,False
4060,2023-01-20 06:51:27.408004700+00:00,36877.30078125,Kgal,True,False,False,False
4061,2023-01-20 09:32:12.352005+00:00,36877.80078125,Kgal,True,False,False,False
4062,2023-01-20 12:17:42.387008600+00:00,36878.1015625,Kgal,True,False,False,False
4063,2023-01-20 14:22:27.392013500+00:00,36879.30078125,Kgal,True,False,False,False
4064,2023-01-20 16:29:47.390014600+00:00,36881.69921875,Kgal,True,False,False,False
4065,2023-01-20 16:57:07.367004300+00:00,36882.69921875,Kgal,True,False,False,False
4066,2023-01-20 19:04:47.396011300+00:00,36884.69921875,Kgal,True,False,False,False
4067,2023-01-20 20:03:37.353012+00:00,36885.5,Kgal,True,False,False,False
4068,2023-01-20 20:35:17.382003700+00:00,36886.19921875,Kgal,True,False,False,False
4069,2023-01-20 22:11:42.335006700+00:00,36887.3984375,Kgal,True,False,False,False
4070,2023-01-20 23:46:22.401000900+00:00,36888.6015625,Kgal,True,False,False,False
4071,2023-01-21 01:10:02.350006100+00:00,36889.69921875,Kgal,True,False,False,False
4072,2023-01-21 01:42:12.432006800+00:00,36890.30078125,Kgal,True,False,False,False
4073,2023-01-21 04:18:22.403015100+00:00,36892.19921875,Kgal,True,False,False,False
4074,2023-01-21 05:51:17.387008600+00:00,36893.3984375,Kgal,True,False,False,False
4075,2023-01-21 08:08:17.396011300+00:00,36894.30078125,Kgal,True,False,False,False
4076,2023-01-21 12:51:07.406005800+00:00,36894.8984375,Kgal,True,False,False,False
4077,2023-01-21 14:38:27.355010900+00:00,36895.5,Kgal,True,False,False,False
4078,2023-01-21 16:20:32.381011900+00:00,36896.6015625,Kgal,True,False,False,False
4079,2023-01-21 17:28:37.340011500+00:00,36898.3984375,Kgal,True,False,False,False
4080,2023-01-21 18:31:32.452011100+00:00,36900.0,Kgal,True,False,False,False
4081,2023-01-21 19:27:22.394012400+00:00,36900.80078125,Kgal,True,False,False,False
4082,2023-01-21 20:22:02.368011400+00:00,36901.69921875,Kgal,True,False,False,False
4083,2023-01-21 21:43:27.370010300+00:00,36903.0,Kgal,True,False,False,False
4084,2023-01-21 23:05:22.407012900+00:00,36904.1015625,Kgal,True,False,False,False
4085,2023-01-22 00:45:42.376007+00:00,36905.8984375,Kgal,True,False,False,False
4086,2023-01-22 02:24:07.417007400+00:00,36907.19921875,Kgal,True,False,False,False
4087,2023-01-22 03:11:42.375000+00:00,36908.0,Kgal,True,False,False,False
4088,2023-01-22 05:54:42.406005800+00:00,36910.3984375,Kgal,True,False,False,False
4089,2023-01-22 08:15:32.350006100+00:00,36911.3984375,Kgal,True,False,False,False
4090,2023-01-22 11:22:37.368011400+00:00,36912.0,Kgal,True,False,False,False
4091,2023-01-22 14:09:17.369003200+00:00,36912.69921875,Kgal,True,False,False,False
4092,2023-01-22 15:32:52.363006500+00:00,36913.6015625,Kgal,True,False,False,False
4093,2023-01-22 17:46:52.342010400+00:00,36916.5,Kgal,True,False,False,False
4094,2023-01-22 18:08:27.382003700+00:00,36917.19921875,Kgal,True,False,False,False
4095,2023-01-22 18:51:42.365005400+00:00,36917.80078125,Kgal,True,False,False,False
4096,2023-01-22 20:29:22.388000400+00:00,36919.80078125,Kgal,True,False,False,False
4097,2023-01-22 22:26:27.356002800+00:00,36921.80078125,Kgal,True,False,False,False
4098,2023-01-23 00:20:32.333007800+00:00,36923.3984375,Kgal,True,False,False,False
4099,2023-01-23 02:41:42.366012500+00:00,36926.19921875,Kgal,True,False,False,False
4100,2023-01-23 03:51:32.386001500+00:00,36927.80078125,Kgal,True,False,False,False
4101,2023-01-23 05:32:02.410003600+00:00,36930.0,Kgal,True,False,False,False
4102,2023-01-23 07:18:12.348007200+00:00,36930.69921875,Kgal,True,False,False,False
4103,2023-01-23 11:51:27.360000600+00:00,36931.30078125,Kgal,True,False,False,False
4104,2023-01-23 13:59:07.376007+00:00,36932.8984375,Kgal,True,False,False,False
4105,2023-01-23 15:14:32.453002900+00:00,36934.19921875,Kgal,True,False,False,False
4106,2023-01-23 16:27:22.370010300+00:00,36935.19921875,Kgal,True,False,False,False
4107,2023-01-23 17:17:37.422012300+00:00,36936.30078125,Kgal,True,False,False,False
4108,2023-01-23 19:06:37.371002100+00:00,36937.80078125,Kgal,True,False,False,False
4109,2023-01-23 20:25:57.400009100+00:00,36938.80078125,Kgal,True,False,False,False
4110,2023-01-23 21:53:07.363006500+00:00,36939.69921875,Kgal,True,False,False,False
4111,2023-01-24 00:02:57.414001400+00:00,36941.3984375,Kgal,True,False,False,False
4112,2023-01-24 01:49:22.398010200+00:00,36942.8984375,Kgal,True,False,False,False
4113,2023-01-24 03:41:07.376007+00:00,36945.80078125,Kgal,True,False,False,False
4114,2023-01-24 05:58:27.402008+00:00,36948.3984375,Kgal,True,False,False,False
4115,2023-01-24 07:40:22.398010200+00:00,36948.8984375,Kgal,True,False,False,False
4116,2023-01-24 11:55:17.406005800+00:00,36949.30078125,Kgal,True,False,False,False
4117,2023-01-24 14:13:32.374008100+00:00,36950.8984375,Kgal,True,False,False,False
4118,2023-01-24 15:01:17.412002500+00:00,36951.80078125,Kgal,True,False,False,False
4119,2023-01-24 16:01:42.482009800+00:00,36952.8984375,Kgal,True,False,False,False
4120,2023-01-24 16:42:27.419006300+00:00,36953.3984375,Kgal,True,False,False,False
4121,2023-01-24 17:42:12.368011400+00:00,36954.69921875,Kgal,True,False,False,False
4122,2023-01-24 20:38:42.398010200+00:00,36956.3984375,Kgal,True,False,False,False
4123,2023-01-24 21:35:47.377014100+00:00,36957.0,Kgal,True,False,False,False
4124,2023-01-24 22:43:27.377014100+00:00,36958.1015625,Kgal,True,False,False,False
4125,2023-01-25 01:13:52.398010200+00:00,36960.5,Kgal,True,False,False,False
4126,2023-01-25 02:24:27.363006500+00:00,36962.6015625,Kgal,True,False,False,False
4127,2023-01-25 03:37:22.355010900+00:00,36964.19921875,Kgal,True,False,False,False
4128,2023-01-25 04:04:52.404006900+00:00,36965.1015625,Kgal,True,False,False,False
4129,2023-01-25 05:55:16.383010800+00:00,36966.8984375,Kgal,True,False,False,False
4130,2023-01-25 08:11:56.366012500+00:00,36967.69921875,Kgal,True,False,False,False
4131,2023-01-25 12:15:51.376007+00:00,36968.19921875,Kgal,True,False,False,False
4132,2023-01-25 14:11:21.387008600+00:00,36969.6015625,Kgal,True,False,False,False
4133,2023-01-25 16:44:06.387008600+00:00,36971.8984375,Kgal,True,False,False,False
4134,2023-01-25 17:16:36.417007400+00:00,36972.69921875,Kgal,True,False,False,False
4135,2023-01-25 18:48:01.355010900+00:00,36974.0,Kgal,True,False,False,False
4136,2023-01-25 20:35:16.364013600+00:00,36975.30078125,Kgal,True,False,False,False
4137,2023-01-25 22:44:56.354003900+00:00,36976.6015625,Kgal,True,False,False,False
4138,2023-01-26 01:26:31.392013500+00:00,36979.0,Kgal,True,False,False,False
4139,2023-01-26 02:39:36.361007600+00:00,36980.1015625,Kgal,True,False,False,False
4140,2023-01-26 04:16:01.386001500+00:00,36982.5,Kgal,True,False,False,False
4141,2023-01-26 05:39:56.337005600+00:00,36984.1015625,Kgal,True,False,False,False
4142,2023-01-26 07:49:41.357009800+00:00,36985.1015625,Kgal,True,False,False,False
4143,2023-01-26 12:11:11.364013600+00:00,36985.6015625,Kgal,True,False,False,False
4144,2023-01-26 13:48:46.412002500+00:00,36986.6015625,Kgal,True,False,False,False
4145,2023-01-26 14:40:51.379013+00:00,36987.6015625,Kgal,True,False,False,False
4146,2023-01-26 16:33:11.411010700+00:00,36989.6015625,Kgal,True,False,False,False
4147,2023-01-26 17:46:26.373001+00:00,36991.1015625,Kgal,True,False,False,False
4148,2023-01-26 21:24:13.449005100+00:00,36993.5,Kgal,True,False,False,False
4149,2023-01-26 23:28:23.351013100+00:00,36995.6015625,Kgal,True,False,False,False
4150,2023-01-27 00:53:43.346008300+00:00,36996.6015625,Kgal,True,False,False,False
4151,2023-01-27 02:47:53.358001700+00:00,36998.69921875,Kgal,True,False,False,False
4152,2023-01-27 04:37:53.415008500+00:00,37001.69921875,Kgal,True,False,False,False
4153,2023-01-27 06:33:47.401000900+00:00,37003.5,Kgal,True,False,False,False
4154,2023-01-27 08:37:28.382003700+00:00,37004.0,Kgal,True,False,False,False
4155,2023-01-27 12:05:53.337005600+00:00,37004.3984375,Kgal,True,False,False,False
4156,2023-01-27 14:11:53.403015100+00:00,37005.6015625,Kgal,True,False,False,False
4157,2023-01-27 15:33:08.345001200+00:00,37007.1015625,Kgal,True,False,False,False
4158,2023-01-27 17:59:58.382003700+00:00,37009.80078125,Kgal,True,False,False,False
4159,2023-01-27 18:53:53.423004100+00:00,37010.80078125,Kgal,True,False,False,False
4160,2023-01-27 20:10:23.401000900+00:00,37012.0,Kgal,True,False,False,False
4161,2023-01-27 21:03:38.427001900+00:00,37012.8984375,Kgal,True,False,False,False
4162,2023-01-27 22:42:03.357009800+00:00,37014.30078125,Kgal,True,False,False,False
4163,2023-01-27 23:53:28.399002+00:00,37015.80078125,Kgal,True,False,False,False
4164,2023-01-28 01:42:23.379013+00:00,37016.8984375,Kgal,True,False,False,False
4165,2023-01-28 02:22:23.439010600+00:00,37017.5,Kgal,True,False,False,False
4166,2023-01-28 04:03:53.356002800+00:00,37018.6015625,Kgal,True,False,False,False
4167,2023-01-28 06:25:43.383010800+00:00,37020.1015625,Kgal,True,False,False,False
4168,2023-01-28 10:44:43.359008700+00:00,37021.0,Kgal,True,False,False,False
4169,2023-01-28 12:49:58.336013700+00:00,37021.3984375,Kgal,True,False,False,False
4170,2023-01-28 15:30:03.353012+00:00,37022.6015625,Kgal,True,False,False,False
4171,2023-01-28 17:08:18.446014400+00:00,37024.80078125,Kgal,True,False,False,False
4172,2023-01-28 18:29:18.357009800+00:00,37026.80078125,Kgal,True,False,False,False
4173,2023-01-28 20:47:23.391006400+00:00,37029.30078125,Kgal,True,False,False,False
4174,2023-01-28 21:37:18.349014200+00:00,37029.8984375,Kgal,True,False,False,False
4175,2023-01-28 22:27:53.417007400+00:00,37030.80078125,Kgal,True,False,False,False
4176,2023-01-29 01:01:08.380004800+00:00,37032.6015625,Kgal,True,False,False,False
4177,2023-01-29 01:28:48.392013500+00:00,37033.30078125,Kgal,True,False,False,False
4178,2023-01-29 02:19:08.396011300+00:00,37033.8984375,Kgal,True,False,False,False
4179,2023-01-29 07:25:33.437011700+00:00,37036.8984375,Kgal,True,False,False,False
4180,2023-01-29 13:18:03.355010900+00:00,37038.8984375,Kgal,True,False,False,False
4181,2023-01-29 15:47:48.374008100+00:00,37040.19921875,Kgal,True,False,False,False
4182,2023-01-29 17:03:23.363006500+00:00,37042.0,Kgal,True,False,False,False
4183,2023-01-29 17:35:03.384002600+00:00,37042.6015625,Kgal,True,False,False,False
4184,2023-01-29 19:04:53.384002600+00:00,37044.1015625,Kgal,True,False,False,False
4185,2023-01-29 20:51:53.363006500+00:00,37045.80078125,Kgal,True,False,False,False
4186,2023-01-29 22:14:38.400009100+00:00,37047.30078125,Kgal,True,False,False,False
4187,2023-01-30 01:02:43.398010200+00:00,37049.30078125,Kgal,True,False,False,False
4188,2023-01-30 03:26:13.436004600+00:00,37052.0,Kgal,True,False,False,False
4189,2023-01-30 04:30:28.431015+00:00,37053.69921875,Kgal,True,False,False,False
4190,2023-01-30 06:30:58.373001+00:00,37055.5,Kgal,True,False,False,False
4191,2023-01-30 10:23:53.355010900+00:00,37056.30078125,Kgal,True,False,False,False
4192,2023-01-30 12:09:58.353012+00:00,37056.69921875,Kgal,True,False,False,False
4193,2023-01-30 13:42:08.340011500+00:00,37057.69921875,Kgal,True,False,False,False
4194,2023-01-30 15:11:08.452011100+00:00,37059.5,Kgal,True,False,False,False
4195,2023-01-30 15:47:33.376007+00:00,37060.0,Kgal,True,False,False,False
4196,2023-01-30 16:35:18.395004200+00:00,37061.0,Kgal,True,False,False,False
4197,2023-01-30 18:20:08.358001700+00:00,37062.80078125,Kgal,True,False,False,False
4198,2023-01-30 21:23:33.402008+00:00,37065.19921875,Kgal,True,False,False,False
4199,2023-01-30 22:05:53.423004100+00:00,37065.80078125,Kgal,True,False,False,False
4200,2023-01-30 23:32:43.377014100+00:00,37066.8984375,Kgal,True,False,False,False
4201,2023-01-31 01:06:08.397003100+00:00,37068.6015625,Kgal,True,False,False,False
4202,2023-01-31 02:22:58.408004700+00:00,37070.0,Kgal,True,False,False,False
4203,2023-01-31 03:13:53.332000700+00:00,37071.19921875,Kgal,True,False,False,False
4204,2023-01-31 04:02:48.400009100+00:00,37071.8984375,Kgal,True,False,False,False
4205,2023-01-31 05:33:13.386001500+00:00,37074.19921875,Kgal,True,False,False,False
4206,2023-01-31 06:33:38.364013600+00:00,37075.0,Kgal,True,False,False,False
4207,2023-01-31 07:43:53.383010800+00:00,37075.3984375,Kgal,True,False,False,False
4208,2023-01-31 12:00:08.379013+00:00,37075.8984375,Kgal,True,False,False,False
4209,2023-01-31 13:18:23.367004300+00:00,37076.80078125,Kgal,True,False,False,False
4210,2023-01-31 14:08:18.377014100+00:00,37077.69921875,Kgal,True,False,False,False
4211,2023-01-31 14:30:43.351013100+00:00,37078.30078125,Kgal,True,False,False,False
4212,2023-01-31 15:31:13.387008600+00:00,37079.30078125,Kgal,True,False,False,False
4213,2023-01-31 16:16:28.391006400+00:00,37080.19921875,Kgal,True,False,False,False
4214,2023-01-31 17:09:48.350006100+00:00,37081.1015625,Kgal,True,False,False,False
4215,2023-01-31 17:36:48.379013+00:00,37081.80078125,Kgal,True,False,False,False
4216,2023-01-31 18:20:23.351013100+00:00,37082.6015625,Kgal,True,False,False,False
4217,2023-01-31 21:09:18.376007+00:00,37084.69921875,Kgal,True,False,False,False
4218,2023-01-31 23:46:43.345001200+00:00,37086.69921875,Kgal,True,False,False,False
4219,2023-02-01 00:18:43.348007200+00:00,37087.3984375,Kgal,True,False,False,False
4220,2023-02-01 01:46:43.397003100+00:00,37088.30078125,Kgal,True,False,False,False
4221,2023-02-01 04:35:48.358001700+00:00,37091.6015625,Kgal,True,False,False,False
