,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1942,2023-03-11 16:25:16.377014100+00:00,40777.80078125,Kgal,True,False,False,False
1943,2023-03-11 17:17:51.365005400+00:00,40778.19921875,Kgal,True,False,False,False
1944,2023-03-11 18:54:21.382003700+00:00,40778.8984375,Kgal,True,False,False,False
1945,2023-03-11 19:45:51.391006400+00:00,40779.19921875,Kgal,True,False,False,False
1946,2023-03-11 22:01:06.387008600+00:00,40779.8984375,Kgal,True,False,False,False
1947,2023-03-12 00:05:46.355010900+00:00,40780.30078125,Kgal,True,False,False,False
1948,2023-03-12 06:07:11.405014+00:00,40781.0,Kgal,True,False,False,False
1949,2023-03-12 12:30:11.403015100+00:00,40781.3984375,Kgal,True,False,False,False
1950,2023-03-12 16:40:16.388000400+00:00,40782.3984375,Kgal,True,False,False,False
1951,2023-03-13 00:39:01.345001200+00:00,40783.1015625,Kgal,True,False,False,False
1952,2023-03-13 03:54:01.385009700+00:00,40783.69921875,Kgal,True,False,False,False
1953,2023-03-13 05:22:51.344009300+00:00,40784.1015625,Kgal,True,False,False,False
1954,2023-03-13 12:06:16.373001+00:00,40784.5,Kgal,True,False,False,False
1955,2023-03-13 13:46:11.394012400+00:00,40785.5,Kgal,True,False,False,False
1956,2023-03-13 15:35:51.349014200+00:00,40786.30078125,Kgal,True,False,False,False
1957,2023-03-13 16:58:51.400009100+00:00,40787.30078125,Kgal,True,False,False,False
1958,2023-03-13 19:02:46.409011800+00:00,40788.3984375,Kgal,True,False,False,False
1959,2023-03-14 00:40:41.368011400+00:00,40789.6015625,Kgal,True,False,False,False
1960,2023-03-14 03:50:51.356002800+00:00,40790.30078125,Kgal,True,False,False,False
1961,2023-03-14 06:11:21.401000900+00:00,40790.69921875,Kgal,True,False,False,False
1962,2023-03-14 10:18:06.410003600+00:00,40791.1015625,Kgal,True,False,False,False
1963,2023-03-14 12:07:16.331008900+00:00,40792.19921875,Kgal,True,False,False,False
1964,2023-03-14 16:46:16.405014+00:00,40794.1015625,Kgal,True,False,False,False
1965,2023-03-14 17:48:56.401000900+00:00,40794.69921875,Kgal,True,False,False,False
1966,2023-03-14 20:57:21.382003700+00:00,40795.80078125,Kgal,True,False,False,False
1967,2023-03-15 04:46:21.423004100+00:00,40797.1015625,Kgal,True,False,False,False
1968,2023-03-15 10:49:36.353012+00:00,40797.6015625,Kgal,True,False,False,False
1969,2023-03-15 16:00:16.401000900+00:00,40799.19921875,Kgal,True,False,False,False
1970,2023-03-15 18:46:46.366012500+00:00,40800.19921875,Kgal,True,False,False,False
1971,2023-03-15 21:13:56.406005800+00:00,40801.0,Kgal,True,False,False,False
1972,2023-03-15 23:19:56.364013600+00:00,40801.80078125,Kgal,True,False,False,False
1973,2023-03-16 04:22:31.385009700+00:00,40803.0,Kgal,True,False,False,False
1974,2023-03-16 10:08:06.352005+00:00,40803.6015625,Kgal,True,False,False,False
1975,2023-03-16 13:50:11.435012800+00:00,40804.5,Kgal,True,False,False,False
1976,2023-03-16 16:32:26.374008100+00:00,40805.6015625,Kgal,True,False,False,False
1977,2023-03-16 17:49:16.392013500+00:00,40806.5,Kgal,True,False,False,False
1978,2023-03-16 21:33:21.362014700+00:00,40808.3984375,Kgal,True,False,False,False
1979,2023-03-16 22:36:16.334014800+00:00,40808.80078125,Kgal,True,False,False,False
1980,2023-03-16 23:18:16.378005900+00:00,40809.5,Kgal,True,False,False,False
1981,2023-03-17 02:06:41.362014700+00:00,40810.69921875,Kgal,True,False,False,False
1982,2023-03-17 02:54:21.412002500+00:00,40811.80078125,Kgal,True,False,False,False
1983,2023-03-17 03:44:16.385009700+00:00,40813.1015625,Kgal,True,False,False,False
1984,2023-03-17 05:51:46.358001700+00:00,40814.0,Kgal,True,False,False,False
1985,2023-03-17 10:08:01.402008+00:00,40814.30078125,Kgal,True,False,False,False
1986,2023-03-17 12:52:36.389007500+00:00,40817.3984375,Kgal,True,False,False,False
1987,2023-03-17 13:35:46.399002+00:00,40817.80078125,Kgal,True,False,False,False
1988,2023-03-17 14:54:51.374008100+00:00,40818.5,Kgal,True,False,False,False
1989,2023-03-17 15:55:16.384002600+00:00,40819.1015625,Kgal,True,False,False,False
1990,2023-03-17 17:04:01.361007600+00:00,40819.69921875,Kgal,True,False,False,False
1991,2023-03-17 18:40:36.421005200+00:00,40820.3984375,Kgal,True,False,False,False
1992,2023-03-17 19:41:06.353012+00:00,40820.8984375,Kgal,True,False,False,False
1993,2023-03-17 20:24:01.412002500+00:00,40821.30078125,Kgal,True,False,False,False
1994,2023-03-17 22:07:26.363006500+00:00,40821.8984375,Kgal,True,False,False,False
1995,2023-03-17 23:19:01.354003900+00:00,40822.8984375,Kgal,True,False,False,False
1996,2023-03-18 01:07:36.369003200+00:00,40824.19921875,Kgal,True,False,False,False
1997,2023-03-18 01:45:41.370010300+00:00,40824.80078125,Kgal,True,False,False,False
1998,2023-03-18 02:40:41.361007600+00:00,40825.19921875,Kgal,True,False,False,False
1999,2023-03-18 03:57:21.391006400+00:00,40827.1015625,Kgal,True,False,False,False
2000,2023-03-18 04:56:31.416000300+00:00,40827.69921875,Kgal,True,False,False,False
2001,2023-03-18 07:48:26.384002600+00:00,40828.19921875,Kgal,True,False,False,False
2002,2023-03-18 10:26:06.421005200+00:00,40829.30078125,Kgal,True,False,False,False
2003,2023-03-18 11:18:51.409011800+00:00,40830.5,Kgal,True,False,False,False
2004,2023-03-18 11:58:21.446014400+00:00,40831.3984375,Kgal,True,False,False,False
2005,2023-03-18 13:08:41.410003600+00:00,40832.30078125,Kgal,True,False,False,False
2006,2023-03-18 15:32:56.363006500+00:00,40833.5,Kgal,True,False,False,False
2007,2023-03-18 17:36:41.373001+00:00,40834.1015625,Kgal,True,False,False,False
2008,2023-03-18 21:21:56.396011300+00:00,40835.3984375,Kgal,True,False,False,False
2009,2023-03-18 23:11:31.401000900+00:00,40836.5,Kgal,True,False,False,False
2010,2023-03-19 00:41:11.404006900+00:00,40837.1015625,Kgal,True,False,False,False
2011,2023-03-19 01:03:31.348007200+00:00,40837.80078125,Kgal,True,False,False,False
2012,2023-03-19 02:54:16.350006100+00:00,40838.5,Kgal,True,False,False,False
2013,2023-03-19 04:12:51.415008500+00:00,40839.8984375,Kgal,True,False,False,False
2014,2023-03-19 05:57:46.448013300+00:00,40840.5,Kgal,True,False,False,False
2015,2023-03-19 10:50:36.381011900+00:00,40840.8984375,Kgal,True,False,False,False
2016,2023-03-19 12:24:46.389007500+00:00,40842.5,Kgal,True,False,False,False
2017,2023-03-19 15:25:16.350006100+00:00,40843.69921875,Kgal,True,False,False,False
2018,2023-03-19 15:59:56.383010800+00:00,40844.19921875,Kgal,True,False,False,False
2019,2023-03-19 18:06:26.406005800+00:00,40844.80078125,Kgal,True,False,False,False
