,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
18260,2022-01-08 11:04:28.698013300+00:00,2194.0,Kgal,True,False,False,False
18261,2022-01-08 11:14:28.661010700+00:00,2194.0,Kgal,True,False,False,False
18262,2022-01-08 11:14:33.708007800+00:00,2194.0,Kgal,True,False,False,False
18263,2022-01-08 11:24:33.701004+00:00,2194.0,Kgal,True,False,False,False
18264,2022-01-08 11:24:38.702011100+00:00,2194.0,Kgal,True,False,False,False
18265,2022-01-08 11:34:33.682006800+00:00,2194.0,Kgal,True,False,False,False
18266,2022-01-08 11:34:38.713012600+00:00,2194.0,Kgal,True,False,False,False
18267,2022-01-08 11:44:38.705001800+00:00,2194.0,Kgal,True,False,False,False
18268,2022-01-08 11:44:43.689010600+00:00,2194.0,Kgal,True,False,False,False
18269,2022-01-08 11:54:38.677001900+00:00,2194.0,Kgal,True,False,False,False
18270,2022-01-08 11:54:43.692001300+00:00,2194.0,Kgal,True,False,False,False
18271,2022-01-08 12:04:43.686004600+00:00,2194.0,Kgal,True,False,False,False
18272,2022-01-08 12:04:48.703002900+00:00,2194.0,Kgal,True,False,False,False
18273,2022-01-08 12:14:43.719009300+00:00,2194.0,Kgal,True,False,False,False
18274,2022-01-08 12:14:48.718002300+00:00,2194.0,Kgal,True,False,False,False
18275,2022-01-08 12:24:48.685012800+00:00,2194.0,Kgal,True,False,False,False
18276,2022-01-08 12:24:53.701004+00:00,2194.0,Kgal,True,False,False,False
18277,2022-01-08 12:34:53.694000200+00:00,2194.0,Kgal,True,False,False,False
18278,2022-01-08 12:34:58.678009+00:00,2194.0,Kgal,True,False,False,False
18279,2022-01-08 12:44:58.665008500+00:00,2194.0,Kgal,True,False,False,False
18280,2022-01-08 12:45:03.680007900+00:00,2194.0,Kgal,True,False,False,False
18281,2022-01-08 12:54:58.701004+00:00,2194.0,Kgal,True,False,False,False
18282,2022-01-08 12:55:03.732009800+00:00,2194.0,Kgal,True,False,False,False
18283,2022-01-08 13:05:03.717010400+00:00,2194.0,Kgal,True,False,False,False
18284,2022-01-08 13:05:08.718002300+00:00,2194.0,Kgal,True,False,False,False
18285,2022-01-08 13:15:08.685012800+00:00,2194.0,Kgal,True,False,False,False
18286,2022-01-08 13:15:13.687011700+00:00,2194.0,Kgal,True,False,False,False
18287,2022-01-08 13:25:13.664001400+00:00,2194.0,Kgal,True,False,False,False
18288,2022-01-08 13:25:18.696014400+00:00,2194.0,Kgal,True,False,False,False
18289,2022-01-08 13:35:13.702011100+00:00,2194.0,Kgal,True,False,False,False
18290,2022-01-08 13:35:18.717010400+00:00,2194.0,Kgal,True,False,False,False
18291,2022-01-08 13:45:18.664001400+00:00,2194.0,Kgal,True,False,False,False
18292,2022-01-08 13:45:23.711013700+00:00,2194.0,Kgal,True,False,False,False
18293,2022-01-08 13:55:23.708007800+00:00,2194.0,Kgal,True,False,False,False
18294,2022-01-08 13:55:28.677001900+00:00,2194.0,Kgal,True,False,False,False
18295,2022-01-08 14:05:23.677001900+00:00,2194.0,Kgal,True,False,False,False
18296,2022-01-08 14:05:28.678009+00:00,2194.0,Kgal,True,False,False,False
18297,2022-01-08 14:15:23.692001300+00:00,2194.0,Kgal,True,False,False,False
18298,2022-01-08 14:15:28.692001300+00:00,2194.0,Kgal,True,False,False,False
18299,2022-01-08 14:25:28.679000800+00:00,2194.0,Kgal,True,False,False,False
18300,2022-01-08 14:25:33.692001300+00:00,2194.0,Kgal,True,False,False,False
18301,2022-01-08 14:35:28.703002900+00:00,2194.0,Kgal,True,False,False,False
18302,2022-01-08 14:35:33.704010+00:00,2194.0,Kgal,True,False,False,False
18303,2022-01-08 14:45:28.685012800+00:00,2194.0,Kgal,True,False,False,False
18304,2022-01-08 14:45:33.747009200+00:00,2194.0,Kgal,True,False,False,False
18305,2022-01-08 14:55:33.700012200+00:00,2194.0,Kgal,True,False,False,False
18306,2022-01-08 14:55:38.716003400+00:00,2194.0,Kgal,True,False,False,False
18307,2022-01-08 15:05:38.699005100+00:00,2194.0,Kgal,True,False,False,False
18308,2022-01-08 15:05:43.870010300+00:00,2194.0,Kgal,True,False,False,False
18309,2022-01-08 15:15:43.738006500+00:00,2194.0,Kgal,True,False,False,False
18310,2022-01-08 15:15:48.661010700+00:00,2194.0,Kgal,True,False,False,False
18311,2022-01-08 15:25:43.673004100+00:00,2194.0,Kgal,True,False,False,False
18312,2022-01-08 15:25:48.673004100+00:00,2194.0,Kgal,True,False,False,False
18313,2022-01-08 15:35:43.710006700+00:00,2194.0,Kgal,True,False,False,False
18314,2022-01-08 15:35:48.678009+00:00,2194.0,Kgal,True,False,False,False
18315,2022-01-08 15:45:43.683013900+00:00,2194.0,Kgal,True,False,False,False
18316,2022-01-08 15:45:48.711013700+00:00,2194.0,Kgal,True,False,False,False
18317,2022-01-08 15:55:48.696014400+00:00,2194.0,Kgal,True,False,False,False
18318,2022-01-08 15:55:53.666000300+00:00,2194.0,Kgal,True,False,False,False
18319,2022-01-08 16:05:48.743011400+00:00,2194.0,Kgal,True,False,False,False
18320,2022-01-08 16:05:53.679000800+00:00,2194.0,Kgal,True,False,False,False
18321,2022-01-08 16:15:48.687011700+00:00,2194.0,Kgal,True,False,False,False
18322,2022-01-08 16:15:53.702011100+00:00,2194.0,Kgal,True,False,False,False
18323,2022-01-08 16:25:53.674011200+00:00,2194.0,Kgal,True,False,False,False
18324,2022-01-08 16:25:58.706008900+00:00,2194.0,Kgal,True,False,False,False
18325,2022-01-08 16:35:58.684005700+00:00,2194.0,Kgal,True,False,False,False
18326,2022-01-08 16:36:03.686004600+00:00,2194.0,Kgal,True,False,False,False
18327,2022-01-08 16:45:58.727005+00:00,2194.0,Kgal,True,False,False,False
18328,2022-01-08 16:46:03.703002900+00:00,2194.0,Kgal,True,False,False,False
18329,2022-01-08 16:56:03.672012300+00:00,2194.0,Kgal,True,False,False,False
18330,2022-01-08 16:56:08.719009300+00:00,2194.0,Kgal,True,False,False,False
18331,2022-01-08 17:06:08.700012200+00:00,2194.0,Kgal,True,False,False,False
18332,2022-01-08 17:06:13.732009800+00:00,2194.0,Kgal,True,False,False,False
18333,2022-01-08 17:16:13.712005600+00:00,2194.0,Kgal,True,False,False,False
18334,2022-01-08 17:16:18.678009+00:00,2194.0,Kgal,True,False,False,False
18335,2022-01-08 17:26:13.723007200+00:00,2194.0,Kgal,True,False,False,False
18336,2022-01-08 17:26:18.708007800+00:00,2194.0,Kgal,True,False,False,False
18337,2022-01-08 17:36:18.690002400+00:00,2194.0,Kgal,True,False,False,False
18338,2022-01-08 17:36:23.706008900+00:00,2194.0,Kgal,True,False,False,False
18339,2022-01-08 17:46:23.693008400+00:00,2194.0,Kgal,True,False,False,False
18340,2022-01-08 17:46:28.708007800+00:00,2194.0,Kgal,True,False,False,False
18341,2022-01-08 17:56:23.686004600+00:00,2194.0,Kgal,True,False,False,False
18342,2022-01-08 17:56:28.717010400+00:00,2194.0,Kgal,True,False,False,False
18343,2022-01-08 18:06:28.668014500+00:00,2194.0,Kgal,True,False,False,False
18344,2022-01-08 18:06:33.697006200+00:00,2194.0,Kgal,True,False,False,False
18345,2022-01-08 18:16:33.696014400+00:00,2194.0,Kgal,True,False,False,False
18346,2022-01-08 18:16:38.680007900+00:00,2194.0,Kgal,True,False,False,False
18347,2022-01-08 18:26:38.678009+00:00,2194.0,Kgal,True,False,False,False
18348,2022-01-08 18:26:43.694000200+00:00,2194.0,Kgal,True,False,False,False
18349,2022-01-08 18:36:38.717010400+00:00,2194.0,Kgal,True,False,False,False
18350,2022-01-08 18:36:43.703002900+00:00,2194.0,Kgal,True,False,False,False
18351,2022-01-08 18:46:38.690002400+00:00,2194.0,Kgal,True,False,False,False
18352,2022-01-08 18:46:43.737014700+00:00,2194.0,Kgal,True,False,False,False
18353,2022-01-08 18:56:43.683013900+00:00,2194.0,Kgal,True,False,False,False
18354,2022-01-08 18:56:48.729003900+00:00,2194.0,Kgal,True,False,False,False
18355,2022-01-08 19:06:48.677001900+00:00,2194.0,Kgal,True,False,False,False
18356,2022-01-08 19:06:53.661010700+00:00,2194.0,Kgal,True,False,False,False
18357,2022-01-08 19:16:48.739013600+00:00,2194.0,Kgal,True,False,False,False
18358,2022-01-08 19:16:53.708007800+00:00,2194.0,Kgal,True,False,False,False
18359,2022-01-08 19:26:53.680007900+00:00,2194.0,Kgal,True,False,False,False
18360,2022-01-08 19:26:58.693008400+00:00,2194.0,Kgal,True,False,False,False
18361,2022-01-08 19:36:58.691009500+00:00,2194.0,Kgal,True,False,False,False
18362,2022-01-08 19:37:03.676010100+00:00,2194.0,Kgal,True,False,False,False
18363,2022-01-08 19:46:58.689010600+00:00,2194.0,Kgal,True,False,False,False
18364,2022-01-08 19:47:03.689010600+00:00,2194.0,Kgal,True,False,False,False
18365,2022-01-08 19:57:03.684005700+00:00,2194.0,Kgal,True,False,False,False
18366,2022-01-08 19:57:08.698013300+00:00,2194.0,Kgal,True,False,False,False
18367,2022-01-08 20:07:03.699005100+00:00,2194.0,Kgal,True,False,False,False
18368,2022-01-08 20:07:10.683013900+00:00,2194.0,Kgal,True,False,False,False
18369,2022-01-08 20:17:08.700012200+00:00,2194.0,Kgal,True,False,False,False
18370,2022-01-08 20:17:13.700012200+00:00,2194.0,Kgal,True,False,False,False
18371,2022-01-08 20:27:08.674011200+00:00,2194.0,Kgal,True,False,False,False
18372,2022-01-08 20:27:13.720001200+00:00,2194.0,Kgal,True,False,False,False
18373,2022-01-08 20:37:13.709014800+00:00,2194.0,Kgal,True,False,False,False
18374,2022-01-08 20:37:18.662002500+00:00,2194.0,Kgal,True,False,False,False
18375,2022-01-08 20:47:13.701004+00:00,2194.0,Kgal,True,False,False,False
18376,2022-01-08 20:47:18.685012800+00:00,2194.0,Kgal,True,False,False,False
18377,2022-01-08 20:57:13.685012800+00:00,2194.0,Kgal,True,False,False,False
18378,2022-01-08 20:57:18.717010400+00:00,2194.0,Kgal,True,False,False,False
18379,2022-01-08 21:07:18.701004+00:00,2194.0,Kgal,True,False,False,False
18380,2022-01-08 21:07:23.686004600+00:00,2194.0,Kgal,True,False,False,False
18381,2022-01-08 21:17:18.695007300+00:00,2194.0,Kgal,True,False,False,False
18382,2022-01-08 21:17:23.695007300+00:00,2194.0,Kgal,True,False,False,False
18383,2022-01-08 21:27:23.685012800+00:00,2194.0,Kgal,True,False,False,False
18384,2022-01-08 21:27:28.715011500+00:00,2194.0,Kgal,True,False,False,False
18385,2022-01-08 21:37:23.704010+00:00,2194.0,Kgal,True,False,False,False
18386,2022-01-08 21:37:28.720001200+00:00,2194.0,Kgal,True,False,False,False
18387,2022-01-08 21:47:28.686004600+00:00,2194.0,Kgal,True,False,False,False
18388,2022-01-08 21:47:33.702011100+00:00,2194.0,Kgal,True,False,False,False
18389,2022-01-08 21:57:33.669006300+00:00,2194.0,Kgal,True,False,False,False
18390,2022-01-08 21:57:38.682006800+00:00,2194.0,Kgal,True,False,False,False
18391,2022-01-08 22:07:38.674011200+00:00,2194.0,Kgal,True,False,False,False
18392,2022-01-08 22:07:43.659011800+00:00,2194.0,Kgal,True,False,False,False
18393,2022-01-08 22:17:38.698013300+00:00,2194.0,Kgal,True,False,False,False
18394,2022-01-08 22:17:43.730010900+00:00,2194.0,Kgal,True,False,False,False
18395,2022-01-08 22:27:43.690002400+00:00,2194.0,Kgal,True,False,False,False
18396,2022-01-08 22:27:48.706008900+00:00,2194.0,Kgal,True,False,False,False
18397,2022-01-08 22:37:48.676010100+00:00,2194.0,Kgal,True,False,False,False
18398,2022-01-08 22:37:53.661010700+00:00,2194.0,Kgal,True,False,False,False
18399,2022-01-08 22:47:48.695007300+00:00,2194.0,Kgal,True,False,False,False
18400,2022-01-08 22:47:53.680007900+00:00,2194.0,Kgal,True,False,False,False
18401,2022-01-08 22:57:48.690002400+00:00,2194.0,Kgal,True,False,False,False
18402,2022-01-08 22:57:53.721008300+00:00,2194.0,Kgal,True,False,False,False
18403,2022-01-08 23:07:53.683013900+00:00,2194.0,Kgal,True,False,False,False
18404,2022-01-08 23:07:58.699005100+00:00,2194.0,Kgal,True,False,False,False
18405,2022-01-08 23:17:58.687011700+00:00,2194.0,Kgal,True,False,False,False
18406,2022-01-08 23:18:03.672012300+00:00,2194.0,Kgal,True,False,False,False
18407,2022-01-08 23:27:58.700012200+00:00,2194.0,Kgal,True,False,False,False
18408,2022-01-08 23:28:03.702011100+00:00,2194.0,Kgal,True,False,False,False
18409,2022-01-08 23:37:58.679000800+00:00,2194.0,Kgal,True,False,False,False
18410,2022-01-08 23:38:03.711013700+00:00,2194.0,Kgal,True,False,False,False
18411,2022-01-08 23:48:03.690002400+00:00,2194.0,Kgal,True,False,False,False
18412,2022-01-08 23:48:08.706008900+00:00,2194.0,Kgal,True,False,False,False
18413,2022-01-08 23:58:03.726013100+00:00,2194.0,Kgal,True,False,False,False
18414,2022-01-08 23:58:08.757003700+00:00,2194.0,Kgal,True,False,False,False
18415,2022-01-09 00:08:08.702011100+00:00,2194.0,Kgal,True,False,False,False
18416,2022-01-09 00:08:13.733001700+00:00,2194.0,Kgal,True,False,False,False
18417,2022-01-09 00:18:13.714004500+00:00,2194.0,Kgal,True,False,False,False
18418,2022-01-09 00:18:18.698013300+00:00,2194.0,Kgal,True,False,False,False
18419,2022-01-09 00:28:18.693008400+00:00,2194.0,Kgal,True,False,False,False
18420,2022-01-09 00:28:23.817001300+00:00,2194.0,Kgal,True,False,False,False
18421,2022-01-09 00:38:18.707000700+00:00,2194.0,Kgal,True,False,False,False
18422,2022-01-09 00:38:23.848007200+00:00,2194.0,Kgal,True,False,False,False
18423,2022-01-09 00:48:23.777008+00:00,2194.0,Kgal,True,False,False,False
18424,2022-01-09 00:48:28.697006200+00:00,2194.0,Kgal,True,False,False,False
18425,2022-01-09 00:58:23.678009+00:00,2194.0,Kgal,True,False,False,False
18426,2022-01-09 00:58:28.709014800+00:00,2194.0,Kgal,True,False,False,False
18427,2022-01-09 01:08:28.674011200+00:00,2194.0,Kgal,True,False,False,False
18428,2022-01-09 01:08:33.675003+00:00,2194.0,Kgal,True,False,False,False
18429,2022-01-09 01:18:28.702011100+00:00,2194.0,Kgal,True,False,False,False
18430,2022-01-09 01:18:33.703002900+00:00,2194.0,Kgal,True,False,False,False
18431,2022-01-09 01:28:33.657012900+00:00,2194.0,Kgal,True,False,False,False
18432,2022-01-09 01:28:38.657012900+00:00,2194.0,Kgal,True,False,False,False
18433,2022-01-09 01:38:33.681015+00:00,2194.0,Kgal,True,False,False,False
18434,2022-01-09 01:38:38.681015+00:00,2194.0,Kgal,True,False,False,False
18435,2022-01-09 01:48:33.723007200+00:00,2194.0,Kgal,True,False,False,False
18436,2022-01-09 01:48:38.692001300+00:00,2194.0,Kgal,True,False,False,False
18437,2022-01-09 01:58:38.671005200+00:00,2194.0,Kgal,True,False,False,False
18438,2022-01-09 01:58:43.702011100+00:00,2194.0,Kgal,True,False,False,False
18439,2022-01-09 02:08:43.689010600+00:00,2194.0,Kgal,True,False,False,False
18440,2022-01-09 02:08:48.689010600+00:00,2194.0,Kgal,True,False,False,False
18441,2022-01-09 02:18:48.677001900+00:00,2194.0,Kgal,True,False,False,False
18442,2022-01-09 02:18:53.677001900+00:00,2194.0,Kgal,True,False,False,False
18443,2022-01-09 02:28:48.692001300+00:00,2194.0,Kgal,True,False,False,False
18444,2022-01-09 02:28:53.691009500+00:00,2194.0,Kgal,True,False,False,False
18445,2022-01-09 02:38:48.693008400+00:00,2194.0,Kgal,True,False,False,False
18446,2022-01-09 02:38:53.693008400+00:00,2194.0,Kgal,True,False,False,False
18447,2022-01-09 02:48:53.679000800+00:00,2194.0,Kgal,True,False,False,False
18448,2022-01-09 02:48:58.710006700+00:00,2194.0,Kgal,True,False,False,False
18449,2022-01-09 02:58:58.665008500+00:00,2194.0,Kgal,True,False,False,False
18450,2022-01-09 02:59:03.680007900+00:00,2194.0,Kgal,True,False,False,False
18451,2022-01-09 03:09:03.671005200+00:00,2194.0,Kgal,True,False,False,False
18452,2022-01-09 03:09:08.703002900+00:00,2194.0,Kgal,True,False,False,False
18453,2022-01-09 03:19:08.681015+00:00,2194.0,Kgal,True,False,False,False
18454,2022-01-09 03:19:13.713012600+00:00,2194.0,Kgal,True,False,False,False
18455,2022-01-09 03:29:13.680007900+00:00,2194.0,Kgal,True,False,False,False
18456,2022-01-09 03:29:18.695007300+00:00,2194.0,Kgal,True,False,False,False
18457,2022-01-09 03:39:13.685012800+00:00,2194.0,Kgal,True,False,False,False
18458,2022-01-09 03:39:18.716003400+00:00,2194.0,Kgal,True,False,False,False
18459,2022-01-09 03:49:13.701004+00:00,2194.0,Kgal,True,False,False,False
18460,2022-01-09 03:49:18.732009800+00:00,2194.0,Kgal,True,False,False,False
18461,2022-01-09 03:59:18.695007300+00:00,2194.0,Kgal,True,False,False,False
18462,2022-01-09 03:59:23.695007300+00:00,2194.0,Kgal,True,False,False,False
18463,2022-01-09 04:09:18.701004+00:00,2194.0,Kgal,True,False,False,False
18464,2022-01-09 04:09:23.733001700+00:00,2194.0,Kgal,True,False,False,False
18465,2022-01-09 04:19:23.697006200+00:00,2194.0,Kgal,True,False,False,False
18466,2022-01-09 04:19:28.685012800+00:00,2194.0,Kgal,True,False,False,False
18467,2022-01-09 04:29:28.662002500+00:00,2194.0,Kgal,True,False,False,False
18468,2022-01-09 04:29:33.676010100+00:00,2194.0,Kgal,True,False,False,False
18469,2022-01-09 04:39:28.697006200+00:00,2194.0,Kgal,True,False,False,False
18470,2022-01-09 04:39:33.681015+00:00,2194.0,Kgal,True,False,False,False
18471,2022-01-09 04:49:28.704010+00:00,2194.0,Kgal,True,False,False,False
18472,2022-01-09 04:49:33.689010600+00:00,2194.0,Kgal,True,False,False,False
18473,2022-01-09 04:59:28.694000200+00:00,2194.0,Kgal,True,False,False,False
18474,2022-01-09 04:59:33.694000200+00:00,2194.0,Kgal,True,False,False,False
18475,2022-01-09 05:09:33.688003500+00:00,2194.0,Kgal,True,False,False,False
18476,2022-01-09 05:09:38.688003500+00:00,2194.0,Kgal,True,False,False,False
18477,2022-01-09 05:19:33.669006300+00:00,2194.0,Kgal,True,False,False,False
18478,2022-01-09 05:19:38.716003400+00:00,2194.0,Kgal,True,False,False,False
18479,2022-01-09 05:29:38.704010+00:00,2194.0,Kgal,True,False,False,False
18480,2022-01-09 05:29:43.691009500+00:00,2194.0,Kgal,True,False,False,False
18481,2022-01-09 05:39:38.699005100+00:00,2194.0,Kgal,True,False,False,False
18482,2022-01-09 05:39:43.712005600+00:00,2194.0,Kgal,True,False,False,False
18483,2022-01-09 05:49:43.682006800+00:00,2194.0,Kgal,True,False,False,False
18484,2022-01-09 05:49:48.682006800+00:00,2194.0,Kgal,True,False,False,False
18485,2022-01-09 05:59:43.719009300+00:00,2194.0,Kgal,True,False,False,False
18486,2022-01-09 05:59:48.687011700+00:00,2194.0,Kgal,True,False,False,False
18487,2022-01-09 06:09:43.681015+00:00,2194.0,Kgal,True,False,False,False
18488,2022-01-09 06:09:48.713012600+00:00,2194.0,Kgal,True,False,False,False
18489,2022-01-09 06:19:43.705001800+00:00,2194.0,Kgal,True,False,False,False
18490,2022-01-09 06:19:48.721008300+00:00,2194.0,Kgal,True,False,False,False
18491,2022-01-09 06:29:48.683013900+00:00,2194.0,Kgal,True,False,False,False
18492,2022-01-09 06:29:53.698013300+00:00,2194.0,Kgal,True,False,False,False
18493,2022-01-09 06:39:48.728012+00:00,2194.0,Kgal,True,False,False,False
18494,2022-01-09 06:39:53.744003200+00:00,2194.0,Kgal,True,False,False,False
18495,2022-01-09 06:49:53.700012200+00:00,2194.0,Kgal,True,False,False,False
18496,2022-01-09 06:49:58.747009200+00:00,2194.0,Kgal,True,False,False,False
18497,2022-01-09 06:59:58.712005600+00:00,2194.0,Kgal,True,False,False,False
18498,2022-01-09 07:00:03.695007300+00:00,2194.0,Kgal,True,False,False,False
18499,2022-01-09 07:10:03.659011800+00:00,2194.0,Kgal,True,False,False,False
18500,2022-01-09 07:10:08.660003600+00:00,2194.0,Kgal,True,False,False,False
18501,2022-01-09 07:20:03.728012+00:00,2194.0,Kgal,True,False,False,False
18502,2022-01-09 07:20:08.697006200+00:00,2194.0,Kgal,True,False,False,False
18503,2022-01-09 07:30:08.694000200+00:00,2194.0,Kgal,True,False,False,False
18504,2022-01-09 07:30:13.694000200+00:00,2194.0,Kgal,True,False,False,False
18505,2022-01-09 07:40:08.721008300+00:00,2194.0,Kgal,True,False,False,False
18506,2022-01-09 07:40:13.752014100+00:00,2194.0,Kgal,True,False,False,False
18507,2022-01-09 07:50:13.712005600+00:00,2194.0,Kgal,True,False,False,False
18508,2022-01-09 07:50:18.696014400+00:00,2194.0,Kgal,True,False,False,False
18509,2022-01-09 08:00:13.703002900+00:00,2194.0,Kgal,True,False,False,False
18510,2022-01-09 08:00:18.702011100+00:00,2194.0,Kgal,True,False,False,False
18511,2022-01-09 08:10:18.673004100+00:00,2194.0,Kgal,True,False,False,False
18512,2022-01-09 08:10:23.675003+00:00,2194.0,Kgal,True,False,False,False
18513,2022-01-09 08:20:23.674011200+00:00,2194.0,Kgal,True,False,False,False
