,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3511,2023-02-14 04:34:56.606002800+00:00,1682.800048828125,Kgal,True,False,False,False
3512,2023-02-14 12:27:06.601013100+00:00,1682.800048828125,Kgal,True,False,False,False
3513,2023-02-14 15:15:05.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3514,2023-02-14 15:15:06.594009300+00:00,1682.800048828125,Kgal,True,False,False,False
3515,2023-02-14 20:54:55.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3516,2023-02-14 20:54:56.682006800+00:00,1682.800048828125,Kgal,True,False,False,False
3517,2023-02-15 04:47:16.571014400+00:00,1682.800048828125,Kgal,True,False,False,False
3518,2023-02-15 04:56:30.510009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3519,2023-02-15 04:56:31.587005600+00:00,1682.800048828125,Kgal,True,False,False,False
3520,2023-02-15 12:25:50.545013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3521,2023-02-15 12:25:51.544006300+00:00,1682.800048828125,Kgal,True,False,False,False
3522,2023-02-15 20:23:41.571014400+00:00,1682.9000244140625,Kgal,True,False,False,False
3523,2023-02-16 04:20:36.545013400+00:00,1682.9000244140625,Kgal,True,False,False,False
3524,2023-02-16 12:14:21.576004+00:00,1683.0,Kgal,True,False,False,False
3525,2023-02-16 20:12:56.603012+00:00,1683.4000244140625,Kgal,True,False,False,False
3526,2023-02-16 21:08:50.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3527,2023-02-16 21:08:51.552001900+00:00,1683.4000244140625,Kgal,True,False,False,False
3528,2023-02-17 03:52:06.559005700+00:00,1683.5,Kgal,True,False,False,False
3529,2023-02-17 03:52:15.530014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3530,2023-02-17 03:52:16.559005700+00:00,1683.5,Kgal,True,False,False,False
3531,2023-02-17 10:45:35.513000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3532,2023-02-17 10:45:36.606002800+00:00,1683.5,Kgal,True,False,False,False
3533,2023-02-17 11:22:31.532012900+00:00,1683.699951171875,Kgal,True,False,False,False
3534,2023-02-17 11:26:21.567001300+00:00,1684.0,Kgal,True,False,False,False
3535,2023-02-17 19:21:51.568008400+00:00,1684.199951171875,Kgal,True,False,False,False
3536,2023-02-17 19:32:30.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3537,2023-02-17 19:32:31.582000700+00:00,1684.199951171875,Kgal,True,False,False,False
3538,2023-02-17 19:33:20.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3539,2023-02-17 19:33:21.614013600+00:00,1684.199951171875,Kgal,True,False,False,False
3540,2023-02-18 00:50:56.525009100+00:00,1684.4000244140625,Kgal,True,False,False,False
3541,2023-02-18 00:51:05.510009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3542,2023-02-18 00:51:06.635009700+00:00,1684.4000244140625,Kgal,True,False,False,False
3543,2023-02-18 05:53:30.514007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3544,2023-02-18 05:53:31.578002900+00:00,1684.4000244140625,Kgal,True,False,False,False
3545,2023-02-18 06:17:00.506011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3546,2023-02-18 06:17:01.568008400+00:00,1684.4000244140625,Kgal,True,False,False,False
3547,2023-02-18 09:27:45.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3548,2023-02-18 09:27:46.602005+00:00,1684.4000244140625,Kgal,True,False,False,False
3549,2023-02-18 10:15:00.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3550,2023-02-18 10:15:01.631011900+00:00,1684.4000244140625,Kgal,True,False,False,False
3551,2023-02-18 18:07:11.601013100+00:00,1684.4000244140625,Kgal,True,False,False,False
3552,2023-02-18 18:37:35.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3553,2023-02-18 18:37:36.567001300+00:00,1684.4000244140625,Kgal,True,False,False,False
3554,2023-02-19 02:29:51.578002900+00:00,1684.4000244140625,Kgal,True,False,False,False
3555,2023-02-19 05:47:40.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3556,2023-02-19 05:47:41.574005100+00:00,1684.4000244140625,Kgal,True,False,False,False
3557,2023-02-19 11:25:35.507003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3558,2023-02-19 11:25:36.616012500+00:00,1684.4000244140625,Kgal,True,False,False,False
3559,2023-02-19 19:18:11.533004700+00:00,1684.4000244140625,Kgal,True,False,False,False
3560,2023-02-20 02:24:20.502014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3561,2023-02-20 02:24:21.533004700+00:00,1684.4000244140625,Kgal,True,False,False,False
3562,2023-02-20 04:41:45.516006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3563,2023-02-20 04:41:46.531005800+00:00,1684.4000244140625,Kgal,True,False,False,False
3564,2023-02-20 11:21:51.604003900+00:00,1684.5,Kgal,True,False,False,False
3565,2023-02-20 11:22:00.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3566,2023-02-20 11:22:01.591003400+00:00,1684.5,Kgal,True,False,False,False
3567,2023-02-20 11:51:25.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3568,2023-02-20 11:51:26.505004800+00:00,1684.5,Kgal,True,False,False,False
3569,2023-02-20 19:44:26.610000600+00:00,1684.800048828125,Kgal,True,False,False,False
3570,2023-02-20 21:58:36.537002500+00:00,1684.9000244140625,Kgal,True,False,False,False
3571,2023-02-20 21:58:45.506011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3572,2023-02-20 21:58:46.555007900+00:00,1684.9000244140625,Kgal,True,False,False,False
3573,2023-02-20 22:00:10.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3574,2023-02-20 22:00:11.556015+00:00,1684.9000244140625,Kgal,True,False,False,False
3575,2023-02-20 22:19:55.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3576,2023-02-20 22:19:56.547012300+00:00,1684.9000244140625,Kgal,True,False,False,False
3577,2023-02-21 02:45:05.470001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3578,2023-02-21 02:45:06.548004100+00:00,1684.9000244140625,Kgal,True,False,False,False
3579,2023-02-21 08:33:05.558013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3580,2023-02-21 08:33:06.589004500+00:00,1684.9000244140625,Kgal,True,False,False,False
3581,2023-02-21 11:52:31.555007900+00:00,1685.0,Kgal,True,False,False,False
3582,2023-02-21 11:52:40.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3583,2023-02-21 11:52:41.542007400+00:00,1685.0,Kgal,True,False,False,False
3584,2023-02-21 19:44:41.546005200+00:00,1685.4000244140625,Kgal,True,False,False,False
3585,2023-02-21 21:28:10.516006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3586,2023-02-21 21:28:11.578002900+00:00,1685.4000244140625,Kgal,True,False,False,False
3587,2023-02-21 21:30:20.643005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3588,2023-02-21 21:30:21.595001200+00:00,1685.4000244140625,Kgal,True,False,False,False
3589,2023-02-22 05:22:46.568008400+00:00,1685.5,Kgal,True,False,False,False
3590,2023-02-22 10:04:10.514007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3591,2023-02-22 10:04:11.576004+00:00,1685.5,Kgal,True,False,False,False
3592,2023-02-22 17:45:06.553009+00:00,1685.699951171875,Kgal,True,False,False,False
3593,2023-02-22 17:45:15.522003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3594,2023-02-22 17:45:16.538009600+00:00,1685.699951171875,Kgal,True,False,False,False
3595,2023-02-23 01:37:56.589004500+00:00,1685.9000244140625,Kgal,True,False,False,False
3596,2023-02-23 05:16:20.532012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3597,2023-02-23 05:16:21.594009300+00:00,1685.9000244140625,Kgal,True,False,False,False
3598,2023-02-23 13:15:56.574005100+00:00,1686.0999755859375,Kgal,True,False,False,False
3599,2023-02-23 15:04:55.470001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3600,2023-02-23 15:04:56.579010+00:00,1686.0999755859375,Kgal,True,False,False,False
3601,2023-02-23 22:13:06.548004100+00:00,1686.300048828125,Kgal,True,False,False,False
3602,2023-02-23 22:13:15.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3603,2023-02-23 22:13:16.564010600+00:00,1686.300048828125,Kgal,True,False,False,False
3604,2023-02-24 06:13:01.587005600+00:00,1686.4000244140625,Kgal,True,False,False,False
3605,2023-02-24 06:39:55.563003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3606,2023-02-24 06:39:56.641006400+00:00,1686.4000244140625,Kgal,True,False,False,False
3607,2023-02-24 12:14:50.511001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3608,2023-02-24 12:14:51.651000900+00:00,1686.4000244140625,Kgal,True,False,False,False
3609,2023-02-24 20:08:31.621002100+00:00,1686.5999755859375,Kgal,True,False,False,False
3610,2023-02-25 02:15:41.611007600+00:00,1686.699951171875,Kgal,True,False,False,False
3611,2023-02-25 02:15:50.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3612,2023-02-25 02:15:51.564010600+00:00,1686.699951171875,Kgal,True,False,False,False
3613,2023-02-25 05:27:35.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3614,2023-02-25 05:27:36.539001400+00:00,1686.699951171875,Kgal,True,False,False,False
3615,2023-02-25 13:19:46.589004500+00:00,1686.699951171875,Kgal,True,False,False,False
3616,2023-02-25 19:01:50.516006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3617,2023-02-25 19:01:51.579010+00:00,1686.699951171875,Kgal,True,False,False,False
3618,2023-02-25 23:40:50.510009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3619,2023-02-25 23:40:51.557006800+00:00,1686.699951171875,Kgal,True,False,False,False
3620,2023-02-26 03:51:10.539001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3621,2023-02-26 03:51:11.556015+00:00,1686.699951171875,Kgal,True,False,False,False
3622,2023-02-26 11:43:16.597000100+00:00,1686.699951171875,Kgal,True,False,False,False
3623,2023-02-26 19:37:01.614013600+00:00,1686.800048828125,Kgal,True,False,False,False
3624,2023-02-27 03:37:01.555007900+00:00,1686.800048828125,Kgal,True,False,False,False
3625,2023-02-27 06:43:40.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3626,2023-02-27 06:43:41.572006200+00:00,1686.800048828125,Kgal,True,False,False,False
3627,2023-02-27 14:43:11.585006700+00:00,1687.0,Kgal,True,False,False,False
3628,2023-02-27 22:40:21.568008400+00:00,1687.4000244140625,Kgal,True,False,False,False
3629,2023-02-28 06:40:21.558013900+00:00,1687.4000244140625,Kgal,True,False,False,False
3630,2023-02-28 14:39:31.549011200+00:00,1687.5,Kgal,True,False,False,False
3631,2023-02-28 17:48:56.561004600+00:00,1687.5999755859375,Kgal,True,False,False,False
3632,2023-02-28 17:49:05.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3633,2023-02-28 17:49:06.561004600+00:00,1687.5999755859375,Kgal,True,False,False,False
3634,2023-03-01 01:44:26.506011900+00:00,1687.800048828125,Kgal,True,False,False,False
3635,2023-03-01 02:51:05.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3636,2023-03-01 02:51:06.536010700+00:00,1687.800048828125,Kgal,True,False,False,False
3637,2023-03-01 03:53:27.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3638,2023-03-01 03:53:28.029006900+00:00,1687.800048828125,Kgal,True,False,False,False
3639,2023-03-01 11:45:46.558013900+00:00,1687.9000244140625,Kgal,True,False,False,False
3640,2023-03-01 19:38:06.586013700+00:00,1688.199951171875,Kgal,True,False,False,False
3641,2023-03-01 22:58:56.553009+00:00,1688.4000244140625,Kgal,True,False,False,False
3642,2023-03-01 22:59:05.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3643,2023-03-01 22:59:06.585006700+00:00,1688.4000244140625,Kgal,True,False,False,False
3644,2023-03-02 06:51:01.566009500+00:00,1688.4000244140625,Kgal,True,False,False,False
3645,2023-03-02 14:46:36.629013+00:00,1688.5,Kgal,True,False,False,False
3646,2023-03-02 20:31:01.595001200+00:00,1688.800048828125,Kgal,True,False,False,False
3647,2023-03-02 20:31:10.502014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3648,2023-03-02 20:31:11.550003+00:00,1688.800048828125,Kgal,True,False,False,False
3649,2023-03-03 00:29:01.562011700+00:00,1688.9000244140625,Kgal,True,False,False,False
3650,2023-03-03 00:29:10.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3651,2023-03-03 00:29:11.578002900+00:00,1688.9000244140625,Kgal,True,False,False,False
3652,2023-03-03 04:35:40.550003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3653,2023-03-03 04:35:41.596008300+00:00,1688.9000244140625,Kgal,True,False,False,False
3654,2023-03-03 07:50:15.534011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3655,2023-03-03 07:50:16.565002400+00:00,1688.9000244140625,Kgal,True,False,False,False
3656,2023-03-03 08:38:30.542007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3657,2023-03-03 08:38:31.604003900+00:00,1688.9000244140625,Kgal,True,False,False,False
3658,2023-03-03 11:06:46.612014700+00:00,1689.0,Kgal,True,False,False,False
3659,2023-03-03 11:06:55.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3660,2023-03-03 11:06:56.552001900+00:00,1689.0,Kgal,True,False,False,False
3661,2023-03-03 18:47:36.603012+00:00,1689.199951171875,Kgal,True,False,False,False
3662,2023-03-03 18:47:45.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3663,2023-03-03 18:47:46.602005+00:00,1689.199951171875,Kgal,True,False,False,False
3664,2023-03-04 02:44:56.571014400+00:00,1689.300048828125,Kgal,True,False,False,False
3665,2023-03-04 10:42:46.618011400+00:00,1689.300048828125,Kgal,True,False,False,False
3666,2023-03-04 18:39:41.575012200+00:00,1689.300048828125,Kgal,True,False,False,False
3667,2023-03-04 18:53:30.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3668,2023-03-04 18:53:31.528015100+00:00,1689.300048828125,Kgal,True,False,False,False
3669,2023-03-05 02:45:26.556015+00:00,1689.300048828125,Kgal,True,False,False,False
3670,2023-03-05 04:12:50.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3671,2023-03-05 04:12:51.579010+00:00,1689.300048828125,Kgal,True,False,False,False
3672,2023-03-05 12:05:11.544006300+00:00,1689.300048828125,Kgal,True,False,False,False
3673,2023-03-05 16:33:20.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3674,2023-03-05 16:33:21.536010700+00:00,1689.300048828125,Kgal,True,False,False,False
3675,2023-03-05 18:50:35.491012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3676,2023-03-05 18:50:36.569000200+00:00,1689.300048828125,Kgal,True,False,False,False
3677,2023-03-06 02:36:45.514007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3678,2023-03-06 02:36:46.561004600+00:00,1689.300048828125,Kgal,True,False,False,False
3679,2023-03-06 08:37:25.517013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3680,2023-03-06 08:37:26.595001200+00:00,1689.300048828125,Kgal,True,False,False,False
3681,2023-03-06 16:24:56.625000+00:00,1689.699951171875,Kgal,True,False,False,False
3682,2023-03-07 00:21:41.573013300+00:00,1690.0,Kgal,True,False,False,False
3683,2023-03-07 03:51:05.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3684,2023-03-07 03:51:06.551010100+00:00,1690.0,Kgal,True,False,False,False
3685,2023-03-07 04:11:40.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3686,2023-03-07 04:11:41.559005700+00:00,1690.0,Kgal,True,False,False,False
3687,2023-03-07 10:06:36.651000900+00:00,1690.0999755859375,Kgal,True,False,False,False
3688,2023-03-07 10:06:45.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3689,2023-03-07 10:06:46.652008+00:00,1690.0999755859375,Kgal,True,False,False,False
3690,2023-03-07 14:31:26.548004100+00:00,1690.300048828125,Kgal,True,False,False,False
3691,2023-03-07 14:31:35.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3692,2023-03-07 14:31:36.594009300+00:00,1690.300048828125,Kgal,True,False,False,False
3693,2023-03-07 17:39:51.545013400+00:00,1690.5,Kgal,True,False,False,False
3694,2023-03-07 17:40:00.545013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3695,2023-03-07 17:40:01.561004600+00:00,1690.5,Kgal,True,False,False,False
3696,2023-03-08 01:39:51.545013400+00:00,1690.800048828125,Kgal,True,False,False,False
3697,2023-03-08 04:52:15.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3698,2023-03-08 04:52:16.536010700+00:00,1690.800048828125,Kgal,True,False,False,False
3699,2023-03-08 12:44:06.605010900+00:00,1690.9000244140625,Kgal,True,False,False,False
3700,2023-03-08 14:38:25.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3701,2023-03-08 14:38:26.590011500+00:00,1690.9000244140625,Kgal,True,False,False,False
