,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7188,2023-01-12 01:27:06.443008400+00:00,146856.40625,Kgal,True,False,False,False
7189,2023-01-12 02:16:01.438003500+00:00,146859.09375,Kgal,True,False,False,False
7190,2023-01-12 04:23:31.406005800+00:00,146865.5,Kgal,True,False,False,False
7191,2023-01-12 05:46:56.391006400+00:00,146869.0,Kgal,True,False,False,False
7192,2023-01-12 06:37:16.380004800+00:00,146870.40625,Kgal,True,False,False,False
7193,2023-01-12 08:08:21.423004100+00:00,146871.703125,Kgal,True,False,False,False
7194,2023-01-12 11:34:51.380004800+00:00,146872.90625,Kgal,True,False,False,False
7195,2023-01-12 12:26:26.441009500+00:00,146874.09375,Kgal,True,False,False,False
7196,2023-01-12 13:50:21.418014500+00:00,146876.90625,Kgal,True,False,False,False
7197,2023-01-12 14:35:51.393005300+00:00,146879.5,Kgal,True,False,False,False
7198,2023-01-12 15:21:06.431015+00:00,146882.296875,Kgal,True,False,False,False
7199,2023-01-12 16:31:41.400009100+00:00,146885.796875,Kgal,True,False,False,False
7200,2023-01-12 17:17:06.437011700+00:00,146888.09375,Kgal,True,False,False,False
7201,2023-01-12 17:41:16.402008+00:00,146889.40625,Kgal,True,False,False,False
7202,2023-01-12 18:33:56.390014600+00:00,146891.296875,Kgal,True,False,False,False
7203,2023-01-12 19:56:31.394012400+00:00,146895.296875,Kgal,True,False,False,False
7204,2023-01-12 20:32:16.409011800+00:00,146896.296875,Kgal,True,False,False,False
7205,2023-01-12 21:13:56.414001400+00:00,146898.0,Kgal,True,False,False,False
7206,2023-01-12 22:16:51.408004700+00:00,146900.296875,Kgal,True,False,False,False
7207,2023-01-12 23:43:26.436004600+00:00,146904.40625,Kgal,True,False,False,False
7208,2023-01-13 00:22:06.416000300+00:00,146906.5,Kgal,True,False,False,False
7209,2023-01-13 02:23:36.399002+00:00,146911.90625,Kgal,True,False,False,False
7210,2023-01-13 03:28:51.399002+00:00,146915.40625,Kgal,True,False,False,False
7211,2023-01-13 03:55:51.398010200+00:00,146916.5,Kgal,True,False,False,False
7212,2023-01-13 05:03:26.449005100+00:00,146919.796875,Kgal,True,False,False,False
7213,2023-01-13 06:13:51.416000300+00:00,146922.40625,Kgal,True,False,False,False
7214,2023-01-13 07:04:11.432006800+00:00,146923.5,Kgal,True,False,False,False
7215,2023-01-13 09:45:11.431015+00:00,146924.90625,Kgal,True,False,False,False
7216,2023-01-13 11:19:26.439010600+00:00,146925.5,Kgal,True,False,False,False
7217,2023-01-13 11:19:35.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
