,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2825,2023-02-27 03:34:11.412002500+00:00,20809.400390625,Kgal,True,False,False,False
2826,2023-02-27 06:13:26.515014600+00:00,20810.599609375,Kgal,True,False,False,False
2827,2023-02-27 09:58:16.501007+00:00,20811.400390625,Kgal,True,False,False,False
2828,2023-02-27 13:24:26.474014200+00:00,20812.19921875,Kgal,True,False,False,False
2829,2023-02-27 15:53:51.433013900+00:00,20813.599609375,Kgal,True,False,False,False
2830,2023-02-27 19:25:21.508010800+00:00,20815.400390625,Kgal,True,False,False,False
2831,2023-02-28 00:26:26.445007300+00:00,20818.099609375,Kgal,True,False,False,False
2832,2023-02-28 01:08:56.443008400+00:00,20818.599609375,Kgal,True,False,False,False
2833,2023-02-28 04:51:11.408004700+00:00,20821.0,Kgal,True,False,False,False
2834,2023-02-28 07:47:41.442001300+00:00,20822.0,Kgal,True,False,False,False
2835,2023-02-28 12:45:01.456008900+00:00,20822.900390625,Kgal,True,False,False,False
2836,2023-02-28 14:51:26.450012200+00:00,20823.900390625,Kgal,True,False,False,False
2837,2023-02-28 17:08:31.456008900+00:00,20825.400390625,Kgal,True,False,False,False
2838,2023-03-01 00:55:26.438003500+00:00,20829.69921875,Kgal,True,False,False,False
2839,2023-03-01 04:07:01.444000200+00:00,20831.900390625,Kgal,True,False,False,False
2840,2023-03-01 06:57:06.460006700+00:00,20833.30078125,Kgal,True,False,False,False
2841,2023-03-01 12:58:31.457000700+00:00,20834.599609375,Kgal,True,False,False,False
2842,2023-03-01 17:29:01.433013900+00:00,20837.099609375,Kgal,True,False,False,False
2843,2023-03-01 19:57:56.455001800+00:00,20838.69921875,Kgal,True,False,False,False
2844,2023-03-02 00:24:06.437011700+00:00,20840.80078125,Kgal,True,False,False,False
2845,2023-03-02 01:51:51.480010900+00:00,20842.099609375,Kgal,True,False,False,False
2846,2023-03-02 01:59:36.463012600+00:00,20842.599609375,Kgal,True,False,False,False
2847,2023-03-02 03:02:21.428009+00:00,20843.900390625,Kgal,True,False,False,False
2848,2023-03-02 03:09:51.408004700+00:00,20844.30078125,Kgal,True,False,False,False
2849,2023-03-02 06:10:46.436004600+00:00,20846.0,Kgal,True,False,False,False
2850,2023-03-02 11:12:01.470001200+00:00,20847.19921875,Kgal,True,False,False,False
2851,2023-03-02 14:27:11.479003900+00:00,20848.19921875,Kgal,True,False,False,False
2852,2023-03-02 19:04:46.456008900+00:00,20850.69921875,Kgal,True,False,False,False
2853,2023-03-02 20:39:11.416000300+00:00,20851.599609375,Kgal,True,False,False,False
2854,2023-03-03 00:21:01.452011100+00:00,20852.80078125,Kgal,True,False,False,False
2855,2023-03-03 03:55:51.453002900+00:00,20854.099609375,Kgal,True,False,False,False
2856,2023-03-03 09:00:41.482009800+00:00,20855.30078125,Kgal,True,False,False,False
2857,2023-03-03 13:58:26.459014800+00:00,20856.30078125,Kgal,True,False,False,False
2858,2023-03-03 19:40:46.458007800+00:00,20858.0,Kgal,True,False,False,False
2859,2023-03-03 23:16:51.448013300+00:00,20858.900390625,Kgal,True,False,False,False
2860,2023-03-04 07:16:16.431015+00:00,20860.30078125,Kgal,True,False,False,False
2861,2023-03-04 15:16:11.399002+00:00,20861.599609375,Kgal,True,False,False,False
2862,2023-03-04 23:08:56.460006700+00:00,20863.19921875,Kgal,True,False,False,False
2863,2023-03-05 07:07:01.426010100+00:00,20864.5,Kgal,True,False,False,False
2864,2023-03-05 15:03:01.462005600+00:00,20865.900390625,Kgal,True,False,False,False
2865,2023-03-05 22:58:56.446014400+00:00,20867.19921875,Kgal,True,False,False,False
2866,2023-03-06 06:57:16.446014400+00:00,20868.5,Kgal,True,False,False,False
2867,2023-03-06 14:56:56.486007600+00:00,20869.80078125,Kgal,True,False,False,False
2868,2023-03-06 22:51:41.464004500+00:00,20871.0,Kgal,True,False,False,False
2869,2023-03-07 06:46:26.508010800+00:00,20872.19921875,Kgal,True,False,False,False
2870,2023-03-07 14:45:46.521011300+00:00,20873.5,Kgal,True,False,False,False
2871,2023-03-07 16:41:06.433013900+00:00,20874.0,Kgal,True,False,False,False
2872,2023-03-07 16:46:56.479003900+00:00,20874.400390625,Kgal,True,False,False,False
2873,2023-03-07 17:03:31.427001900+00:00,20874.599609375,Kgal,True,False,False,False
2874,2023-03-07 17:06:21.460006700+00:00,20875.0,Kgal,True,False,False,False
2875,2023-03-07 20:57:21.453002900+00:00,20876.19921875,Kgal,True,False,False,False
2876,2023-03-08 04:49:46.471008300+00:00,20877.5,Kgal,True,False,False,False
2877,2023-03-08 12:45:11.481002800+00:00,20878.5,Kgal,True,False,False,False
2878,2023-03-08 20:44:06.434005700+00:00,20879.599609375,Kgal,True,False,False,False
2879,2023-03-09 04:40:56.464004500+00:00,20880.599609375,Kgal,True,False,False,False
2880,2023-03-09 12:38:41.455001800+00:00,20881.69921875,Kgal,True,False,False,False
2881,2023-03-09 20:36:31.480010900+00:00,20882.80078125,Kgal,True,False,False,False
2882,2023-03-10 04:33:26.480010900+00:00,20883.80078125,Kgal,True,False,False,False
2883,2023-03-10 12:28:56.447006200+00:00,20884.900390625,Kgal,True,False,False,False
2884,2023-03-10 16:10:16.463012600+00:00,20885.5,Kgal,True,False,False,False
2885,2023-03-11 00:08:06.414001400+00:00,20886.80078125,Kgal,True,False,False,False
2886,2023-03-11 08:05:41.452011100+00:00,20888.0,Kgal,True,False,False,False
2887,2023-03-11 16:02:41.462005600+00:00,20889.099609375,Kgal,True,False,False,False
2888,2023-03-12 00:01:36.493011400+00:00,20890.400390625,Kgal,True,False,False,False
2889,2023-03-12 07:47:01.507003700+00:00,20891.900390625,Kgal,True,False,False,False
2890,2023-03-12 15:38:46.546005200+00:00,20893.099609375,Kgal,True,False,False,False
2891,2023-03-12 23:10:01.440002400+00:00,20895.0,Kgal,True,False,False,False
2892,2023-03-13 02:42:16.463012600+00:00,20896.5,Kgal,True,False,False,False
2893,2023-03-13 04:45:46.515014600+00:00,20897.599609375,Kgal,True,False,False,False
2894,2023-03-13 11:55:51.459014800+00:00,20899.099609375,Kgal,True,False,False,False
2895,2023-03-13 17:16:01.433013900+00:00,20901.599609375,Kgal,True,False,False,False
2896,2023-03-14 00:35:01.400009100+00:00,20904.599609375,Kgal,True,False,False,False
2897,2023-03-14 01:50:06.478012+00:00,20905.5,Kgal,True,False,False,False
2898,2023-03-14 01:58:21.448013300+00:00,20906.0,Kgal,True,False,False,False
2899,2023-03-14 03:02:11.457000700+00:00,20907.5,Kgal,True,False,False,False
2900,2023-03-14 03:08:46.501007+00:00,20907.900390625,Kgal,True,False,False,False
2901,2023-03-14 05:09:16.533004700+00:00,20908.69921875,Kgal,True,False,False,False
2902,2023-03-14 11:34:36.454010+00:00,20910.0,Kgal,True,False,False,False
2903,2023-03-14 15:16:46.448013300+00:00,20911.80078125,Kgal,True,False,False,False
2904,2023-03-14 17:34:31.426010100+00:00,20913.0,Kgal,True,False,False,False
2905,2023-03-15 00:10:16.463012600+00:00,20915.900390625,Kgal,True,False,False,False
2906,2023-03-15 04:02:41.451004+00:00,20918.30078125,Kgal,True,False,False,False
2907,2023-03-15 05:27:06.485000600+00:00,20918.900390625,Kgal,True,False,False,False
2908,2023-03-15 11:31:06.416000300+00:00,20920.0,Kgal,True,False,False,False
2909,2023-03-15 13:09:26.438003500+00:00,20920.80078125,Kgal,True,False,False,False
2910,2023-03-15 15:19:46.509002600+00:00,20922.0,Kgal,True,False,False,False
2911,2023-03-15 19:19:41.469009300+00:00,20923.900390625,Kgal,True,False,False,False
2912,2023-03-15 21:54:01.428009+00:00,20925.0,Kgal,True,False,False,False
2913,2023-03-16 03:06:16.436004600+00:00,20928.099609375,Kgal,True,False,False,False
2914,2023-03-16 05:22:26.418014500+00:00,20929.19921875,Kgal,True,False,False,False
2915,2023-03-16 12:01:11.432006800+00:00,20930.5,Kgal,True,False,False,False
2916,2023-03-16 18:25:36.456008900+00:00,20934.0,Kgal,True,False,False,False
2917,2023-03-16 22:02:21.480010900+00:00,20935.5,Kgal,True,False,False,False
2918,2023-03-16 23:59:21.432006800+00:00,20936.80078125,Kgal,True,False,False,False
2919,2023-03-17 00:10:16.459014800+00:00,20937.30078125,Kgal,True,False,False,False
2920,2023-03-17 01:07:51.441009500+00:00,20938.19921875,Kgal,True,False,False,False
2921,2023-03-17 01:17:31.435012800+00:00,20938.69921875,Kgal,True,False,False,False
2922,2023-03-17 03:33:36.439010600+00:00,20940.30078125,Kgal,True,False,False,False
2923,2023-03-17 04:58:26.478012+00:00,20941.099609375,Kgal,True,False,False,False
2924,2023-03-17 09:02:21.432006800+00:00,20942.0,Kgal,True,False,False,False
2925,2023-03-17 12:54:31.436004600+00:00,20943.099609375,Kgal,True,False,False,False
2926,2023-03-17 15:24:56.428009+00:00,20945.30078125,Kgal,True,False,False,False
2927,2023-03-17 16:30:56.419006300+00:00,20946.19921875,Kgal,True,False,False,False
2928,2023-03-17 23:07:26.471008300+00:00,20949.5,Kgal,True,False,False,False
2929,2023-03-18 05:55:11.434005700+00:00,20952.599609375,Kgal,True,False,False,False
2930,2023-03-18 10:06:31.424011200+00:00,20953.5,Kgal,True,False,False,False
2931,2023-03-18 14:18:11.408004700+00:00,20954.69921875,Kgal,True,False,False,False
2932,2023-03-18 16:00:31.434005700+00:00,20955.69921875,Kgal,True,False,False,False
2933,2023-03-18 17:39:06.441009500+00:00,20956.900390625,Kgal,True,False,False,False
2934,2023-03-18 19:42:56.463012600+00:00,20958.30078125,Kgal,True,False,False,False
