,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
8923,2022-12-05 16:56:54.461013700+00:00,15387.2001953125,Kgal,True,False,False,False
8924,2022-12-05 17:57:39.491012500+00:00,15391.400390625,Kgal,True,False,False,False
8925,2022-12-05 18:06:54.470001200+00:00,15392.7998046875,Kgal,True,False,False,False
8926,2022-12-05 18:45:14.465011500+00:00,15394.0,Kgal,True,False,False,False
8927,2022-12-05 19:23:56.565002400+00:00,15395.7001953125,Kgal,True,False,False,False
8928,2022-12-05 19:45:19.451004+00:00,15396.5,Kgal,True,False,False,False
8929,2022-12-05 20:50:19.479003900+00:00,15398.5,Kgal,True,False,False,False
8930,2022-12-05 21:16:29.477005+00:00,15399.2001953125,Kgal,True,False,False,False
8931,2022-12-05 21:21:04.559005700+00:00,15399.400390625,Kgal,True,False,False,False
8932,2022-12-05 21:21:13.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8933,2022-12-05 21:21:14.481002800+00:00,15399.400390625,Kgal,True,False,False,False
8934,2022-12-05 23:04:54.538009600+00:00,15403.099609375,Kgal,True,False,False,False
8935,2022-12-06 00:07:29.534011800+00:00,15405.400390625,Kgal,True,False,False,False
8936,2022-12-06 00:16:09.482009800+00:00,15405.599609375,Kgal,True,False,False,False
8937,2022-12-06 00:16:20.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8938,2022-12-06 00:16:21.075012200+00:00,15405.599609375,Kgal,True,False,False,False
8939,2022-12-06 01:06:04.605010900+00:00,15407.2001953125,Kgal,True,False,False,False
8940,2022-12-06 01:26:54.496002100+00:00,15408.099609375,Kgal,True,False,False,False
8941,2022-12-06 01:27:03.387008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8942,2022-12-06 01:27:04.606002800+00:00,15408.099609375,Kgal,True,False,False,False
8943,2022-12-06 03:02:14.448013300+00:00,15412.7998046875,Kgal,True,False,False,False
8944,2022-12-06 04:30:44.619003200+00:00,15415.5,Kgal,True,False,False,False
8945,2022-12-06 04:48:24.646011300+00:00,15416.2001953125,Kgal,True,False,False,False
8946,2022-12-06 06:08:44.692001300+00:00,15418.2001953125,Kgal,True,False,False,False
8947,2022-12-06 08:02:24.635009700+00:00,15419.7998046875,Kgal,True,False,False,False
8948,2022-12-06 11:40:19.487014700+00:00,15421.400390625,Kgal,True,False,False,False
8949,2022-12-06 12:42:04.654006900+00:00,15422.400390625,Kgal,True,False,False,False
8950,2022-12-06 14:07:34.450012200+00:00,15424.2001953125,Kgal,True,False,False,False
8951,2022-12-06 14:51:14.463012600+00:00,15425.7001953125,Kgal,True,False,False,False
8952,2022-12-06 15:56:54.449005100+00:00,15427.599609375,Kgal,True,False,False,False
8953,2022-12-06 17:01:59.492004300+00:00,15430.5,Kgal,True,False,False,False
8954,2022-12-06 17:32:24.823013300+00:00,15431.7998046875,Kgal,True,False,False,False
8955,2022-12-06 18:02:24.637008600+00:00,15433.2998046875,Kgal,True,False,False,False
8956,2022-12-06 20:35:14.484008700+00:00,15439.2998046875,Kgal,True,False,False,False
8957,2022-12-06 21:05:04.533004700+00:00,15440.7001953125,Kgal,True,False,False,False
8958,2022-12-06 22:21:34.467010400+00:00,15443.2998046875,Kgal,True,False,False,False
8959,2022-12-07 00:48:09.512008600+00:00,15448.2998046875,Kgal,True,False,False,False
8960,2022-12-07 01:41:14.536010700+00:00,15451.099609375,Kgal,True,False,False,False
8961,2022-12-07 02:46:54.562011700+00:00,15454.2001953125,Kgal,True,False,False,False
8962,2022-12-07 04:45:21.494003200+00:00,15458.2998046875,Kgal,True,False,False,False
8963,2022-12-07 05:35:49.499008100+00:00,15459.599609375,Kgal,True,False,False,False
8964,2022-12-07 07:06:04.626007+00:00,15461.099609375,Kgal,True,False,False,False
8965,2022-12-07 09:58:04.620010300+00:00,15462.599609375,Kgal,True,False,False,False
8966,2022-12-07 11:37:54.501007+00:00,15463.400390625,Kgal,True,False,False,False
8967,2022-12-07 11:38:03.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8968,2022-12-07 11:38:04.611007600+00:00,15463.400390625,Kgal,True,False,False,False
8969,2022-12-07 12:31:29.432006800+00:00,15464.099609375,Kgal,True,False,False,False
8970,2022-12-07 14:16:54.458007800+00:00,15466.2001953125,Kgal,True,False,False,False
8971,2022-12-07 15:48:19.547012300+00:00,15469.2998046875,Kgal,True,False,False,False
8972,2022-12-07 17:14:49.466003400+00:00,15474.599609375,Kgal,True,False,False,False
8973,2022-12-07 17:50:19.439010600+00:00,15476.7001953125,Kgal,True,False,False,False
8974,2022-12-07 18:02:54.492004300+00:00,15478.7998046875,Kgal,True,False,False,False
8975,2022-12-07 18:50:44.623001+00:00,15481.7001953125,Kgal,True,False,False,False
8976,2022-12-07 19:04:09.498001+00:00,15482.5,Kgal,True,False,False,False
8977,2022-12-07 19:46:44.683013900+00:00,15484.5,Kgal,True,False,False,False
8978,2022-12-07 20:14:54.475006100+00:00,15485.400390625,Kgal,True,False,False,False
8979,2022-12-07 20:28:44.640014600+00:00,15487.5,Kgal,True,False,False,False
8980,2022-12-07 20:53:04.696014400+00:00,15488.900390625,Kgal,True,False,False,False
8981,2022-12-07 21:27:54.494003200+00:00,15491.099609375,Kgal,True,False,False,False
8982,2022-12-07 21:38:44.658004700+00:00,15492.7998046875,Kgal,True,False,False,False
8983,2022-12-08 00:05:44.678009+00:00,15499.2001953125,Kgal,True,False,False,False
8984,2022-12-08 01:40:19.479003900+00:00,15502.7998046875,Kgal,True,False,False,False
8985,2022-12-08 02:32:49.508010800+00:00,15505.2001953125,Kgal,True,False,False,False
8986,2022-12-08 02:54:44.506011900+00:00,15506.599609375,Kgal,True,False,False,False
8987,2022-12-08 03:36:14.532012900+00:00,15508.7001953125,Kgal,True,False,False,False
8988,2022-12-08 04:02:49.540008500+00:00,15509.900390625,Kgal,True,False,False,False
8989,2022-12-08 05:35:34.458007800+00:00,15512.2998046875,Kgal,True,False,False,False
8990,2022-12-08 07:03:49.462005600+00:00,15513.900390625,Kgal,True,False,False,False
8991,2022-12-08 07:53:14.431015+00:00,15514.599609375,Kgal,True,False,False,False
8992,2022-12-08 07:53:23.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8993,2022-12-08 07:53:24.462005600+00:00,15514.599609375,Kgal,True,False,False,False
8994,2022-12-08 12:06:39.492004300+00:00,15516.5,Kgal,True,False,False,False
8995,2022-12-08 13:04:24.505004800+00:00,15517.599609375,Kgal,True,False,False,False
8996,2022-12-08 13:38:49.504013+00:00,15518.7001953125,Kgal,True,False,False,False
8997,2022-12-08 13:38:58.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8998,2022-12-08 13:38:59.442001300+00:00,15518.7001953125,Kgal,True,False,False,False
8999,2022-12-08 15:29:34.483001700+00:00,15522.0,Kgal,True,False,False,False
9000,2022-12-08 15:56:44.529006900+00:00,15522.900390625,Kgal,True,False,False,False
9001,2022-12-08 17:44:09.441009500+00:00,15527.900390625,Kgal,True,False,False,False
9002,2022-12-08 19:11:44.546005200+00:00,15531.0,Kgal,True,False,False,False
9003,2022-12-08 20:08:24.568008400+00:00,15533.7001953125,Kgal,True,False,False,False
9004,2022-12-08 21:32:49.468002300+00:00,15537.099609375,Kgal,True,False,False,False
9005,2022-12-08 22:36:39.471008300+00:00,15539.7001953125,Kgal,True,False,False,False
9006,2022-12-08 23:56:44.626007+00:00,15542.599609375,Kgal,True,False,False,False
9007,2022-12-09 00:48:04.687011700+00:00,15544.7998046875,Kgal,True,False,False,False
9008,2022-12-09 00:48:13.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9009,2022-12-09 00:48:14.499008100+00:00,15544.7998046875,Kgal,True,False,False,False
9010,2022-12-09 01:21:44.647003100+00:00,15545.900390625,Kgal,True,False,False,False
9011,2022-12-09 01:21:53.507003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9012,2022-12-09 01:21:54.522003100+00:00,15545.900390625,Kgal,True,False,False,False
9013,2022-12-09 01:57:14.481002800+00:00,15547.7998046875,Kgal,True,False,False,False
9014,2022-12-09 02:43:14.496002100+00:00,15550.0,Kgal,True,False,False,False
9015,2022-12-09 06:13:29.546005200+00:00,15555.2001953125,Kgal,True,False,False,False
9016,2022-12-09 07:43:59.501007+00:00,15556.400390625,Kgal,True,False,False,False
9017,2022-12-09 10:27:59.469009300+00:00,15557.599609375,Kgal,True,False,False,False
9018,2022-12-09 12:19:49.473007200+00:00,15558.7001953125,Kgal,True,False,False,False
9019,2022-12-09 13:40:39.506011900+00:00,15560.2998046875,Kgal,True,False,False,False
9020,2022-12-09 14:41:14.491012500+00:00,15562.099609375,Kgal,True,False,False,False
9021,2022-12-09 14:49:44.648010200+00:00,15562.599609375,Kgal,True,False,False,False
9022,2022-12-09 15:01:39.494003200+00:00,15564.2001953125,Kgal,True,False,False,False
9023,2022-12-09 15:46:54.500000+00:00,15566.400390625,Kgal,True,False,False,False
9024,2022-12-09 16:06:59.462005600+00:00,15567.900390625,Kgal,True,False,False,False
9025,2022-12-09 16:50:24.508010800+00:00,15569.900390625,Kgal,True,False,False,False
9026,2022-12-09 17:17:54.446014400+00:00,15571.2998046875,Kgal,True,False,False,False
9027,2022-12-09 17:18:03.398010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9028,2022-12-09 17:18:04.570007300+00:00,15571.2998046875,Kgal,True,False,False,False
9029,2022-12-09 18:19:04.695007300+00:00,15573.900390625,Kgal,True,False,False,False
9030,2022-12-09 19:34:29.472000100+00:00,15577.2001953125,Kgal,True,False,False,False
9031,2022-12-09 20:57:24.458007800+00:00,15580.400390625,Kgal,True,False,False,False
9032,2022-12-09 21:50:44.636001500+00:00,15582.7001953125,Kgal,True,False,False,False
9033,2022-12-09 22:37:49.477005+00:00,15584.2001953125,Kgal,True,False,False,False
9034,2022-12-09 23:25:09.441009500+00:00,15586.2998046875,Kgal,True,False,False,False
9035,2022-12-09 23:28:54.475006100+00:00,15586.400390625,Kgal,True,False,False,False
9036,2022-12-09 23:29:03.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9037,2022-12-09 23:29:04.677001900+00:00,15586.400390625,Kgal,True,False,False,False
9038,2022-12-09 23:58:29.466003400+00:00,15587.400390625,Kgal,True,False,False,False
9039,2022-12-10 00:49:39.530014+00:00,15589.599609375,Kgal,True,False,False,False
9040,2022-12-10 01:27:09.477005+00:00,15591.400390625,Kgal,True,False,False,False
9041,2022-12-10 02:00:14.482009800+00:00,15593.099609375,Kgal,True,False,False,False
9042,2022-12-10 02:44:59.513000400+00:00,15594.900390625,Kgal,True,False,False,False
9043,2022-12-10 03:20:24.637008600+00:00,15595.900390625,Kgal,True,False,False,False
9044,2022-12-10 06:41:24.589004500+00:00,15600.400390625,Kgal,True,False,False,False
9045,2022-12-10 07:39:04.636001500+00:00,15601.400390625,Kgal,True,False,False,False
9046,2022-12-10 07:39:13.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9047,2022-12-10 07:39:14.511001500+00:00,15601.400390625,Kgal,True,False,False,False
9048,2022-12-10 08:34:29.533004700+00:00,15602.400390625,Kgal,True,False,False,False
9049,2022-12-10 08:46:49.455001800+00:00,15604.0,Kgal,True,False,False,False
9050,2022-12-10 09:10:44.632003700+00:00,15604.7001953125,Kgal,True,False,False,False
9051,2022-12-10 09:10:53.475006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9052,2022-12-10 09:10:54.506011900+00:00,15604.7998046875,Kgal,True,False,False,False
9053,2022-12-10 09:47:39.430007900+00:00,15605.900390625,Kgal,True,False,False,False
9054,2022-12-10 09:56:49.460006700+00:00,15607.099609375,Kgal,True,False,False,False
9055,2022-12-10 12:21:54.472000100+00:00,15608.5,Kgal,True,False,False,False
9056,2022-12-10 12:59:34.509002600+00:00,15609.0,Kgal,True,False,False,False
9057,2022-12-10 12:59:43.399002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9058,2022-12-10 12:59:44.509002600+00:00,15609.0,Kgal,True,False,False,False
9059,2022-12-10 14:54:09.538009600+00:00,15611.099609375,Kgal,True,False,False,False
9060,2022-12-10 15:50:04.641006400+00:00,15612.5,Kgal,True,False,False,False
9061,2022-12-10 16:46:54.500000+00:00,15614.599609375,Kgal,True,False,False,False
9062,2022-12-10 17:36:39.546005200+00:00,15616.7001953125,Kgal,True,False,False,False
9063,2022-12-10 17:48:54.452011100+00:00,15618.5,Kgal,True,False,False,False
9064,2022-12-10 18:49:14.465011500+00:00,15621.900390625,Kgal,True,False,False,False
9065,2022-12-10 18:58:34.493011400+00:00,15623.400390625,Kgal,True,False,False,False
9066,2022-12-10 19:57:29.497009200+00:00,15625.5,Kgal,True,False,False,False
9067,2022-12-10 20:07:04.726013100+00:00,15626.7998046875,Kgal,True,False,False,False
9068,2022-12-10 20:15:09.501007+00:00,15628.0,Kgal,True,False,False,False
9069,2022-12-10 21:12:09.499008100+00:00,15631.900390625,Kgal,True,False,False,False
9070,2022-12-10 21:17:29.453002900+00:00,15632.2998046875,Kgal,True,False,False,False
9071,2022-12-10 23:22:44.621002100+00:00,15636.7001953125,Kgal,True,False,False,False
9072,2022-12-11 01:15:59.477005+00:00,15640.2001953125,Kgal,True,False,False,False
9073,2022-12-11 01:43:24.696014400+00:00,15641.2998046875,Kgal,True,False,False,False
9074,2022-12-11 02:26:39.545013400+00:00,15642.7001953125,Kgal,True,False,False,False
9075,2022-12-11 03:06:29.457000700+00:00,15644.099609375,Kgal,True,False,False,False
9076,2022-12-11 04:30:09.511001500+00:00,15645.7001953125,Kgal,True,False,False,False
9077,2022-12-11 07:45:04.496002100+00:00,15649.099609375,Kgal,True,False,False,False
9078,2022-12-11 12:03:04.573013300+00:00,15651.099609375,Kgal,True,False,False,False
9079,2022-12-11 13:16:19.543014500+00:00,15652.0,Kgal,True,False,False,False
9080,2022-12-11 14:03:54.479003900+00:00,15652.599609375,Kgal,True,False,False,False
9081,2022-12-11 15:58:34.491012500+00:00,15654.900390625,Kgal,True,False,False,False
9082,2022-12-11 17:05:29.557006800+00:00,15656.900390625,Kgal,True,False,False,False
9083,2022-12-11 18:23:34.472000100+00:00,15659.7998046875,Kgal,True,False,False,False
9084,2022-12-11 19:42:19.517013500+00:00,15662.400390625,Kgal,True,False,False,False
9085,2022-12-11 20:30:49.493011400+00:00,15663.900390625,Kgal,True,False,False,False
9086,2022-12-11 21:34:44.561004600+00:00,15666.2998046875,Kgal,True,False,False,False
9087,2022-12-11 22:01:39.530014+00:00,15667.2998046875,Kgal,True,False,False,False
9088,2022-12-11 23:05:04.545013400+00:00,15669.2001953125,Kgal,True,False,False,False
9089,2022-12-11 23:32:59.470001200+00:00,15670.2998046875,Kgal,True,False,False,False
9090,2022-12-12 00:25:09.452011100+00:00,15671.599609375,Kgal,True,False,False,False
9091,2022-12-12 00:25:18.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9092,2022-12-12 00:25:19.483001700+00:00,15671.599609375,Kgal,True,False,False,False
9093,2022-12-12 01:40:49.437011700+00:00,15674.2998046875,Kgal,True,False,False,False
9094,2022-12-12 02:02:04.531005800+00:00,15675.0,Kgal,True,False,False,False
9095,2022-12-12 02:02:13.406005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9096,2022-12-12 02:02:14.531005800+00:00,15675.0,Kgal,True,False,False,False
9097,2022-12-12 02:53:14.505004800+00:00,15677.2998046875,Kgal,True,False,False,False
9098,2022-12-12 04:08:34.506011900+00:00,15679.5,Kgal,True,False,False,False
9099,2022-12-12 06:33:39.523010200+00:00,15682.2998046875,Kgal,True,False,False,False
9100,2022-12-12 09:24:24.702011100+00:00,15684.099609375,Kgal,True,False,False,False
9101,2022-12-12 11:10:01.459014800+00:00,15684.900390625,Kgal,True,False,False,False
9102,2022-12-12 13:42:09.479003900+00:00,15686.900390625,Kgal,True,False,False,False
9103,2022-12-12 15:27:44.637008600+00:00,15690.099609375,Kgal,True,False,False,False
9104,2022-12-12 15:40:24.605010900+00:00,15691.7998046875,Kgal,True,False,False,False
9105,2022-12-12 16:34:14.448013300+00:00,15694.599609375,Kgal,True,False,False,False
9106,2022-12-12 16:41:04.739013600+00:00,15695.0,Kgal,True,False,False,False
9107,2022-12-12 16:50:39.456008900+00:00,15696.5,Kgal,True,False,False,False
9108,2022-12-12 17:18:24.625000+00:00,15698.0,Kgal,True,False,False,False
9109,2022-12-12 19:05:09.531005800+00:00,15702.0,Kgal,True,False,False,False
9110,2022-12-12 20:32:14.468002300+00:00,15705.5,Kgal,True,False,False,False
9111,2022-12-12 21:18:29.450012200+00:00,15707.099609375,Kgal,True,False,False,False
9112,2022-12-12 22:00:34.487014700+00:00,15708.2001953125,Kgal,True,False,False,False
9113,2022-12-12 22:49:29.492004300+00:00,15710.5,Kgal,True,False,False,False
9114,2022-12-13 00:58:44.640014600+00:00,15715.5,Kgal,True,False,False,False
9115,2022-12-13 01:12:04.647003100+00:00,15717.599609375,Kgal,True,False,False,False
9116,2022-12-13 02:12:44.661010700+00:00,15721.7001953125,Kgal,True,False,False,False
9117,2022-12-13 02:21:44.655014+00:00,15723.2001953125,Kgal,True,False,False,False
9118,2022-12-13 03:19:19.490005400+00:00,15725.2001953125,Kgal,True,False,False,False
9119,2022-12-13 05:24:54.543014500+00:00,15728.2001953125,Kgal,True,False,False,False
9120,2022-12-13 07:24:39.476013100+00:00,15730.5,Kgal,True,False,False,False
9121,2022-12-13 08:22:24.612014700+00:00,15731.2001953125,Kgal,True,False,False,False
9122,2022-12-13 10:21:29.515014600+00:00,15732.099609375,Kgal,True,False,False,False
9123,2022-12-13 12:10:54.485000600+00:00,15733.0,Kgal,True,False,False,False
9124,2022-12-13 14:04:24.671005200+00:00,15734.7998046875,Kgal,True,False,False,False
9125,2022-12-13 14:12:54.479003900+00:00,15735.099609375,Kgal,True,False,False,False
9126,2022-12-13 14:13:03.417007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
9127,2022-12-13 14:13:04.511001500+00:00,15735.099609375,Kgal,True,False,False,False
9128,2022-12-13 15:27:44.590011500+00:00,15736.7001953125,Kgal,True,False,False,False
9129,2022-12-13 17:06:49.570007300+00:00,15740.099609375,Kgal,True,False,False,False
9130,2022-12-13 18:17:29.476013100+00:00,15743.2001953125,Kgal,True,False,False,False
9131,2022-12-13 19:18:29.525009100+00:00,15745.5,Kgal,True,False,False,False
9132,2022-12-13 20:20:14.521011300+00:00,15748.0,Kgal,True,False,False,False
9133,2022-12-13 20:37:24.679000800+00:00,15750.2001953125,Kgal,True,False,False,False
9134,2022-12-13 21:35:44.605010900+00:00,15753.5,Kgal,True,False,False,False
9135,2022-12-13 22:08:29.444000200+00:00,15755.0,Kgal,True,False,False,False
9136,2022-12-13 22:48:49.539001400+00:00,15756.2001953125,Kgal,True,False,False,False
9137,2022-12-13 23:15:24.744003200+00:00,15757.2001953125,Kgal,True,False,False,False
9138,2022-12-14 01:07:24.476013100+00:00,15760.900390625,Kgal,True,False,False,False
