,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3962,2023-02-04 22:36:06.394012400+00:00,60982.5,Kgal,True,False,False,False
3963,2023-02-05 01:57:01.465011500+00:00,60984.5,Kgal,True,False,False,False
3964,2023-02-05 04:29:16.480010900+00:00,60986.30078125,Kgal,True,False,False,False
3965,2023-02-05 07:38:46.400009100+00:00,60988.5,Kgal,True,False,False,False
3966,2023-02-05 13:30:51.399002+00:00,60989.5,Kgal,True,False,False,False
3967,2023-02-05 15:02:06.424011200+00:00,60990.30078125,Kgal,True,False,False,False
3968,2023-02-05 15:33:51.464004500+00:00,60991.0,Kgal,True,False,False,False
3969,2023-02-05 16:51:21.411010700+00:00,60993.8984375,Kgal,True,False,False,False
3970,2023-02-05 17:17:51.407012900+00:00,60995.0,Kgal,True,False,False,False
3971,2023-02-05 19:22:01.416000300+00:00,60997.19921875,Kgal,True,False,False,False
3972,2023-02-05 21:52:36.417007400+00:00,60999.3984375,Kgal,True,False,False,False
3973,2023-02-05 23:33:01.449005100+00:00,61000.8984375,Kgal,True,False,False,False
3974,2023-02-06 01:39:36.431015+00:00,61003.19921875,Kgal,True,False,False,False
3975,2023-02-06 04:38:06.421005200+00:00,61006.80078125,Kgal,True,False,False,False
3976,2023-02-06 05:19:21.417007400+00:00,61007.3984375,Kgal,True,False,False,False
3977,2023-02-06 06:17:31.461013700+00:00,61008.19921875,Kgal,True,False,False,False
3978,2023-02-06 08:15:41.427001900+00:00,61008.69921875,Kgal,True,False,False,False
3979,2023-02-06 12:05:56.434005700+00:00,61009.1015625,Kgal,True,False,False,False
3980,2023-02-06 14:20:56.392013500+00:00,61010.6015625,Kgal,True,False,False,False
3981,2023-02-06 17:14:16.396011300+00:00,61013.6015625,Kgal,True,False,False,False
3982,2023-02-06 18:58:36.417007400+00:00,61017.5,Kgal,True,False,False,False
3983,2023-02-06 21:36:26.438003500+00:00,61019.19921875,Kgal,True,False,False,False
3984,2023-02-06 22:32:16.470001200+00:00,61019.8984375,Kgal,True,False,False,False
3985,2023-02-06 23:43:01.419006300+00:00,61021.0,Kgal,True,False,False,False
3986,2023-02-07 02:39:06.490005400+00:00,61024.19921875,Kgal,True,False,False,False
3987,2023-02-07 04:10:56.410003600+00:00,61026.1015625,Kgal,True,False,False,False
3988,2023-02-07 05:51:31.421005200+00:00,61027.69921875,Kgal,True,False,False,False
3989,2023-02-07 08:42:11.422012300+00:00,61028.80078125,Kgal,True,False,False,False
3990,2023-02-07 12:23:46.438003500+00:00,61029.30078125,Kgal,True,False,False,False
3991,2023-02-07 14:24:46.417007400+00:00,61031.1015625,Kgal,True,False,False,False
3992,2023-02-07 14:53:01.412002500+00:00,61031.80078125,Kgal,True,False,False,False
3993,2023-02-07 15:41:16.426010100+00:00,61033.6015625,Kgal,True,False,False,False
3994,2023-02-07 16:18:46.482009800+00:00,61034.8984375,Kgal,True,False,False,False
3995,2023-02-07 16:38:01.416000300+00:00,61035.8984375,Kgal,True,False,False,False
3996,2023-02-07 18:04:56.410003600+00:00,61037.30078125,Kgal,True,False,False,False
3997,2023-02-07 20:15:36.394012400+00:00,61039.1015625,Kgal,True,False,False,False
3998,2023-02-07 22:16:46.423004100+00:00,61040.6015625,Kgal,True,False,False,False
3999,2023-02-08 00:47:06.459014800+00:00,61042.69921875,Kgal,True,False,False,False
4000,2023-02-08 02:33:46.415008500+00:00,61044.5,Kgal,True,False,False,False
4001,2023-02-08 03:07:41.421005200+00:00,61045.30078125,Kgal,True,False,False,False
4002,2023-02-08 06:21:06.415008500+00:00,61048.30078125,Kgal,True,False,False,False
4003,2023-02-08 09:40:16.436004600+00:00,61048.8984375,Kgal,True,False,False,False
4004,2023-02-08 12:18:21.434005700+00:00,61049.30078125,Kgal,True,False,False,False
4005,2023-02-08 13:59:16.463012600+00:00,61050.6015625,Kgal,True,False,False,False
4006,2023-02-08 15:19:11.417007400+00:00,61052.30078125,Kgal,True,False,False,False
4007,2023-02-08 15:54:06.455001800+00:00,61053.1015625,Kgal,True,False,False,False
4008,2023-02-08 17:35:21.393005300+00:00,61057.0,Kgal,True,False,False,False
4009,2023-02-08 19:27:21.402008+00:00,61058.1015625,Kgal,True,False,False,False
4010,2023-02-08 22:08:51.417007400+00:00,61060.0,Kgal,True,False,False,False
4011,2023-02-09 01:41:56.400009100+00:00,61063.19921875,Kgal,True,False,False,False
4012,2023-02-09 03:54:21.403015100+00:00,61065.8984375,Kgal,True,False,False,False
4013,2023-02-09 06:05:31.419006300+00:00,61068.1015625,Kgal,True,False,False,False
4014,2023-02-09 08:05:26.462005600+00:00,61068.80078125,Kgal,True,False,False,False
4015,2023-02-09 12:17:46.404006900+00:00,61069.69921875,Kgal,True,False,False,False
4016,2023-02-09 13:26:41.419006300+00:00,61070.3984375,Kgal,True,False,False,False
4017,2023-02-09 15:27:16.432006800+00:00,61072.19921875,Kgal,True,False,False,False
4018,2023-02-09 17:57:56.415008500+00:00,61074.6015625,Kgal,True,False,False,False
4019,2023-02-09 18:47:16.397003100+00:00,61075.1015625,Kgal,True,False,False,False
4020,2023-02-09 19:11:51.420013400+00:00,61075.69921875,Kgal,True,False,False,False
4021,2023-02-09 20:35:26.415008500+00:00,61079.19921875,Kgal,True,False,False,False
4022,2023-02-09 21:01:21.408004700+00:00,61079.69921875,Kgal,True,False,False,False
4023,2023-02-09 22:48:36.414001400+00:00,61080.80078125,Kgal,True,False,False,False
4024,2023-02-10 01:20:16.484008700+00:00,61083.3984375,Kgal,True,False,False,False
4025,2023-02-10 04:41:21.414001400+00:00,61086.69921875,Kgal,True,False,False,False
4026,2023-02-10 06:54:11.416000300+00:00,61088.19921875,Kgal,True,False,False,False
4027,2023-02-10 11:22:36.422012300+00:00,61089.1015625,Kgal,True,False,False,False
4028,2023-02-10 13:10:36.419006300+00:00,61089.69921875,Kgal,True,False,False,False
4029,2023-02-10 16:18:36.432006800+00:00,61092.6015625,Kgal,True,False,False,False
4030,2023-02-10 19:15:01.398010200+00:00,61095.80078125,Kgal,True,False,False,False
4031,2023-02-10 20:26:51.448013300+00:00,61097.0,Kgal,True,False,False,False
4032,2023-02-10 21:30:46.421005200+00:00,61098.19921875,Kgal,True,False,False,False
4033,2023-02-10 23:05:11.410003600+00:00,61102.0,Kgal,True,False,False,False
4034,2023-02-10 23:26:06.446014400+00:00,61102.5,Kgal,True,False,False,False
4035,2023-02-11 00:32:26.417007400+00:00,61103.3984375,Kgal,True,False,False,False
4036,2023-02-11 01:46:26.430007900+00:00,61104.3984375,Kgal,True,False,False,False
4037,2023-02-11 02:57:06.417007400+00:00,61105.3984375,Kgal,True,False,False,False
4038,2023-02-11 05:56:31.396011300+00:00,61106.8984375,Kgal,True,False,False,False
4039,2023-02-11 07:42:01.483001700+00:00,61107.69921875,Kgal,True,False,False,False
4040,2023-02-11 14:08:31.411010700+00:00,61108.6015625,Kgal,True,False,False,False
4041,2023-02-11 16:58:11.445007300+00:00,61110.8984375,Kgal,True,False,False,False
4042,2023-02-11 18:41:41.437011700+00:00,61112.8984375,Kgal,True,False,False,False
4043,2023-02-11 21:23:46.432006800+00:00,61115.19921875,Kgal,True,False,False,False
4044,2023-02-11 23:13:51.402008+00:00,61116.30078125,Kgal,True,False,False,False
4045,2023-02-12 00:23:01.422012300+00:00,61117.5,Kgal,True,False,False,False
4046,2023-02-12 03:11:26.436004600+00:00,61119.3984375,Kgal,True,False,False,False
4047,2023-02-12 04:30:51.435012800+00:00,61122.30078125,Kgal,True,False,False,False
4048,2023-02-12 04:56:31.431015+00:00,61123.0,Kgal,True,False,False,False
4049,2023-02-12 06:34:56.421005200+00:00,61123.8984375,Kgal,True,False,False,False
4050,2023-02-12 09:27:36.399002+00:00,61125.30078125,Kgal,True,False,False,False
4051,2023-02-12 13:37:06.415008500+00:00,61125.8984375,Kgal,True,False,False,False
4052,2023-02-12 15:33:41.482009800+00:00,61126.8984375,Kgal,True,False,False,False
4053,2023-02-12 17:17:56.393005300+00:00,61131.0,Kgal,True,False,False,False
4054,2023-02-12 19:42:56.439010600+00:00,61133.69921875,Kgal,True,False,False,False
4055,2023-02-12 20:28:46.411010700+00:00,61135.6015625,Kgal,True,False,False,False
4056,2023-02-12 21:30:31.395004200+00:00,61137.69921875,Kgal,True,False,False,False
4057,2023-02-12 22:19:36.399002+00:00,61138.3984375,Kgal,True,False,False,False
4058,2023-02-12 23:19:26.423004100+00:00,61139.5,Kgal,True,False,False,False
4059,2023-02-13 02:08:51.425003+00:00,61141.3984375,Kgal,True,False,False,False
4060,2023-02-13 04:03:11.423004100+00:00,61143.0,Kgal,True,False,False,False
4061,2023-02-13 05:10:51.416000300+00:00,61144.1015625,Kgal,True,False,False,False
4062,2023-02-13 06:31:11.406005800+00:00,61145.1015625,Kgal,True,False,False,False
4063,2023-02-13 08:48:51.422012300+00:00,61145.8984375,Kgal,True,False,False,False
4064,2023-02-13 12:26:01.403015100+00:00,61146.5,Kgal,True,False,False,False
4065,2023-02-13 13:40:26.413009600+00:00,61147.30078125,Kgal,True,False,False,False
4066,2023-02-13 14:06:01.442001300+00:00,61148.30078125,Kgal,True,False,False,False
4067,2023-02-13 15:13:41.430007900+00:00,61151.19921875,Kgal,True,False,False,False
4068,2023-02-13 15:45:16.410003600+00:00,61152.30078125,Kgal,True,False,False,False
4069,2023-02-13 17:55:21.463012600+00:00,61154.3984375,Kgal,True,False,False,False
4070,2023-02-13 19:23:06.439010600+00:00,61155.30078125,Kgal,True,False,False,False
4071,2023-02-13 21:38:41.418014500+00:00,61156.80078125,Kgal,True,False,False,False
4072,2023-02-13 23:33:06.399002+00:00,61158.30078125,Kgal,True,False,False,False
4073,2023-02-14 01:26:36.473007200+00:00,61160.3984375,Kgal,True,False,False,False
4074,2023-02-14 02:14:06.409011800+00:00,61161.0,Kgal,True,False,False,False
4075,2023-02-14 05:45:16.504013+00:00,61161.6015625,Kgal,True,False,False,False
4076,2023-02-14 08:28:56.419006300+00:00,61162.80078125,Kgal,True,False,False,False
4077,2023-02-14 13:24:01.423004100+00:00,61163.5,Kgal,True,False,False,False
4078,2023-02-14 14:24:41.409011800+00:00,61164.1015625,Kgal,True,False,False,False
4079,2023-02-14 15:40:36.415008500+00:00,61165.1015625,Kgal,True,False,False,False
4080,2023-02-14 18:27:51.415008500+00:00,61166.69921875,Kgal,True,False,False,False
4081,2023-02-14 20:42:21.412002500+00:00,61167.6015625,Kgal,True,False,False,False
4082,2023-02-15 01:33:26.419006300+00:00,61168.6015625,Kgal,True,False,False,False
4083,2023-02-15 05:24:31.397003100+00:00,61169.3984375,Kgal,True,False,False,False
4084,2023-02-15 07:25:06.452011100+00:00,61169.8984375,Kgal,True,False,False,False
4085,2023-02-15 14:26:46.434005700+00:00,61170.69921875,Kgal,True,False,False,False
4086,2023-02-15 15:03:06.414001400+00:00,61171.1015625,Kgal,True,False,False,False
4087,2023-02-15 16:37:41.422012300+00:00,61173.69921875,Kgal,True,False,False,False
4088,2023-02-15 19:55:41.392013500+00:00,61174.69921875,Kgal,True,False,False,False
4089,2023-02-15 21:09:36.418014500+00:00,61175.3984375,Kgal,True,False,False,False
4090,2023-02-15 23:31:36.422012300+00:00,61176.1015625,Kgal,True,False,False,False
4091,2023-02-16 03:33:01.420013400+00:00,61176.8984375,Kgal,True,False,False,False
4092,2023-02-16 08:14:56.417007400+00:00,61177.69921875,Kgal,True,False,False,False
4093,2023-02-16 13:51:36.404006900+00:00,61178.19921875,Kgal,True,False,False,False
4094,2023-02-16 17:17:01.451004+00:00,61178.8984375,Kgal,True,False,False,False
4095,2023-02-16 19:50:41.415008500+00:00,61179.5,Kgal,True,False,False,False
4096,2023-02-16 22:59:26.415008500+00:00,61180.3984375,Kgal,True,False,False,False
4097,2023-02-17 02:34:56.436004600+00:00,61181.1015625,Kgal,True,False,False,False
4098,2023-02-17 04:57:51.410003600+00:00,61181.8984375,Kgal,True,False,False,False
4099,2023-02-17 12:52:21.420013400+00:00,61182.5,Kgal,True,False,False,False
4100,2023-02-17 16:31:16.457000700+00:00,61183.0,Kgal,True,False,False,False
4101,2023-02-17 17:52:16.438003500+00:00,61183.5,Kgal,True,False,False,False
4102,2023-02-17 18:58:11.433013900+00:00,61184.0,Kgal,True,False,False,False
4103,2023-02-17 21:22:51.413009600+00:00,61184.6015625,Kgal,True,False,False,False
4104,2023-02-18 00:23:26.418014500+00:00,61185.3984375,Kgal,True,False,False,False
4105,2023-02-18 05:35:51.471008300+00:00,61186.5,Kgal,True,False,False,False
4106,2023-02-18 08:03:56.450012200+00:00,61186.8984375,Kgal,True,False,False,False
4107,2023-02-18 13:53:11.426010100+00:00,61187.3984375,Kgal,True,False,False,False
4108,2023-02-18 19:08:56.432006800+00:00,61188.6015625,Kgal,True,False,False,False
4109,2023-02-19 01:40:46.449005100+00:00,61190.3984375,Kgal,True,False,False,False
4110,2023-02-19 05:21:46.403015100+00:00,61191.80078125,Kgal,True,False,False,False
4111,2023-02-19 10:26:51.435012800+00:00,61192.19921875,Kgal,True,False,False,False
4112,2023-02-19 15:01:56.442001300+00:00,61192.69921875,Kgal,True,False,False,False
4113,2023-02-19 17:27:36.421005200+00:00,61193.6015625,Kgal,True,False,False,False
4114,2023-02-19 19:55:26.459014800+00:00,61194.8984375,Kgal,True,False,False,False
4115,2023-02-19 21:19:51.418014500+00:00,61195.3984375,Kgal,True,False,False,False
4116,2023-02-19 22:00:51.397003100+00:00,61196.0,Kgal,True,False,False,False
4117,2023-02-19 23:36:21.413009600+00:00,61199.5,Kgal,True,False,False,False
4118,2023-02-20 02:13:56.426010100+00:00,61201.5,Kgal,True,False,False,False
4119,2023-02-20 03:37:46.411010700+00:00,61203.0,Kgal,True,False,False,False
4120,2023-02-20 04:58:56.396011300+00:00,61204.0,Kgal,True,False,False,False
4121,2023-02-20 08:39:11.458007800+00:00,61204.8984375,Kgal,True,False,False,False
4122,2023-02-20 12:59:11.396011300+00:00,61205.30078125,Kgal,True,False,False,False
4123,2023-02-20 14:16:31.419006300+00:00,61206.30078125,Kgal,True,False,False,False
4124,2023-02-20 16:01:11.415008500+00:00,61210.0,Kgal,True,False,False,False
4125,2023-02-20 17:15:41.400009100+00:00,61211.1015625,Kgal,True,False,False,False
4126,2023-02-20 19:22:06.454010+00:00,61212.5,Kgal,True,False,False,False
4127,2023-02-20 20:34:46.413009600+00:00,61213.30078125,Kgal,True,False,False,False
4128,2023-02-20 23:26:56.401000900+00:00,61215.19921875,Kgal,True,False,False,False
4129,2023-02-21 01:54:01.393005300+00:00,61217.30078125,Kgal,True,False,False,False
4130,2023-02-21 02:54:16.416000300+00:00,61218.3984375,Kgal,True,False,False,False
4131,2023-02-21 04:54:46.415008500+00:00,61220.19921875,Kgal,True,False,False,False
4132,2023-02-21 07:15:31.415008500+00:00,61221.3984375,Kgal,True,False,False,False
4133,2023-02-21 12:29:16.419006300+00:00,61221.8984375,Kgal,True,False,False,False
4134,2023-02-21 13:47:06.405014+00:00,61222.6015625,Kgal,True,False,False,False
4135,2023-02-21 16:11:46.408004700+00:00,61224.6015625,Kgal,True,False,False,False
4136,2023-02-21 17:02:26.414001400+00:00,61225.6015625,Kgal,True,False,False,False
4137,2023-02-21 20:46:56.399002+00:00,61228.6015625,Kgal,True,False,False,False
4138,2023-02-21 22:41:46.461013700+00:00,61232.69921875,Kgal,True,False,False,False
4139,2023-02-22 01:07:36.395004200+00:00,61234.8984375,Kgal,True,False,False,False
4140,2023-02-22 03:01:16.447006200+00:00,61236.5,Kgal,True,False,False,False
4141,2023-02-22 05:01:56.411010700+00:00,61238.3984375,Kgal,True,False,False,False
4142,2023-02-22 06:42:16.442001300+00:00,61239.30078125,Kgal,True,False,False,False
4143,2023-02-22 09:04:51.399002+00:00,61240.0,Kgal,True,False,False,False
4144,2023-02-22 12:33:36.446014400+00:00,61240.3984375,Kgal,True,False,False,False
4145,2023-02-22 13:32:51.413009600+00:00,61240.8984375,Kgal,True,False,False,False
4146,2023-02-22 14:58:16.399002+00:00,61244.19921875,Kgal,True,False,False,False
4147,2023-02-22 16:33:11.397003100+00:00,61247.5,Kgal,True,False,False,False
4148,2023-02-22 17:44:51.444000200+00:00,61250.30078125,Kgal,True,False,False,False
4149,2023-02-22 20:09:46.416000300+00:00,61255.5,Kgal,True,False,False,False
4150,2023-02-22 21:17:06.413009600+00:00,61257.69921875,Kgal,True,False,False,False
4151,2023-02-22 23:22:06.416000300+00:00,61262.30078125,Kgal,True,False,False,False
4152,2023-02-23 00:57:06.405014+00:00,61266.0,Kgal,True,False,False,False
4153,2023-02-23 01:47:46.416000300+00:00,61268.1015625,Kgal,True,False,False,False
4154,2023-02-23 03:20:01.449005100+00:00,61271.3984375,Kgal,True,False,False,False
4155,2023-02-23 03:58:06.443008400+00:00,61273.1015625,Kgal,True,False,False,False
4156,2023-02-23 05:43:31.412002500+00:00,61276.80078125,Kgal,True,False,False,False
4157,2023-02-23 09:09:26.410003600+00:00,61282.19921875,Kgal,True,False,False,False
4158,2023-02-23 12:31:06.395004200+00:00,61287.1015625,Kgal,True,False,False,False
4159,2023-02-23 14:26:41.411010700+00:00,61290.69921875,Kgal,True,False,False,False
4160,2023-02-23 15:51:51.415008500+00:00,61293.69921875,Kgal,True,False,False,False
4161,2023-02-23 16:52:21.421005200+00:00,61296.6015625,Kgal,True,False,False,False
4162,2023-02-23 18:51:56.414001400+00:00,61301.0,Kgal,True,False,False,False
4163,2023-02-23 21:10:41.410003600+00:00,61303.30078125,Kgal,True,False,False,False
4164,2023-02-24 00:03:11.431015+00:00,61305.5,Kgal,True,False,False,False
4165,2023-02-24 01:45:51.453002900+00:00,61307.0,Kgal,True,False,False,False
4166,2023-02-24 06:04:56.470001200+00:00,61310.1015625,Kgal,True,False,False,False
4167,2023-02-24 09:46:06.411010700+00:00,61311.0,Kgal,True,False,False,False
4168,2023-02-24 12:45:56.399002+00:00,61311.30078125,Kgal,True,False,False,False
4169,2023-02-24 14:27:06.401000900+00:00,61312.3984375,Kgal,True,False,False,False
4170,2023-02-24 16:30:21.437011700+00:00,61314.30078125,Kgal,True,False,False,False
4171,2023-02-24 17:59:21.410003600+00:00,61316.1015625,Kgal,True,False,False,False
4172,2023-02-24 19:54:21.399002+00:00,61318.1015625,Kgal,True,False,False,False
4173,2023-02-24 20:59:26.408004700+00:00,61319.1015625,Kgal,True,False,False,False
4174,2023-02-25 00:21:06.523010200+00:00,61322.19921875,Kgal,True,False,False,False
4175,2023-02-25 01:02:11.519012400+00:00,61324.0,Kgal,True,False,False,False
4176,2023-02-25 02:11:01.418014500+00:00,61326.19921875,Kgal,True,False,False,False
4177,2023-02-25 06:22:11.427001900+00:00,61329.1015625,Kgal,True,False,False,False
4178,2023-02-25 09:23:21.434005700+00:00,61330.30078125,Kgal,True,False,False,False
4179,2023-02-25 13:22:11.405014+00:00,61331.30078125,Kgal,True,False,False,False
4180,2023-02-25 15:10:31.409011800+00:00,61332.3984375,Kgal,True,False,False,False
4181,2023-02-25 17:43:41.422012300+00:00,61334.80078125,Kgal,True,False,False,False
4182,2023-02-25 20:06:46.415008500+00:00,61337.19921875,Kgal,True,False,False,False
4183,2023-02-25 21:26:41.409011800+00:00,61340.30078125,Kgal,True,False,False,False
4184,2023-02-25 21:52:41.411010700+00:00,61341.3984375,Kgal,True,False,False,False
4185,2023-02-25 23:17:06.488006500+00:00,61342.3984375,Kgal,True,False,False,False
4186,2023-02-26 01:21:51.445007300+00:00,61344.3984375,Kgal,True,False,False,False
4187,2023-02-26 03:19:01.402008+00:00,61346.1015625,Kgal,True,False,False,False
4188,2023-02-26 06:46:41.466003400+00:00,61348.1015625,Kgal,True,False,False,False
4189,2023-02-26 10:37:21.406005800+00:00,61349.19921875,Kgal,True,False,False,False
4190,2023-02-26 14:12:11.420013400+00:00,61350.0,Kgal,True,False,False,False
4191,2023-02-26 17:24:46.437011700+00:00,61352.5,Kgal,True,False,False,False
