,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2355,2023-01-02 05:02:16.035003600+00:00,10878.5,Kgal,True,False,False,False
2356,2023-01-02 10:02:46.046005200+00:00,10879.599609375,Kgal,True,False,False,False
2357,2023-01-02 15:04:06.047012300+00:00,10880.7001953125,Kgal,True,False,False,False
2358,2023-01-02 20:05:01.046005200+00:00,10881.599609375,Kgal,True,False,False,False
2359,2023-01-02 22:02:21.049011200+00:00,10882.0,Kgal,True,False,False,False
2360,2023-01-03 03:03:16.043014500+00:00,10883.099609375,Kgal,True,False,False,False
2361,2023-01-03 09:02:26.040008500+00:00,10884.400390625,Kgal,True,False,False,False
2362,2023-01-03 15:02:16.049011200+00:00,10885.7001953125,Kgal,True,False,False,False
2363,2023-01-03 20:02:06.036010700+00:00,10886.599609375,Kgal,True,False,False,False
2364,2023-01-03 22:02:51.038009600+00:00,10887.0,Kgal,True,False,False,False
2365,2023-01-04 04:02:21.038009600+00:00,10888.2998046875,Kgal,True,False,False,False
2366,2023-01-04 10:02:26.046005200+00:00,10889.599609375,Kgal,True,False,False,False
2367,2023-01-04 16:03:36.038009600+00:00,10890.900390625,Kgal,True,False,False,False
2368,2023-01-04 20:12:31.034011800+00:00,10891.599609375,Kgal,True,False,False,False
2369,2023-01-04 22:03:01.038009600+00:00,10892.0,Kgal,True,False,False,False
2370,2023-01-05 06:01:56.037002500+00:00,10893.7001953125,Kgal,True,False,False,False
2371,2023-01-05 12:18:11.040008500+00:00,10894.900390625,Kgal,True,False,False,False
2372,2023-01-05 20:07:16.043014500+00:00,10896.599609375,Kgal,True,False,False,False
2373,2023-01-06 04:05:06.045013400+00:00,10898.2998046875,Kgal,True,False,False,False
2374,2023-01-06 12:01:31.049011200+00:00,10899.900390625,Kgal,True,False,False,False
2375,2023-01-06 18:04:41.043014500+00:00,10901.099609375,Kgal,True,False,False,False
2376,2023-01-06 22:02:16.039001400+00:00,10901.7001953125,Kgal,True,False,False,False
2377,2023-01-07 06:02:11.049011200+00:00,10903.400390625,Kgal,True,False,False,False
2378,2023-01-07 10:04:41.040008500+00:00,10904.2001953125,Kgal,True,False,False,False
2379,2023-01-07 18:01:56.041000300+00:00,10905.900390625,Kgal,True,False,False,False
2380,2023-01-07 22:01:21.038009600+00:00,10906.400390625,Kgal,True,False,False,False
2381,2023-01-08 06:01:06.045013400+00:00,10908.099609375,Kgal,True,False,False,False
2382,2023-01-08 14:00:36.044006300+00:00,10909.7001953125,Kgal,True,False,False,False
2383,2023-01-08 18:03:01.044006300+00:00,10910.7001953125,Kgal,True,False,False,False
2384,2023-01-08 19:01:56.044006300+00:00,10916.400390625,Kgal,True,False,False,False
2385,2023-01-08 22:01:46.042007400+00:00,10916.7001953125,Kgal,True,False,False,False
2386,2023-01-09 06:01:36.043014500+00:00,10918.400390625,Kgal,True,False,False,False
2387,2023-01-09 13:03:26.043014500+00:00,10919.7998046875,Kgal,True,False,False,False
2388,2023-01-09 20:06:26.037002500+00:00,10921.099609375,Kgal,True,False,False,False
2389,2023-01-10 01:02:21.047012300+00:00,10922.099609375,Kgal,True,False,False,False
2390,2023-01-10 09:02:21.046005200+00:00,10923.7998046875,Kgal,True,False,False,False
2391,2023-01-10 15:02:26.035003600+00:00,10925.0,Kgal,True,False,False,False
2392,2023-01-10 18:46:16.045013400+00:00,10925.7998046875,Kgal,True,False,False,False
2393,2023-01-10 19:43:56.034011800+00:00,10926.2001953125,Kgal,True,False,False,False
2394,2023-01-10 22:01:41.036010700+00:00,10926.5,Kgal,True,False,False,False
2395,2023-01-11 05:03:26.038009600+00:00,10928.099609375,Kgal,True,False,False,False
2396,2023-01-11 11:03:31.037002500+00:00,10929.400390625,Kgal,True,False,False,False
2397,2023-01-11 14:15:56.036010700+00:00,10930.099609375,Kgal,True,False,False,False
2398,2023-01-11 18:04:11.038009600+00:00,10931.0,Kgal,True,False,False,False
2399,2023-01-11 20:57:56.034011800+00:00,10931.2998046875,Kgal,True,False,False,False
2400,2023-01-12 01:02:16.047012300+00:00,10932.2998046875,Kgal,True,False,False,False
2401,2023-01-12 07:03:06.042007400+00:00,10933.599609375,Kgal,True,False,False,False
2402,2023-01-12 13:02:21.042007400+00:00,10934.900390625,Kgal,True,False,False,False
2403,2023-01-12 20:28:21.045013400+00:00,10936.400390625,Kgal,True,False,False,False
2404,2023-01-13 03:02:21.037002500+00:00,10937.7998046875,Kgal,True,False,False,False
2405,2023-01-13 09:02:46.044006300+00:00,10939.099609375,Kgal,True,False,False,False
2406,2023-01-13 15:14:11.045013400+00:00,10940.400390625,Kgal,True,False,False,False
2407,2023-01-13 20:02:16.045013400+00:00,10941.2998046875,Kgal,True,False,False,False
2408,2023-01-14 00:02:51.049011200+00:00,10942.099609375,Kgal,True,False,False,False
2409,2023-01-14 06:02:31.048004100+00:00,10943.400390625,Kgal,True,False,False,False
2410,2023-01-14 12:03:16.039001400+00:00,10944.7001953125,Kgal,True,False,False,False
2411,2023-01-14 18:03:41.036010700+00:00,10946.0,Kgal,True,False,False,False
2412,2023-01-14 20:54:46.038009600+00:00,10946.2998046875,Kgal,True,False,False,False
2413,2023-01-15 02:02:31.038009600+00:00,10947.5,Kgal,True,False,False,False
2414,2023-01-15 08:02:26.039001400+00:00,10948.7998046875,Kgal,True,False,False,False
2415,2023-01-15 14:02:21.035003600+00:00,10950.099609375,Kgal,True,False,False,False
2416,2023-01-15 18:02:41.044006300+00:00,10951.0,Kgal,True,False,False,False
2417,2023-01-15 19:01:36.043014500+00:00,10957.099609375,Kgal,True,False,False,False
2418,2023-01-15 21:02:26.045013400+00:00,10957.2998046875,Kgal,True,False,False,False
2419,2023-01-16 03:03:26.045013400+00:00,10958.599609375,Kgal,True,False,False,False
2420,2023-01-16 10:02:26.040008500+00:00,10960.099609375,Kgal,True,False,False,False
2421,2023-01-16 15:10:01.044006300+00:00,10961.2001953125,Kgal,True,False,False,False
2422,2023-01-16 20:06:06.036010700+00:00,10962.099609375,Kgal,True,False,False,False
2423,2023-01-16 23:02:26.046005200+00:00,10962.7001953125,Kgal,True,False,False,False
2424,2023-01-17 05:14:51.041000300+00:00,10964.0,Kgal,True,False,False,False
2425,2023-01-17 05:15:00.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2426,2023-01-17 05:19:37.035003600+00:00,10964.0,Kgal,True,False,False,False
2427,2023-01-17 05:43:10.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2428,2023-01-17 05:43:47.091003400+00:00,10964.0,Kgal,True,False,False,False
2429,2023-01-17 06:02:36.049011200+00:00,10964.2001953125,Kgal,True,False,False,False
2430,2023-01-17 13:02:26.049011200+00:00,10965.7001953125,Kgal,True,False,False,False
2431,2023-01-17 20:06:51.036010700+00:00,10967.0,Kgal,True,False,False,False
2432,2023-01-17 21:02:21.042007400+00:00,10967.2001953125,Kgal,True,False,False,False
2433,2023-01-18 02:27:21.041000300+00:00,10968.2998046875,Kgal,True,False,False,False
2434,2023-01-18 09:02:21.049011200+00:00,10969.7998046875,Kgal,True,False,False,False
2435,2023-01-18 14:03:41.039001400+00:00,10970.900390625,Kgal,True,False,False,False
2436,2023-01-18 19:51:46.047012300+00:00,10972.099609375,Kgal,True,False,False,False
2437,2023-01-18 20:22:56.045013400+00:00,10972.5,Kgal,True,False,False,False
2438,2023-01-18 23:02:26.041000300+00:00,10973.2001953125,Kgal,True,False,False,False
2439,2023-01-19 05:01:21.043014500+00:00,10974.400390625,Kgal,True,False,False,False
2440,2023-01-19 05:01:30.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2441,2023-01-19 05:06:37.045013400+00:00,10974.599609375,Kgal,True,False,False,False
2442,2023-01-19 05:15:21.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2443,2023-01-19 05:17:52.044006300+00:00,10974.599609375,Kgal,True,False,False,False
2444,2023-01-19 05:24:00.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2445,2023-01-19 05:27:56.042007400+00:00,10974.599609375,Kgal,True,False,False,False
2446,2023-01-19 05:31:20.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2447,2023-01-19 05:34:17.038009600+00:00,10974.599609375,Kgal,True,False,False,False
2448,2023-01-19 11:03:17.036010700+00:00,10975.7998046875,Kgal,True,False,False,False
2449,2023-01-19 14:08:37.037002500+00:00,10976.5,Kgal,True,False,False,False
2450,2023-01-19 15:03:02.036010700+00:00,10976.7998046875,Kgal,True,False,False,False
2451,2023-01-19 20:07:42.046005200+00:00,10977.7001953125,Kgal,True,False,False,False
2452,2023-01-20 00:02:37.037002500+00:00,10978.5,Kgal,True,False,False,False
2453,2023-01-20 07:02:57.035003600+00:00,10980.0,Kgal,True,False,False,False
2454,2023-01-20 13:02:57.046005200+00:00,10981.2998046875,Kgal,True,False,False,False
2455,2023-01-20 19:03:42.036010700+00:00,10982.599609375,Kgal,True,False,False,False
2456,2023-01-20 21:13:07.045013400+00:00,10982.900390625,Kgal,True,False,False,False
2457,2023-01-20 21:36:27.048004100+00:00,10983.099609375,Kgal,True,False,False,False
2458,2023-01-20 21:36:36.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2459,2023-01-20 21:36:37.049011200+00:00,10983.099609375,Kgal,True,False,False,False
2460,2023-01-20 21:37:07.034011800+00:00,10983.099609375,Kgal,True,False,False,False
2461,2023-01-20 21:37:12.034011800+00:00,10983.400390625,Kgal,True,False,False,False
2462,2023-01-20 21:37:17.033004700+00:00,10985.099609375,Kgal,True,False,False,False
2463,2023-01-21 05:32:02.039001400+00:00,10986.7001953125,Kgal,True,False,False,False
2464,2023-01-21 13:31:47.047012300+00:00,10988.2998046875,Kgal,True,False,False,False
2465,2023-01-21 20:02:22.039001400+00:00,10989.5,Kgal,True,False,False,False
2466,2023-01-21 21:03:52.049011200+00:00,10989.7001953125,Kgal,True,False,False,False
2467,2023-01-22 05:02:12.043014500+00:00,10991.400390625,Kgal,True,False,False,False
2468,2023-01-22 13:01:47.034011800+00:00,10993.0,Kgal,True,False,False,False
2469,2023-01-22 18:02:32.044006300+00:00,10994.0,Kgal,True,False,False,False
2470,2023-01-22 19:01:32.038009600+00:00,10999.7998046875,Kgal,True,False,False,False
2471,2023-01-22 22:02:22.047012300+00:00,11000.2001953125,Kgal,True,False,False,False
2472,2023-01-23 06:02:17.035003600+00:00,11001.900390625,Kgal,True,False,False,False
2473,2023-01-23 14:02:02.042007400+00:00,11003.5,Kgal,True,False,False,False
2474,2023-01-23 19:02:22.037002500+00:00,11004.5,Kgal,True,False,False,False
2475,2023-01-23 22:01:17.037002500+00:00,11004.900390625,Kgal,True,False,False,False
2476,2023-01-24 05:02:37.047012300+00:00,11006.400390625,Kgal,True,False,False,False
2477,2023-01-24 13:01:57.037002500+00:00,11008.099609375,Kgal,True,False,False,False
2478,2023-01-24 14:02:42.042007400+00:00,11008.2998046875,Kgal,True,False,False,False
2479,2023-01-24 19:02:32.042007400+00:00,11009.400390625,Kgal,True,False,False,False
2480,2023-01-24 22:02:12.034011800+00:00,11009.7998046875,Kgal,True,False,False,False
2481,2023-01-25 04:02:32.044006300+00:00,11011.099609375,Kgal,True,False,False,False
2482,2023-01-25 05:40:37.048004100+00:00,11011.400390625,Kgal,True,False,False,False
2483,2023-01-25 05:40:46.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2484,2023-01-25 05:42:16.037002500+00:00,11011.400390625,Kgal,True,False,False,False
2485,2023-01-25 05:56:45.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2486,2023-01-25 06:00:06.046005200+00:00,11011.400390625,Kgal,True,False,False,False
2487,2023-01-25 12:02:56.034011800+00:00,11012.7998046875,Kgal,True,False,False,False
2488,2023-01-25 15:02:21.046005200+00:00,11013.5,Kgal,True,False,False,False
2489,2023-01-25 16:33:06.041000300+00:00,11013.7998046875,Kgal,True,False,False,False
2490,2023-01-25 16:33:36.040008500+00:00,11014.5,Kgal,True,False,False,False
2491,2023-01-25 16:34:10.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2492,2023-01-25 16:34:21.043014500+00:00,11014.5,Kgal,True,False,False,False
2493,2023-01-25 20:15:11.039001400+00:00,11015.099609375,Kgal,True,False,False,False
2494,2023-01-25 21:06:46.042007400+00:00,11015.2998046875,Kgal,True,False,False,False
2495,2023-01-26 03:04:21.038009600+00:00,11016.599609375,Kgal,True,False,False,False
2496,2023-01-26 11:02:26.048004100+00:00,11018.2998046875,Kgal,True,False,False,False
2497,2023-01-26 16:02:06.047012300+00:00,11019.400390625,Kgal,True,False,False,False
2498,2023-01-26 19:03:23.055007900+00:00,11020.099609375,Kgal,True,False,False,False
2499,2023-01-26 22:02:03.041000300+00:00,11020.5,Kgal,True,False,False,False
2500,2023-01-27 04:02:23.034011800+00:00,11021.7998046875,Kgal,True,False,False,False
2501,2023-01-27 05:04:48.034011800+00:00,11022.099609375,Kgal,True,False,False,False
2502,2023-01-27 05:04:57.033004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2503,2023-01-27 05:07:47.034011800+00:00,11022.099609375,Kgal,True,False,False,False
2504,2023-01-27 05:56:42.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2505,2023-01-27 05:57:19.126007+00:00,11022.099609375,Kgal,True,False,False,False
2506,2023-01-27 05:57:27.950012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2507,2023-01-27 05:57:42.046005200+00:00,11022.099609375,Kgal,True,False,False,False
2508,2023-01-27 06:25:57.047012300+00:00,11022.2998046875,Kgal,True,False,False,False
2509,2023-01-27 06:26:06.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2510,2023-01-27 06:27:14.140014600+00:00,11022.2998046875,Kgal,True,False,False,False
2511,2023-01-27 11:05:23.048004100+00:00,11023.2998046875,Kgal,True,False,False,False
2512,2023-01-27 15:21:33.037002500+00:00,11024.2001953125,Kgal,True,False,False,False
2513,2023-01-27 20:01:58.043014500+00:00,11025.099609375,Kgal,True,False,False,False
2514,2023-01-27 22:02:18.037002500+00:00,11025.5,Kgal,True,False,False,False
2515,2023-01-28 04:03:28.042007400+00:00,11026.7998046875,Kgal,True,False,False,False
2516,2023-01-28 11:03:13.043014500+00:00,11028.2998046875,Kgal,True,False,False,False
2517,2023-01-28 15:02:53.044006300+00:00,11029.2001953125,Kgal,True,False,False,False
2518,2023-01-28 20:06:13.048004100+00:00,11030.099609375,Kgal,True,False,False,False
2519,2023-01-28 23:02:23.039001400+00:00,11030.7001953125,Kgal,True,False,False,False
2520,2023-01-29 05:03:18.036010700+00:00,11032.0,Kgal,True,False,False,False
2521,2023-01-29 11:03:48.048004100+00:00,11033.2998046875,Kgal,True,False,False,False
2522,2023-01-29 16:02:58.046005200+00:00,11034.400390625,Kgal,True,False,False,False
2523,2023-01-29 18:03:23.046005200+00:00,11034.900390625,Kgal,True,False,False,False
2524,2023-01-29 19:02:33.041000300+00:00,11040.900390625,Kgal,True,False,False,False
2525,2023-01-29 22:02:08.035003600+00:00,11041.2001953125,Kgal,True,False,False,False
2526,2023-01-30 02:03:13.048004100+00:00,11042.099609375,Kgal,True,False,False,False
2527,2023-01-30 09:03:23.046005200+00:00,11043.599609375,Kgal,True,False,False,False
2528,2023-01-30 14:11:13.048004100+00:00,11044.7001953125,Kgal,True,False,False,False
2529,2023-01-30 14:37:28.042007400+00:00,11045.099609375,Kgal,True,False,False,False
2530,2023-01-30 19:01:58.037002500+00:00,11046.099609375,Kgal,True,False,False,False
2531,2023-01-31 01:02:28.048004100+00:00,11047.2998046875,Kgal,True,False,False,False
2532,2023-01-31 08:02:48.042007400+00:00,11048.7998046875,Kgal,True,False,False,False
2533,2023-01-31 14:02:23.041000300+00:00,11050.099609375,Kgal,True,False,False,False
2534,2023-01-31 19:02:38.043014500+00:00,11051.2001953125,Kgal,True,False,False,False
2535,2023-01-31 20:34:58.048004100+00:00,11051.5,Kgal,True,False,False,False
2536,2023-01-31 21:03:13.040008500+00:00,11051.7001953125,Kgal,True,False,False,False
2537,2023-02-01 05:03:03.034011800+00:00,11053.400390625,Kgal,True,False,False,False
2538,2023-02-01 13:02:18.040008500+00:00,11055.099609375,Kgal,True,False,False,False
2539,2023-02-01 16:03:38.045013400+00:00,11055.7998046875,Kgal,True,False,False,False
2540,2023-02-01 20:12:23.046005200+00:00,11056.5,Kgal,True,False,False,False
2541,2023-02-02 01:02:28.041000300+00:00,11057.5,Kgal,True,False,False,False
2542,2023-02-02 09:01:33.048004100+00:00,11059.2001953125,Kgal,True,False,False,False
2543,2023-02-02 14:12:46.047012300+00:00,11060.2998046875,Kgal,True,False,False,False
2544,2023-02-02 19:07:36.038009600+00:00,11061.400390625,Kgal,True,False,False,False
2545,2023-02-02 23:02:26.035003600+00:00,11062.2001953125,Kgal,True,False,False,False
2546,2023-02-03 07:02:21.049011200+00:00,11063.900390625,Kgal,True,False,False,False
2547,2023-02-03 15:01:36.042007400+00:00,11065.5,Kgal,True,False,False,False
2548,2023-02-03 18:02:26.051010100+00:00,11066.099609375,Kgal,True,False,False,False
2549,2023-02-03 22:02:11.034011800+00:00,11066.7001953125,Kgal,True,False,False,False
2550,2023-02-04 06:01:56.040008500+00:00,11068.400390625,Kgal,True,False,False,False
2551,2023-02-04 13:02:21.039001400+00:00,11069.7998046875,Kgal,True,False,False,False
2552,2023-02-04 20:03:41.040008500+00:00,11071.099609375,Kgal,True,False,False,False
2553,2023-02-05 04:01:36.047012300+00:00,11072.7001953125,Kgal,True,False,False,False
2554,2023-02-05 07:02:26.047012300+00:00,11073.2998046875,Kgal,True,False,False,False
2555,2023-02-05 15:01:46.033004700+00:00,11075.0,Kgal,True,False,False,False
2556,2023-02-05 18:02:36.038009600+00:00,11075.599609375,Kgal,True,False,False,False
2557,2023-02-05 19:02:11.046005200+00:00,11081.5,Kgal,True,False,False,False
2558,2023-02-05 22:02:01.040008500+00:00,11081.7998046875,Kgal,True,False,False,False
2559,2023-02-06 06:01:51.046005200+00:00,11083.5,Kgal,True,False,False,False
2560,2023-02-06 12:02:56.043014500+00:00,11084.7001953125,Kgal,True,False,False,False
2561,2023-02-06 20:01:56.047012300+00:00,11086.2001953125,Kgal,True,False,False,False
2562,2023-02-06 23:17:11.047012300+00:00,11086.7998046875,Kgal,True,False,False,False
2563,2023-02-07 07:12:11.049011200+00:00,11088.5,Kgal,True,False,False,False
2564,2023-02-07 14:11:46.035003600+00:00,11089.900390625,Kgal,True,False,False,False
2565,2023-02-07 20:02:21.042007400+00:00,11091.0,Kgal,True,False,False,False
2566,2023-02-08 04:02:21.040008500+00:00,11092.599609375,Kgal,True,False,False,False
2567,2023-02-08 12:02:16.043014500+00:00,11094.099609375,Kgal,True,False,False,False
2568,2023-02-08 16:06:31.035003600+00:00,11095.0,Kgal,True,False,False,False
2569,2023-02-08 19:11:56.048004100+00:00,11095.7001953125,Kgal,True,False,False,False
