,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1819,2022-08-21 04:16:53.047012300+00:00,20548.19921875,Kgal,True,False,False,False
1820,2022-08-21 07:57:38.035003600+00:00,20549.30078125,Kgal,True,False,False,False
1821,2022-08-21 13:08:58.046005200+00:00,20550.80078125,Kgal,True,False,False,False
1822,2022-08-21 19:24:18.042007400+00:00,20554.19921875,Kgal,True,False,False,False
1823,2022-08-21 22:00:48.038009600+00:00,20555.5,Kgal,True,False,False,False
1824,2022-08-22 01:24:18.034011800+00:00,20557.5,Kgal,True,False,False,False
1825,2022-08-22 05:06:58.037002500+00:00,20559.400390625,Kgal,True,False,False,False
1826,2022-08-22 11:22:48.034011800+00:00,20561.099609375,Kgal,True,False,False,False
1827,2022-08-22 17:32:18.034011800+00:00,20564.5,Kgal,True,False,False,False
1828,2022-08-22 21:39:03.047012300+00:00,20567.0,Kgal,True,False,False,False
1829,2022-08-23 00:22:03.044006300+00:00,20568.5,Kgal,True,False,False,False
1830,2022-08-23 03:34:38.063003500+00:00,20570.400390625,Kgal,True,False,False,False
1831,2022-08-23 04:59:33.040008500+00:00,20571.19921875,Kgal,True,False,False,False
1832,2022-08-23 12:05:53.045013400+00:00,20573.19921875,Kgal,True,False,False,False
1833,2022-08-23 16:28:23.037002500+00:00,20575.69921875,Kgal,True,False,False,False
1834,2022-08-23 22:37:03.043014500+00:00,20578.80078125,Kgal,True,False,False,False
1835,2022-08-24 04:32:53.042007400+00:00,20582.69921875,Kgal,True,False,False,False
1836,2022-08-24 11:25:03.034011800+00:00,20584.69921875,Kgal,True,False,False,False
1837,2022-08-24 13:44:53.040008500+00:00,20585.900390625,Kgal,True,False,False,False
1838,2022-08-24 18:46:23.035003600+00:00,20588.5,Kgal,True,False,False,False
1839,2022-08-24 23:10:03.041000300+00:00,20590.80078125,Kgal,True,False,False,False
1840,2022-08-25 01:59:33.035003600+00:00,20593.0,Kgal,True,False,False,False
1841,2022-08-25 05:38:33.040008500+00:00,20594.599609375,Kgal,True,False,False,False
1842,2022-08-25 11:18:03.046005200+00:00,20596.19921875,Kgal,True,False,False,False
1843,2022-08-25 14:14:53.047012300+00:00,20597.80078125,Kgal,True,False,False,False
1844,2022-08-25 20:31:53.040008500+00:00,20600.80078125,Kgal,True,False,False,False
1845,2022-08-25 23:03:08.034011800+00:00,20602.30078125,Kgal,True,False,False,False
1846,2022-08-25 23:50:08.044006300+00:00,20602.900390625,Kgal,True,False,False,False
1847,2022-08-26 05:47:43.038009600+00:00,20606.0,Kgal,True,False,False,False
1848,2022-08-26 11:24:03.045013400+00:00,20607.599609375,Kgal,True,False,False,False
1849,2022-08-26 14:31:43.041000300+00:00,20609.599609375,Kgal,True,False,False,False
1850,2022-08-26 18:57:28.040008500+00:00,20611.900390625,Kgal,True,False,False,False
1851,2022-08-26 22:50:48.048004100+00:00,20613.80078125,Kgal,True,False,False,False
1852,2022-08-27 02:00:08.035003600+00:00,20616.099609375,Kgal,True,False,False,False
1853,2022-08-27 05:19:58.039001400+00:00,20617.599609375,Kgal,True,False,False,False
1854,2022-08-27 11:29:13.036010700+00:00,20619.19921875,Kgal,True,False,False,False
1855,2022-08-27 19:28:03.042007400+00:00,20623.0,Kgal,True,False,False,False
1856,2022-08-27 22:27:08.044006300+00:00,20624.599609375,Kgal,True,False,False,False
1857,2022-08-28 01:41:58.046005200+00:00,20626.5,Kgal,True,False,False,False
1858,2022-08-28 04:32:08.047012300+00:00,20628.0,Kgal,True,False,False,False
1859,2022-08-28 08:36:33.041000300+00:00,20629.099609375,Kgal,True,False,False,False
1860,2022-08-28 12:42:53.045013400+00:00,20630.400390625,Kgal,True,False,False,False
1861,2022-08-28 17:22:13.042007400+00:00,20633.19921875,Kgal,True,False,False,False
1862,2022-08-28 19:18:48.033004700+00:00,20634.30078125,Kgal,True,False,False,False
1863,2022-08-29 00:05:28.043014500+00:00,20637.0,Kgal,True,False,False,False
1864,2022-08-29 01:10:03.045013400+00:00,20637.80078125,Kgal,True,False,False,False
1865,2022-08-29 03:52:33.041000300+00:00,20639.30078125,Kgal,True,False,False,False
1866,2022-08-29 07:31:38.038009600+00:00,20640.30078125,Kgal,True,False,False,False
1867,2022-08-29 11:31:48.040008500+00:00,20641.599609375,Kgal,True,False,False,False
1868,2022-08-29 13:48:03.040008500+00:00,20643.099609375,Kgal,True,False,False,False
1869,2022-08-29 21:48:02.049011200+00:00,20647.19921875,Kgal,True,False,False,False
1870,2022-08-30 03:17:22.050003+00:00,20650.5,Kgal,True,False,False,False
1871,2022-08-30 06:12:32.046005200+00:00,20651.69921875,Kgal,True,False,False,False
1872,2022-08-30 11:29:42.049011200+00:00,20653.099609375,Kgal,True,False,False,False
1873,2022-08-30 14:47:57.038009600+00:00,20655.099609375,Kgal,True,False,False,False
1874,2022-08-30 16:54:47.045013400+00:00,20656.19921875,Kgal,True,False,False,False
1875,2022-08-30 22:49:12.042007400+00:00,20659.400390625,Kgal,True,False,False,False
1876,2022-08-31 00:17:12.038009600+00:00,20660.400390625,Kgal,True,False,False,False
1877,2022-08-31 04:48:22.037002500+00:00,20663.0,Kgal,True,False,False,False
1878,2022-08-31 10:44:12.043014500+00:00,20664.5,Kgal,True,False,False,False
1879,2022-08-31 15:12:12.046005200+00:00,20667.0,Kgal,True,False,False,False
1880,2022-08-31 20:52:32.049011200+00:00,20669.69921875,Kgal,True,False,False,False
1881,2022-08-31 23:08:32.039001400+00:00,20671.69921875,Kgal,True,False,False,False
1882,2022-09-01 00:23:07.035003600+00:00,20672.69921875,Kgal,True,False,False,False
1883,2022-09-01 03:35:52.045013400+00:00,20675.30078125,Kgal,True,False,False,False
1884,2022-09-01 11:14:32.042007400+00:00,20678.900390625,Kgal,True,False,False,False
1885,2022-09-01 13:16:22.040008500+00:00,20680.5,Kgal,True,False,False,False
1886,2022-09-01 18:43:07.043014500+00:00,20682.900390625,Kgal,True,False,False,False
1887,2022-09-01 20:38:22.037002500+00:00,20683.900390625,Kgal,True,False,False,False
1888,2022-09-02 00:46:57.045013400+00:00,20686.30078125,Kgal,True,False,False,False
1889,2022-09-02 04:40:42.040008500+00:00,20688.5,Kgal,True,False,False,False
1890,2022-09-02 10:55:47.033004700+00:00,20690.19921875,Kgal,True,False,False,False
1891,2022-09-02 17:03:07.049011200+00:00,20693.19921875,Kgal,True,False,False,False
1892,2022-09-02 18:52:32.047012300+00:00,20694.30078125,Kgal,True,False,False,False
1893,2022-09-03 01:08:32.049011200+00:00,20698.400390625,Kgal,True,False,False,False
1894,2022-09-03 05:16:12.035003600+00:00,20700.5,Kgal,True,False,False,False
1895,2022-09-03 09:00:47.046005200+00:00,20701.599609375,Kgal,True,False,False,False
1896,2022-09-03 12:35:52.047012300+00:00,20702.900390625,Kgal,True,False,False,False
1897,2022-09-03 20:29:47.047012300+00:00,20707.30078125,Kgal,True,False,False,False
1898,2022-09-03 22:17:27.043014500+00:00,20708.19921875,Kgal,True,False,False,False
1899,2022-09-04 04:31:22.046005200+00:00,20711.5,Kgal,True,False,False,False
1900,2022-09-04 12:25:07.050003+00:00,20713.599609375,Kgal,True,False,False,False
1901,2022-09-04 16:10:12.035003600+00:00,20715.5,Kgal,True,False,False,False
1902,2022-09-04 18:44:57.038009600+00:00,20716.900390625,Kgal,True,False,False,False
1903,2022-09-04 21:45:52.035003600+00:00,20718.5,Kgal,True,False,False,False
1904,2022-09-05 02:04:22.048004100+00:00,20721.400390625,Kgal,True,False,False,False
1905,2022-09-05 03:30:07.042007400+00:00,20722.19921875,Kgal,True,False,False,False
1906,2022-09-05 06:48:07.043014500+00:00,20723.5,Kgal,True,False,False,False
1907,2022-09-05 12:31:07.034011800+00:00,20725.0,Kgal,True,False,False,False
1908,2022-09-05 19:19:02.039001400+00:00,20729.099609375,Kgal,True,False,False,False
1909,2022-09-05 23:30:32.038009600+00:00,20731.5,Kgal,True,False,False,False
1910,2022-09-06 01:22:22.035003600+00:00,20733.0,Kgal,True,False,False,False
1911,2022-09-06 03:53:02.050003+00:00,20734.5,Kgal,True,False,False,False
1912,2022-09-06 08:57:02.046005200+00:00,20736.0,Kgal,True,False,False,False
1913,2022-09-06 11:30:32.037002500+00:00,20737.0,Kgal,True,False,False,False
1914,2022-09-06 14:16:52.036010700+00:00,20738.599609375,Kgal,True,False,False,False
1915,2022-09-06 19:57:02.034011800+00:00,20741.400390625,Kgal,True,False,False,False
1916,2022-09-06 22:58:12.047012300+00:00,20743.0,Kgal,True,False,False,False
1917,2022-09-07 01:38:22.037002500+00:00,20744.900390625,Kgal,True,False,False,False
1918,2022-09-07 04:25:22.041000300+00:00,20746.5,Kgal,True,False,False,False
1919,2022-09-07 10:29:52.034011800+00:00,20748.0,Kgal,True,False,False,False
1920,2022-09-07 12:24:17.048004100+00:00,20749.099609375,Kgal,True,False,False,False
1921,2022-09-07 14:47:42.039001400+00:00,20750.69921875,Kgal,True,False,False,False
1922,2022-09-07 22:46:02.035003600+00:00,20754.19921875,Kgal,True,False,False,False
1923,2022-09-08 02:03:47.045013400+00:00,20756.599609375,Kgal,True,False,False,False
1924,2022-09-08 05:24:27.049011200+00:00,20758.30078125,Kgal,True,False,False,False
1925,2022-09-08 10:58:12.048004100+00:00,20759.69921875,Kgal,True,False,False,False
1926,2022-09-08 14:19:37.042007400+00:00,20761.599609375,Kgal,True,False,False,False
1927,2022-09-08 20:32:47.042007400+00:00,20764.80078125,Kgal,True,False,False,False
1928,2022-09-08 22:55:52.048004100+00:00,20765.900390625,Kgal,True,False,False,False
1929,2022-09-09 01:09:07.042007400+00:00,20767.69921875,Kgal,True,False,False,False
1930,2022-09-09 05:10:22.043014500+00:00,20769.900390625,Kgal,True,False,False,False
1931,2022-09-09 11:21:02.041000300+00:00,20771.5,Kgal,True,False,False,False
1932,2022-09-09 15:12:47.041000300+00:00,20774.19921875,Kgal,True,False,False,False
1933,2022-09-09 19:56:07.042007400+00:00,20776.599609375,Kgal,True,False,False,False
1934,2022-09-10 00:49:17.041000300+00:00,20779.69921875,Kgal,True,False,False,False
1935,2022-09-10 03:45:22.047012300+00:00,20781.5,Kgal,True,False,False,False
1936,2022-09-10 06:38:37.036010700+00:00,20782.5,Kgal,True,False,False,False
1937,2022-09-10 11:37:07.047012300+00:00,20783.80078125,Kgal,True,False,False,False
1938,2022-09-10 14:23:02.044006300+00:00,20785.400390625,Kgal,True,False,False,False
1939,2022-09-10 17:44:52.045013400+00:00,20787.599609375,Kgal,True,False,False,False
1940,2022-09-11 01:32:52.036010700+00:00,20791.69921875,Kgal,True,False,False,False
1941,2022-09-11 04:32:17.047012300+00:00,20793.5,Kgal,True,False,False,False
1942,2022-09-11 09:02:22.043014500+00:00,20794.69921875,Kgal,True,False,False,False
1943,2022-09-11 12:49:12.039001400+00:00,20796.0,Kgal,True,False,False,False
1944,2022-09-11 14:20:02.042007400+00:00,20797.0,Kgal,True,False,False,False
1945,2022-09-11 17:34:02.050003+00:00,20798.69921875,Kgal,True,False,False,False
1946,2022-09-11 19:50:52.040008500+00:00,20800.099609375,Kgal,True,False,False,False
1947,2022-09-11 21:57:52.042007400+00:00,20801.400390625,Kgal,True,False,False,False
1948,2022-09-12 00:41:22.034011800+00:00,20803.30078125,Kgal,True,False,False,False
1949,2022-09-12 04:27:12.035003600+00:00,20805.099609375,Kgal,True,False,False,False
1950,2022-09-12 08:28:52.035003600+00:00,20806.099609375,Kgal,True,False,False,False
1951,2022-09-12 11:24:32.048004100+00:00,20807.0,Kgal,True,False,False,False
1952,2022-09-12 13:27:37.036010700+00:00,20808.400390625,Kgal,True,False,False,False
1953,2022-09-12 15:33:42.042007400+00:00,20809.400390625,Kgal,True,False,False,False
1954,2022-09-12 20:59:42.039001400+00:00,20811.69921875,Kgal,True,False,False,False
1955,2022-09-12 23:06:22.040008500+00:00,20812.900390625,Kgal,True,False,False,False
1956,2022-09-13 00:56:27.035003600+00:00,20814.19921875,Kgal,True,False,False,False
1957,2022-09-13 04:53:17.188003500+00:00,20816.0,Kgal,True,False,False,False
1958,2022-09-13 10:59:42.047012300+00:00,20817.599609375,Kgal,True,False,False,False
1959,2022-09-13 14:10:22.048004100+00:00,20819.5,Kgal,True,False,False,False
1960,2022-09-13 17:48:32.040008500+00:00,20821.099609375,Kgal,True,False,False,False
1961,2022-09-13 23:09:57.041000300+00:00,20823.69921875,Kgal,True,False,False,False
1962,2022-09-14 00:08:27.038009600+00:00,20824.599609375,Kgal,True,False,False,False
1963,2022-09-14 02:29:27.041000300+00:00,20826.30078125,Kgal,True,False,False,False
1964,2022-09-14 04:59:37.042007400+00:00,20827.30078125,Kgal,True,False,False,False
1965,2022-09-14 11:18:47.048004100+00:00,20829.099609375,Kgal,True,False,False,False
1966,2022-09-14 14:02:19.042007400+00:00,20830.80078125,Kgal,True,False,False,False
1967,2022-09-14 19:52:49.045013400+00:00,20833.599609375,Kgal,True,False,False,False
1968,2022-09-14 23:13:04.037002500+00:00,20835.19921875,Kgal,True,False,False,False
1969,2022-09-15 02:54:19.047012300+00:00,20837.599609375,Kgal,True,False,False,False
1970,2022-09-15 06:16:04.042007400+00:00,20838.900390625,Kgal,True,False,False,False
1971,2022-09-15 10:48:34.047012300+00:00,20840.099609375,Kgal,True,False,False,False
1972,2022-09-15 15:40:24.037002500+00:00,20842.80078125,Kgal,True,False,False,False
1973,2022-09-15 18:00:39.035003600+00:00,20843.900390625,Kgal,True,False,False,False
1974,2022-09-15 23:06:59.041000300+00:00,20846.5,Kgal,True,False,False,False
1975,2022-09-16 01:10:56.043014500+00:00,20848.099609375,Kgal,True,False,False,False
1976,2022-09-16 04:21:24.036010700+00:00,20850.099609375,Kgal,True,False,False,False
1977,2022-09-16 08:52:24.049011200+00:00,20851.19921875,Kgal,True,False,False,False
1978,2022-09-16 10:56:59.043014500+00:00,20851.69921875,Kgal,True,False,False,False
1979,2022-09-16 14:23:54.044006300+00:00,20853.80078125,Kgal,True,False,False,False
1980,2022-09-16 22:23:19.042007400+00:00,20857.69921875,Kgal,True,False,False,False
1981,2022-09-17 00:19:34.037002500+00:00,20858.80078125,Kgal,True,False,False,False
1982,2022-09-17 03:56:39.042007400+00:00,20860.69921875,Kgal,True,False,False,False
1983,2022-09-17 08:27:44.034011800+00:00,20862.099609375,Kgal,True,False,False,False
1984,2022-09-17 12:32:09.034011800+00:00,20863.30078125,Kgal,True,False,False,False
1985,2022-09-17 17:20:04.040008500+00:00,20866.19921875,Kgal,True,False,False,False
1986,2022-09-17 23:52:29.048004100+00:00,20869.69921875,Kgal,True,False,False,False
1987,2022-09-18 01:01:59.036010700+00:00,20870.5,Kgal,True,False,False,False
1988,2022-09-18 04:02:14.034011800+00:00,20872.0,Kgal,True,False,False,False
1989,2022-09-18 07:12:59.045013400+00:00,20873.19921875,Kgal,True,False,False,False
1990,2022-09-18 12:08:24.046005200+00:00,20874.5,Kgal,True,False,False,False
1991,2022-09-18 17:41:44.049011200+00:00,20877.599609375,Kgal,True,False,False,False
1992,2022-09-18 21:18:04.036010700+00:00,20879.900390625,Kgal,True,False,False,False
1993,2022-09-18 23:16:54.038009600+00:00,20881.19921875,Kgal,True,False,False,False
1994,2022-09-19 01:18:19.034011800+00:00,20882.900390625,Kgal,True,False,False,False
1995,2022-09-19 05:12:14.044006300+00:00,20884.69921875,Kgal,True,False,False,False
1996,2022-09-19 08:08:44.036010700+00:00,20885.19921875,Kgal,True,False,False,False
1997,2022-09-19 10:40:14.034011800+00:00,20885.69921875,Kgal,True,False,False,False
1998,2022-09-19 13:10:49.046005200+00:00,20887.099609375,Kgal,True,False,False,False
1999,2022-09-19 20:04:29.044006300+00:00,20890.599609375,Kgal,True,False,False,False
2000,2022-09-19 23:15:04.050003+00:00,20892.400390625,Kgal,True,False,False,False
2001,2022-09-20 02:35:04.039001400+00:00,20894.400390625,Kgal,True,False,False,False
2002,2022-09-20 05:57:19.038009600+00:00,20895.69921875,Kgal,True,False,False,False
2003,2022-09-20 10:50:59.035003600+00:00,20897.099609375,Kgal,True,False,False,False
2004,2022-09-20 14:08:29.035003600+00:00,20899.19921875,Kgal,True,False,False,False
2005,2022-09-20 22:00:34.035003600+00:00,20903.099609375,Kgal,True,False,False,False
2006,2022-09-21 01:51:14.033004700+00:00,20905.80078125,Kgal,True,False,False,False
2007,2022-09-21 06:12:19.044006300+00:00,20907.5,Kgal,True,False,False,False
2008,2022-09-21 11:00:19.044006300+00:00,20908.69921875,Kgal,True,False,False,False
2009,2022-09-21 13:56:24.042007400+00:00,20910.599609375,Kgal,True,False,False,False
2010,2022-09-21 19:09:54.037002500+00:00,20913.0,Kgal,True,False,False,False
2011,2022-09-21 22:29:29.035003600+00:00,20914.5,Kgal,True,False,False,False
2012,2022-09-22 00:37:44.047012300+00:00,20916.30078125,Kgal,True,False,False,False
2013,2022-09-22 04:53:59.047012300+00:00,20918.400390625,Kgal,True,False,False,False
2014,2022-09-22 10:05:29.035003600+00:00,20919.900390625,Kgal,True,False,False,False
2015,2022-09-22 15:41:14.048004100+00:00,20922.900390625,Kgal,True,False,False,False
2016,2022-09-22 22:30:59.036010700+00:00,20925.900390625,Kgal,True,False,False,False
2017,2022-09-23 00:39:04.040008500+00:00,20927.30078125,Kgal,True,False,False,False
2018,2022-09-23 04:29:59.037002500+00:00,20929.19921875,Kgal,True,False,False,False
2019,2022-09-23 10:31:24.047012300+00:00,20930.80078125,Kgal,True,False,False,False
2020,2022-09-23 16:07:14.040008500+00:00,20933.900390625,Kgal,True,False,False,False
2021,2022-09-23 18:23:24.033004700+00:00,20935.099609375,Kgal,True,False,False,False
2022,2022-09-23 22:20:09.042007400+00:00,20937.099609375,Kgal,True,False,False,False
2023,2022-09-24 00:36:54.039001400+00:00,20938.400390625,Kgal,True,False,False,False
2024,2022-09-24 02:17:39.045013400+00:00,20939.19921875,Kgal,True,False,False,False
2025,2022-09-24 04:51:54.034011800+00:00,20940.599609375,Kgal,True,False,False,False
2026,2022-09-24 12:45:44.035003600+00:00,20942.80078125,Kgal,True,False,False,False
2027,2022-09-24 18:28:59.043014500+00:00,20946.19921875,Kgal,True,False,False,False
2028,2022-09-24 20:35:04.036010700+00:00,20947.400390625,Kgal,True,False,False,False
2029,2022-09-24 23:05:44.037002500+00:00,20948.69921875,Kgal,True,False,False,False
2030,2022-09-25 01:44:04.047012300+00:00,20950.5,Kgal,True,False,False,False
2031,2022-09-25 03:58:09.043014500+00:00,20951.69921875,Kgal,True,False,False,False
2032,2022-09-25 03:59:02.186004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2033,2022-09-25 04:01:04.043014500+00:00,20951.69921875,Kgal,True,False,False,False
2034,2022-09-25 04:07:44.046005200+00:00,20951.80078125,Kgal,True,False,False,False
2035,2022-09-25 04:09:29.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2036,2022-09-25 04:09:34.035003600+00:00,20951.80078125,Kgal,True,False,False,False
2037,2022-09-25 04:20:53.202011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2038,2022-09-25 04:24:34.108001700+00:00,20951.900390625,Kgal,True,False,False,False
2039,2022-09-25 12:21:09.039001400+00:00,20954.19921875,Kgal,True,False,False,False
2040,2022-09-25 14:13:24.044006300+00:00,20955.30078125,Kgal,True,False,False,False
2041,2022-09-25 15:47:54.041000300+00:00,20956.400390625,Kgal,True,False,False,False
