,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2770,2023-02-03 00:03:36.085006700+00:00,2386.800048828125,Kgal,True,False,False,False
2771,2023-02-03 00:21:31.092010400+00:00,2388.199951171875,Kgal,True,False,False,False
2772,2023-02-03 00:29:11.089004500+00:00,2388.699951171875,Kgal,True,False,False,False
2773,2023-02-03 01:52:26.096008300+00:00,2389.10009765625,Kgal,True,False,False,False
2774,2023-02-03 01:58:21.084014800+00:00,2390.199951171875,Kgal,True,False,False,False
2775,2023-02-03 02:13:26.083007800+00:00,2390.699951171875,Kgal,True,False,False,False
2776,2023-02-03 03:22:46.084014800+00:00,2391.0,Kgal,True,False,False,False
2777,2023-02-03 05:04:41.082000700+00:00,2391.5,Kgal,True,False,False,False
2778,2023-02-03 12:59:36.091003400+00:00,2391.800048828125,Kgal,True,False,False,False
2779,2023-02-03 19:01:46.080001800+00:00,2392.199951171875,Kgal,True,False,False,False
2780,2023-02-04 00:12:06.094009300+00:00,2393.0,Kgal,True,False,False,False
2781,2023-02-04 00:37:36.082000700+00:00,2394.199951171875,Kgal,True,False,False,False
2782,2023-02-04 00:59:11.090011500+00:00,2395.89990234375,Kgal,True,False,False,False
2783,2023-02-04 02:23:21.081008900+00:00,2396.300048828125,Kgal,True,False,False,False
2784,2023-02-04 02:30:16.084014800+00:00,2397.5,Kgal,True,False,False,False
2785,2023-02-04 02:39:46.095001200+00:00,2397.89990234375,Kgal,True,False,False,False
2786,2023-02-04 03:52:46.093002300+00:00,2398.199951171875,Kgal,True,False,False,False
2787,2023-02-04 04:00:16.087005600+00:00,2398.5,Kgal,True,False,False,False
2788,2023-02-04 08:59:10.317001300+00:00,2398.60009765625,Kgal,True,False,False,False
2789,2023-02-04 08:59:15.335006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2790,2023-02-04 08:59:16.631011900+00:00,2398.60009765625,Kgal,True,False,False,False
2791,2023-02-04 09:15:14.106002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2792,2023-02-04 09:15:16.493011400+00:00,2398.60009765625,Kgal,True,False,False,False
2793,2023-02-04 09:24:14.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2794,2023-02-04 09:24:26.985000600+00:00,2398.60009765625,Kgal,True,False,False,False
2795,2023-02-04 10:06:41.082000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2796,2023-02-04 10:06:44.645004200+00:00,2398.60009765625,Kgal,True,False,False,False
2797,2023-02-04 15:21:31.084014800+00:00,2398.800048828125,Kgal,True,False,False,False
2798,2023-02-04 16:41:06.096008300+00:00,2399.39990234375,Kgal,True,False,False,False
2799,2023-02-04 18:13:06.087005600+00:00,2400.10009765625,Kgal,True,False,False,False
2800,2023-02-04 18:33:21.092010400+00:00,2401.199951171875,Kgal,True,False,False,False
2801,2023-02-04 18:54:36.086013700+00:00,2403.60009765625,Kgal,True,False,False,False
2802,2023-02-04 20:22:51.085006700+00:00,2404.300048828125,Kgal,True,False,False,False
2803,2023-02-04 20:30:11.090011500+00:00,2405.89990234375,Kgal,True,False,False,False
2804,2023-02-04 20:36:16.081008900+00:00,2406.60009765625,Kgal,True,False,False,False
2805,2023-02-04 21:51:36.087005600+00:00,2408.60009765625,Kgal,True,False,False,False
2806,2023-02-04 21:56:11.081008900+00:00,2409.39990234375,Kgal,True,False,False,False
2807,2023-02-05 00:03:26.086013700+00:00,2412.300048828125,Kgal,True,False,False,False
2808,2023-02-05 00:28:46.093002300+00:00,2413.10009765625,Kgal,True,False,False,False
2809,2023-02-05 00:53:06.080001800+00:00,2415.39990234375,Kgal,True,False,False,False
2810,2023-02-05 01:41:36.082000700+00:00,2416.60009765625,Kgal,True,False,False,False
2811,2023-02-05 02:21:51.084014800+00:00,2416.89990234375,Kgal,True,False,False,False
2812,2023-02-05 02:27:11.090011500+00:00,2417.89990234375,Kgal,True,False,False,False
2813,2023-02-05 02:36:06.098007200+00:00,2418.5,Kgal,True,False,False,False
2814,2023-02-05 03:51:26.096008300+00:00,2418.800048828125,Kgal,True,False,False,False
2815,2023-02-05 04:01:41.094009300+00:00,2419.10009765625,Kgal,True,False,False,False
2816,2023-02-05 11:59:41.088012600+00:00,2419.199951171875,Kgal,True,False,False,False
2817,2023-02-05 15:13:06.085006700+00:00,2419.39990234375,Kgal,True,False,False,False
2818,2023-02-05 17:12:31.091003400+00:00,2420.0,Kgal,True,False,False,False
2819,2023-02-05 17:34:11.083007800+00:00,2420.800048828125,Kgal,True,False,False,False
2820,2023-02-05 17:51:16.083007800+00:00,2422.60009765625,Kgal,True,False,False,False
2821,2023-02-05 17:55:51.089004500+00:00,2423.10009765625,Kgal,True,False,False,False
2822,2023-02-05 19:21:51.088012600+00:00,2423.5,Kgal,True,False,False,False
2823,2023-02-05 19:28:56.091003400+00:00,2425.10009765625,Kgal,True,False,False,False
2824,2023-02-05 19:36:51.096008300+00:00,2425.89990234375,Kgal,True,False,False,False
2825,2023-02-05 20:50:06.086013700+00:00,2428.300048828125,Kgal,True,False,False,False
2826,2023-02-05 20:54:01.090011500+00:00,2429.0,Kgal,True,False,False,False
2827,2023-02-05 23:03:11.088012600+00:00,2430.0,Kgal,True,False,False,False
2828,2023-02-05 23:20:31.096008300+00:00,2431.10009765625,Kgal,True,False,False,False
2829,2023-02-05 23:26:56.089004500+00:00,2431.60009765625,Kgal,True,False,False,False
2830,2023-02-06 00:52:31.086013700+00:00,2431.89990234375,Kgal,True,False,False,False
2831,2023-02-06 00:57:56.086013700+00:00,2432.800048828125,Kgal,True,False,False,False
2832,2023-02-06 02:07:21.090011500+00:00,2433.10009765625,Kgal,True,False,False,False
2833,2023-02-06 02:23:36.090011500+00:00,2433.300048828125,Kgal,True,False,False,False
2834,2023-02-06 04:48:01.090011500+00:00,2433.60009765625,Kgal,True,False,False,False
2835,2023-02-06 12:39:56.085006700+00:00,2433.89990234375,Kgal,True,False,False,False
2836,2023-02-06 17:25:21.092010400+00:00,2434.300048828125,Kgal,True,False,False,False
2837,2023-02-06 18:26:41.083007800+00:00,2434.699951171875,Kgal,True,False,False,False
2838,2023-02-07 02:24:36.085006700+00:00,2435.10009765625,Kgal,True,False,False,False
2839,2023-02-07 10:24:36.082000700+00:00,2435.199951171875,Kgal,True,False,False,False
2840,2023-02-07 18:17:31.093002300+00:00,2435.5,Kgal,True,False,False,False
2841,2023-02-08 00:02:26.086013700+00:00,2435.89990234375,Kgal,True,False,False,False
2842,2023-02-08 02:41:16.095001200+00:00,2436.39990234375,Kgal,True,False,False,False
2843,2023-02-08 10:33:26.096008300+00:00,2436.39990234375,Kgal,True,False,False,False
2844,2023-02-08 15:08:41.087005600+00:00,2436.60009765625,Kgal,True,False,False,False
2845,2023-02-08 18:01:16.087005600+00:00,2437.300048828125,Kgal,True,False,False,False
2846,2023-02-08 21:07:11.093002300+00:00,2437.800048828125,Kgal,True,False,False,False
2847,2023-02-09 05:06:26.091003400+00:00,2438.0,Kgal,True,False,False,False
2848,2023-02-09 13:05:56.086013700+00:00,2438.10009765625,Kgal,True,False,False,False
2849,2023-02-09 21:02:06.083007800+00:00,2438.800048828125,Kgal,True,False,False,False
2850,2023-02-10 00:09:21.082000700+00:00,2439.699951171875,Kgal,True,False,False,False
2851,2023-02-10 00:31:26.091003400+00:00,2440.10009765625,Kgal,True,False,False,False
2852,2023-02-10 03:01:51.090011500+00:00,2440.60009765625,Kgal,True,False,False,False
2853,2023-02-10 10:54:31.092010400+00:00,2441.10009765625,Kgal,True,False,False,False
2854,2023-02-10 18:54:01.095001200+00:00,2441.39990234375,Kgal,True,False,False,False
2855,2023-02-11 00:36:26.096008300+00:00,2441.800048828125,Kgal,True,False,False,False
2856,2023-02-11 01:09:01.081008900+00:00,2442.10009765625,Kgal,True,False,False,False
2857,2023-02-11 03:21:51.085006700+00:00,2442.5,Kgal,True,False,False,False
2858,2023-02-11 11:20:36.092010400+00:00,2442.699951171875,Kgal,True,False,False,False
2859,2023-02-11 17:44:46.087005600+00:00,2442.89990234375,Kgal,True,False,False,False
2860,2023-02-11 19:45:26.083007800+00:00,2443.5,Kgal,True,False,False,False
2861,2023-02-11 23:39:41.088012600+00:00,2443.800048828125,Kgal,True,False,False,False
2862,2023-02-12 00:00:16.086013700+00:00,2444.5,Kgal,True,False,False,False
2863,2023-02-12 00:36:11.097000100+00:00,2446.89990234375,Kgal,True,False,False,False
2864,2023-02-12 01:24:11.093002300+00:00,2448.39990234375,Kgal,True,False,False,False
2865,2023-02-12 01:32:16.088012600+00:00,2449.800048828125,Kgal,True,False,False,False
2866,2023-02-12 01:49:16.092010400+00:00,2450.10009765625,Kgal,True,False,False,False
2867,2023-02-12 02:46:01.085006700+00:00,2450.5,Kgal,True,False,False,False
2868,2023-02-12 02:50:36.091003400+00:00,2450.89990234375,Kgal,True,False,False,False
2869,2023-02-12 10:49:36.085006700+00:00,2451.800048828125,Kgal,True,False,False,False
2870,2023-02-12 18:48:26.095001200+00:00,2452.699951171875,Kgal,True,False,False,False
2871,2023-02-13 02:45:56.092010400+00:00,2453.60009765625,Kgal,True,False,False,False
2872,2023-02-13 10:42:26.090011500+00:00,2454.60009765625,Kgal,True,False,False,False
2873,2023-02-13 13:22:01.086013700+00:00,2455.39990234375,Kgal,True,False,False,False
2874,2023-02-13 21:08:36.091003400+00:00,2456.89990234375,Kgal,True,False,False,False
2875,2023-02-14 05:08:11.091003400+00:00,2457.300048828125,Kgal,True,False,False,False
2876,2023-02-14 13:00:06.082000700+00:00,2457.300048828125,Kgal,True,False,False,False
2877,2023-02-14 20:52:06.089004500+00:00,2457.300048828125,Kgal,True,False,False,False
2878,2023-02-15 04:44:21.082000700+00:00,2457.300048828125,Kgal,True,False,False,False
2879,2023-02-15 12:36:06.091003400+00:00,2457.300048828125,Kgal,True,False,False,False
2880,2023-02-15 20:35:16.095001200+00:00,2457.39990234375,Kgal,True,False,False,False
2881,2023-02-16 04:30:06.086013700+00:00,2457.39990234375,Kgal,True,False,False,False
2882,2023-02-16 12:23:46.091003400+00:00,2457.5,Kgal,True,False,False,False
2883,2023-02-16 20:21:46.086013700+00:00,2457.89990234375,Kgal,True,False,False,False
2884,2023-02-17 04:17:21.094009300+00:00,2458.10009765625,Kgal,True,False,False,False
2885,2023-02-17 12:09:06.093002300+00:00,2458.199951171875,Kgal,True,False,False,False
2886,2023-02-17 20:04:31.094009300+00:00,2458.39990234375,Kgal,True,False,False,False
2887,2023-02-17 21:16:06.092010400+00:00,2458.60009765625,Kgal,True,False,False,False
2888,2023-02-17 22:11:16.078002900+00:00,2459.89990234375,Kgal,True,False,False,False
2889,2023-02-17 23:09:01.078002900+00:00,2460.10009765625,Kgal,True,False,False,False
2890,2023-02-18 00:09:51.092010400+00:00,2460.89990234375,Kgal,True,False,False,False
2891,2023-02-18 00:21:46.089004500+00:00,2461.60009765625,Kgal,True,False,False,False
2892,2023-02-18 03:22:41.082000700+00:00,2462.10009765625,Kgal,True,False,False,False
2893,2023-02-18 11:14:56.082000700+00:00,2462.10009765625,Kgal,True,False,False,False
2894,2023-02-18 19:07:01.088012600+00:00,2462.10009765625,Kgal,True,False,False,False
2895,2023-02-19 02:59:16.084014800+00:00,2462.10009765625,Kgal,True,False,False,False
2896,2023-02-19 10:51:56.092010400+00:00,2462.199951171875,Kgal,True,False,False,False
2897,2023-02-19 18:50:11.082000700+00:00,2462.300048828125,Kgal,True,False,False,False
2898,2023-02-20 02:46:26.091003400+00:00,2462.39990234375,Kgal,True,False,False,False
2899,2023-02-20 10:38:21.086013700+00:00,2462.39990234375,Kgal,True,False,False,False
2900,2023-02-20 17:39:56.084014800+00:00,2462.699951171875,Kgal,True,False,False,False
2901,2023-02-21 01:35:46.090011500+00:00,2463.60009765625,Kgal,True,False,False,False
2902,2023-02-21 02:55:01.090011500+00:00,2463.800048828125,Kgal,True,False,False,False
2903,2023-02-21 04:42:26.090011500+00:00,2464.199951171875,Kgal,True,False,False,False
2904,2023-02-21 12:37:01.082000700+00:00,2464.300048828125,Kgal,True,False,False,False
2905,2023-02-21 17:01:16.086013700+00:00,2464.5,Kgal,True,False,False,False
2906,2023-02-21 23:44:46.095001200+00:00,2465.199951171875,Kgal,True,False,False,False
2907,2023-02-22 00:11:51.093002300+00:00,2466.0,Kgal,True,False,False,False
2908,2023-02-22 00:23:01.092010400+00:00,2467.0,Kgal,True,False,False,False
2909,2023-02-22 00:48:21.090011500+00:00,2467.39990234375,Kgal,True,False,False,False
2910,2023-02-22 02:21:26.089004500+00:00,2467.89990234375,Kgal,True,False,False,False
2911,2023-02-22 02:28:01.096008300+00:00,2468.39990234375,Kgal,True,False,False,False
2912,2023-02-22 10:23:36.084014800+00:00,2468.5,Kgal,True,False,False,False
2913,2023-02-22 15:05:36.083007800+00:00,2468.699951171875,Kgal,True,False,False,False
2914,2023-02-22 18:55:11.083007800+00:00,2469.60009765625,Kgal,True,False,False,False
2915,2023-02-22 20:10:21.090011500+00:00,2470.10009765625,Kgal,True,False,False,False
2916,2023-02-23 04:09:26.107009800+00:00,2470.5,Kgal,True,False,False,False
2917,2023-02-23 12:07:06.083007800+00:00,2470.5,Kgal,True,False,False,False
2918,2023-02-23 18:22:46.084014800+00:00,2470.800048828125,Kgal,True,False,False,False
2919,2023-02-23 23:25:46.095001200+00:00,2471.60009765625,Kgal,True,False,False,False
2920,2023-02-23 23:59:26.085006700+00:00,2472.10009765625,Kgal,True,False,False,False
2921,2023-02-24 00:28:01.088012600+00:00,2474.0,Kgal,True,False,False,False
2922,2023-02-24 01:24:51.082000700+00:00,2474.39990234375,Kgal,True,False,False,False
2923,2023-02-24 01:46:41.091003400+00:00,2474.60009765625,Kgal,True,False,False,False
2924,2023-02-24 01:52:06.087005600+00:00,2475.199951171875,Kgal,True,False,False,False
2925,2023-02-24 05:59:31.089004500+00:00,2476.0,Kgal,True,False,False,False
2926,2023-02-24 13:54:41.086013700+00:00,2476.199951171875,Kgal,True,False,False,False
2927,2023-02-24 21:54:36.089004500+00:00,2476.699951171875,Kgal,True,False,False,False
2928,2023-02-25 00:06:21.095001200+00:00,2477.199951171875,Kgal,True,False,False,False
2929,2023-02-25 00:57:21.093002300+00:00,2478.5,Kgal,True,False,False,False
2930,2023-02-25 01:19:06.083007800+00:00,2478.89990234375,Kgal,True,False,False,False
2931,2023-02-25 02:03:46.096008300+00:00,2479.300048828125,Kgal,True,False,False,False
2932,2023-02-25 02:20:16.090011500+00:00,2480.199951171875,Kgal,True,False,False,False
2933,2023-02-25 04:29:56.085006700+00:00,2480.800048828125,Kgal,True,False,False,False
2934,2023-02-25 12:28:31.089004500+00:00,2481.0,Kgal,True,False,False,False
2935,2023-02-25 20:27:01.087005600+00:00,2481.39990234375,Kgal,True,False,False,False
2936,2023-02-26 04:24:06.098007200+00:00,2481.60009765625,Kgal,True,False,False,False
2937,2023-02-26 12:24:01.083007800+00:00,2481.800048828125,Kgal,True,False,False,False
2938,2023-02-26 19:58:51.085006700+00:00,2482.199951171875,Kgal,True,False,False,False
2939,2023-02-26 20:35:06.086013700+00:00,2482.60009765625,Kgal,True,False,False,False
2940,2023-02-26 20:57:41.085006700+00:00,2483.60009765625,Kgal,True,False,False,False
2941,2023-02-26 22:45:51.084014800+00:00,2484.199951171875,Kgal,True,False,False,False
2942,2023-02-26 23:01:46.091003400+00:00,2484.5,Kgal,True,False,False,False
2943,2023-02-26 23:38:21.085006700+00:00,2484.800048828125,Kgal,True,False,False,False
2944,2023-02-27 07:36:56.085006700+00:00,2485.300048828125,Kgal,True,False,False,False
2945,2023-02-27 15:35:41.082000700+00:00,2485.89990234375,Kgal,True,False,False,False
2946,2023-02-27 22:17:26.081008900+00:00,2486.5,Kgal,True,False,False,False
2947,2023-02-28 01:54:36.080001800+00:00,2487.199951171875,Kgal,True,False,False,False
2948,2023-02-28 09:47:31.084014800+00:00,2487.199951171875,Kgal,True,False,False,False
2949,2023-02-28 15:39:01.093002300+00:00,2487.39990234375,Kgal,True,False,False,False
2950,2023-02-28 15:59:41.093002300+00:00,2488.10009765625,Kgal,True,False,False,False
2951,2023-02-28 17:31:01.080001800+00:00,2488.89990234375,Kgal,True,False,False,False
2952,2023-02-28 23:39:51.082000700+00:00,2489.60009765625,Kgal,True,False,False,False
2953,2023-03-01 00:08:11.084014800+00:00,2490.5,Kgal,True,False,False,False
2954,2023-03-01 00:30:01.089004500+00:00,2492.10009765625,Kgal,True,False,False,False
2955,2023-03-01 01:15:01.096008300+00:00,2492.60009765625,Kgal,True,False,False,False
2956,2023-03-01 02:20:11.085006700+00:00,2493.39990234375,Kgal,True,False,False,False
2957,2023-03-01 02:24:46.092010400+00:00,2494.10009765625,Kgal,True,False,False,False
2958,2023-03-01 03:00:31.088012600+00:00,2494.39990234375,Kgal,True,False,False,False
2959,2023-03-01 07:39:21.081008900+00:00,2495.0,Kgal,True,False,False,False
2960,2023-03-01 15:31:01.088012600+00:00,2495.300048828125,Kgal,True,False,False,False
2961,2023-03-01 15:43:36.083007800+00:00,2495.699951171875,Kgal,True,False,False,False
2962,2023-03-01 16:24:21.083007800+00:00,2496.300048828125,Kgal,True,False,False,False
2963,2023-03-01 17:34:51.092010400+00:00,2497.0,Kgal,True,False,False,False
2964,2023-03-01 23:24:16.095001200+00:00,2497.60009765625,Kgal,True,False,False,False
2965,2023-03-02 01:55:31.093002300+00:00,2498.10009765625,Kgal,True,False,False,False
2966,2023-03-02 09:48:41.088012600+00:00,2498.300048828125,Kgal,True,False,False,False
2967,2023-03-02 17:47:01.082000700+00:00,2498.5,Kgal,True,False,False,False
2968,2023-03-03 00:32:46.094009300+00:00,2499.10009765625,Kgal,True,False,False,False
2969,2023-03-03 08:32:36.085006700+00:00,2499.39990234375,Kgal,True,False,False,False
2970,2023-03-03 16:32:16.123001+00:00,2499.60009765625,Kgal,True,False,False,False
2971,2023-03-04 00:30:01.092010400+00:00,2500.10009765625,Kgal,True,False,False,False
2972,2023-03-04 08:28:06.082000700+00:00,2500.199951171875,Kgal,True,False,False,False
2973,2023-03-04 16:22:56.092010400+00:00,2500.199951171875,Kgal,True,False,False,False
2974,2023-03-04 18:27:26.087005600+00:00,2500.60009765625,Kgal,True,False,False,False
2975,2023-03-04 20:40:46.082000700+00:00,2501.199951171875,Kgal,True,False,False,False
2976,2023-03-04 22:33:46.096008300+00:00,2501.60009765625,Kgal,True,False,False,False
2977,2023-03-04 23:51:41.095001200+00:00,2502.0,Kgal,True,False,False,False
2978,2023-03-05 00:13:01.082000700+00:00,2502.60009765625,Kgal,True,False,False,False
2979,2023-03-05 00:27:01.081008900+00:00,2503.5,Kgal,True,False,False,False
2980,2023-03-05 01:26:31.088012600+00:00,2504.0,Kgal,True,False,False,False
2981,2023-03-05 01:34:16.082000700+00:00,2505.0,Kgal,True,False,False,False
2982,2023-03-05 03:16:26.090011500+00:00,2505.39990234375,Kgal,True,False,False,False
2983,2023-03-05 11:14:21.087005600+00:00,2505.39990234375,Kgal,True,False,False,False
2984,2023-03-05 17:35:06.089004500+00:00,2505.60009765625,Kgal,True,False,False,False
2985,2023-03-05 20:16:56.096008300+00:00,2506.0,Kgal,True,False,False,False
2986,2023-03-06 04:10:01.095001200+00:00,2506.60009765625,Kgal,True,False,False,False
2987,2023-03-06 12:09:36.083007800+00:00,2507.199951171875,Kgal,True,False,False,False
