,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3228,2023-01-11 05:25:46.267013500+00:00,30155.099609375,Kgal,True,False,False,False
3229,2023-01-11 07:07:56.213012600+00:00,30155.900390625,Kgal,True,False,False,False
3230,2023-01-11 11:58:41.234008700+00:00,30156.69921875,Kgal,True,False,False,False
3231,2023-01-11 15:49:21.280014+00:00,30159.69921875,Kgal,True,False,False,False
3232,2023-01-11 17:59:11.377014100+00:00,30161.400390625,Kgal,True,False,False,False
3233,2023-01-11 21:54:26.201004+00:00,30163.900390625,Kgal,True,False,False,False
3234,2023-01-11 23:32:26.239013600+00:00,30165.5,Kgal,True,False,False,False
3235,2023-01-12 01:01:46.312011700+00:00,30166.80078125,Kgal,True,False,False,False
3236,2023-01-12 02:33:16.238006500+00:00,30168.30078125,Kgal,True,False,False,False
3237,2023-01-12 03:12:01.222000100+00:00,30169.0,Kgal,True,False,False,False
3238,2023-01-12 05:58:31.296005200+00:00,30171.0,Kgal,True,False,False,False
3239,2023-01-12 08:34:16.226013100+00:00,30171.80078125,Kgal,True,False,False,False
3240,2023-01-12 12:14:46.273010200+00:00,30172.19921875,Kgal,True,False,False,False
3241,2023-01-12 14:14:01.203002900+00:00,30173.400390625,Kgal,True,False,False,False
3242,2023-01-12 15:55:26.234008700+00:00,30175.30078125,Kgal,True,False,False,False
3243,2023-01-12 16:52:21.257003700+00:00,30176.099609375,Kgal,True,False,False,False
3244,2023-01-12 17:45:51.202011100+00:00,30177.0,Kgal,True,False,False,False
3245,2023-01-12 20:54:46.191009500+00:00,30179.099609375,Kgal,True,False,False,False
3246,2023-01-12 23:07:21.268005300+00:00,30180.400390625,Kgal,True,False,False,False
3247,2023-01-13 01:35:56.260009700+00:00,30182.30078125,Kgal,True,False,False,False
3248,2023-01-13 02:48:26.264007500+00:00,30183.5,Kgal,True,False,False,False
3249,2023-01-13 04:32:36.298004100+00:00,30184.69921875,Kgal,True,False,False,False
3250,2023-01-13 05:34:51.229003900+00:00,30185.400390625,Kgal,True,False,False,False
3251,2023-01-13 06:49:16.253005900+00:00,30186.0,Kgal,True,False,False,False
3252,2023-01-13 12:02:31.208007800+00:00,30186.69921875,Kgal,True,False,False,False
3253,2023-01-13 14:25:11.273010200+00:00,30188.19921875,Kgal,True,False,False,False
3254,2023-01-13 15:40:21.255004800+00:00,30189.599609375,Kgal,True,False,False,False
3255,2023-01-13 18:02:11.224014200+00:00,30192.0,Kgal,True,False,False,False
3256,2023-01-13 22:43:41.212005600+00:00,30196.5,Kgal,True,False,False,False
3257,2023-01-13 23:47:21.250000+00:00,30197.400390625,Kgal,True,False,False,False
3258,2023-01-14 02:14:36.301010100+00:00,30199.5,Kgal,True,False,False,False
3259,2023-01-14 03:29:36.291000300+00:00,30200.19921875,Kgal,True,False,False,False
3260,2023-01-14 06:42:01.278015100+00:00,30201.80078125,Kgal,True,False,False,False
3261,2023-01-14 09:57:26.202011100+00:00,30202.599609375,Kgal,True,False,False,False
3262,2023-01-14 14:13:21.203002900+00:00,30203.30078125,Kgal,True,False,False,False
3263,2023-01-14 16:01:01.268005300+00:00,30204.30078125,Kgal,True,False,False,False
3264,2023-01-14 17:44:36.206008900+00:00,30206.099609375,Kgal,True,False,False,False
3265,2023-01-14 19:13:31.276000900+00:00,30207.80078125,Kgal,True,False,False,False
3266,2023-01-14 20:30:31.191009500+00:00,30209.099609375,Kgal,True,False,False,False
3267,2023-01-14 21:34:31.335006700+00:00,30210.0,Kgal,True,False,False,False
3268,2023-01-14 23:56:11.237014700+00:00,30211.69921875,Kgal,True,False,False,False
3269,2023-01-15 01:21:56.264007500+00:00,30213.19921875,Kgal,True,False,False,False
3270,2023-01-15 04:02:36.263000400+00:00,30215.099609375,Kgal,True,False,False,False
3271,2023-01-15 07:23:16.231002800+00:00,30216.599609375,Kgal,True,False,False,False
3272,2023-01-15 14:10:31.339004500+00:00,30218.19921875,Kgal,True,False,False,False
3273,2023-01-15 16:09:11.280014+00:00,30219.80078125,Kgal,True,False,False,False
3274,2023-01-15 19:26:31.296005200+00:00,30223.5,Kgal,True,False,False,False
3275,2023-01-15 22:55:26.283004700+00:00,30226.5,Kgal,True,False,False,False
3276,2023-01-16 01:03:26.285003600+00:00,30228.400390625,Kgal,True,False,False,False
3277,2023-01-16 01:59:51.235000600+00:00,30229.599609375,Kgal,True,False,False,False
3278,2023-01-16 04:42:01.335006700+00:00,30231.0,Kgal,True,False,False,False
3279,2023-01-16 07:55:56.230010900+00:00,30233.099609375,Kgal,True,False,False,False
3280,2023-01-16 08:01:01.236007600+00:00,30233.19921875,Kgal,True,False,False,False
3281,2023-01-16 08:01:10.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3282,2023-01-16 08:01:12.529006900+00:00,30233.19921875,Kgal,True,False,False,False
3283,2023-01-16 14:00:26.242004300+00:00,30234.599609375,Kgal,True,False,False,False
3284,2023-01-16 15:25:26.320007300+00:00,30235.69921875,Kgal,True,False,False,False
3285,2023-01-16 17:25:31.200012200+00:00,30238.0,Kgal,True,False,False,False
3286,2023-01-16 19:34:46.218002300+00:00,30240.30078125,Kgal,True,False,False,False
3287,2023-01-16 22:08:36.299011200+00:00,30241.900390625,Kgal,True,False,False,False
3288,2023-01-16 23:39:16.278015100+00:00,30242.900390625,Kgal,True,False,False,False
3289,2023-01-17 01:13:21.205001800+00:00,30244.30078125,Kgal,True,False,False,False
3290,2023-01-17 02:58:41.287002500+00:00,30246.099609375,Kgal,True,False,False,False
3291,2023-01-17 05:09:31.225006100+00:00,30247.80078125,Kgal,True,False,False,False
3292,2023-01-17 05:14:56.227005+00:00,30247.900390625,Kgal,True,False,False,False
3293,2023-01-17 05:15:21.248001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3294,2023-01-17 05:19:22.188003500+00:00,30247.900390625,Kgal,True,False,False,False
3295,2023-01-17 07:51:26.211013700+00:00,30248.69921875,Kgal,True,False,False,False
3296,2023-01-17 12:24:36.233001700+00:00,30249.400390625,Kgal,True,False,False,False
3297,2023-01-17 13:52:46.313003500+00:00,30250.30078125,Kgal,True,False,False,False
3298,2023-01-17 15:03:41.261001500+00:00,30251.599609375,Kgal,True,False,False,False
3299,2023-01-17 16:29:36.193008400+00:00,30252.80078125,Kgal,True,False,False,False
3300,2023-01-17 17:54:06.210006700+00:00,30254.30078125,Kgal,True,False,False,False
3301,2023-01-17 19:17:36.282012900+00:00,30255.400390625,Kgal,True,False,False,False
3302,2023-01-17 21:15:26.332000700+00:00,30256.900390625,Kgal,True,False,False,False
3303,2023-01-17 23:03:31.307006800+00:00,30258.0,Kgal,True,False,False,False
3304,2023-01-18 00:06:06.281005800+00:00,30260.69921875,Kgal,True,False,False,False
3305,2023-01-18 01:08:51.270004200+00:00,30263.599609375,Kgal,True,False,False,False
3306,2023-01-18 02:12:36.254013+00:00,30264.599609375,Kgal,True,False,False,False
3307,2023-01-18 03:26:46.191009500+00:00,30266.5,Kgal,True,False,False,False
3308,2023-01-18 04:37:06.193008400+00:00,30267.599609375,Kgal,True,False,False,False
3309,2023-01-18 06:57:56.279006900+00:00,30269.099609375,Kgal,True,False,False,False
3310,2023-01-18 12:08:51.263000400+00:00,30269.900390625,Kgal,True,False,False,False
3311,2023-01-18 14:31:21.218002300+00:00,30271.69921875,Kgal,True,False,False,False
3312,2023-01-18 15:20:16.276000900+00:00,30272.599609375,Kgal,True,False,False,False
3313,2023-01-18 16:46:36.207000700+00:00,30274.0,Kgal,True,False,False,False
3314,2023-01-18 17:51:01.198013300+00:00,30275.19921875,Kgal,True,False,False,False
3315,2023-01-18 21:43:51.244003200+00:00,30277.69921875,Kgal,True,False,False,False
3316,2023-01-19 00:08:26.292007400+00:00,30279.69921875,Kgal,True,False,False,False
3317,2023-01-19 01:57:11.248001+00:00,30281.400390625,Kgal,True,False,False,False
3318,2023-01-19 02:05:46.244003200+00:00,30281.69921875,Kgal,True,False,False,False
3319,2023-01-19 02:05:55.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3320,2023-01-19 02:06:01.540008500+00:00,30281.69921875,Kgal,True,False,False,False
3321,2023-01-19 03:37:56.254013+00:00,30283.599609375,Kgal,True,False,False,False
3322,2023-01-19 04:16:46.274002+00:00,30284.5,Kgal,True,False,False,False
3323,2023-01-19 05:01:21.310012800+00:00,30285.19921875,Kgal,True,False,False,False
3324,2023-01-19 05:01:46.417007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3325,2023-01-19 05:09:42.239013600+00:00,30285.400390625,Kgal,True,False,False,False
3326,2023-01-19 05:16:02.313003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3327,2023-01-19 05:16:02.626007+00:00,30285.5,Kgal,True,False,False,False
3328,2023-01-19 05:16:46.309005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3329,2023-01-19 05:17:21.257003700+00:00,30285.5,Kgal,True,False,False,False
3330,2023-01-19 07:18:17.278015100+00:00,30286.30078125,Kgal,True,False,False,False
3331,2023-01-19 12:26:37.323013300+00:00,30286.900390625,Kgal,True,False,False,False
3332,2023-01-19 14:19:12.290008500+00:00,30288.099609375,Kgal,True,False,False,False
3333,2023-01-19 15:40:32.637008600+00:00,30289.69921875,Kgal,True,False,False,False
3334,2023-01-19 16:27:37.237014700+00:00,30290.400390625,Kgal,True,False,False,False
3335,2023-01-19 17:22:52.365005400+00:00,30291.80078125,Kgal,True,False,False,False
3336,2023-01-19 18:42:07.212005600+00:00,30292.69921875,Kgal,True,False,False,False
3337,2023-01-19 19:51:47.206008900+00:00,30293.80078125,Kgal,True,False,False,False
3338,2023-01-19 21:25:02.251007+00:00,30294.69921875,Kgal,True,False,False,False
3339,2023-01-19 22:05:12.300003+00:00,30295.30078125,Kgal,True,False,False,False
3340,2023-01-19 23:22:47.253005900+00:00,30296.599609375,Kgal,True,False,False,False
3341,2023-01-20 01:54:27.289001400+00:00,30298.30078125,Kgal,True,False,False,False
3342,2023-01-20 03:16:07.227005+00:00,30299.69921875,Kgal,True,False,False,False
3343,2023-01-20 03:55:37.221008300+00:00,30300.19921875,Kgal,True,False,False,False
3344,2023-01-20 05:21:07.232009800+00:00,30301.5,Kgal,True,False,False,False
3345,2023-01-20 07:35:27.315002400+00:00,30302.80078125,Kgal,True,False,False,False
3346,2023-01-20 10:11:12.462005600+00:00,30303.30078125,Kgal,True,False,False,False
3347,2023-01-20 13:22:57.214004500+00:00,30304.30078125,Kgal,True,False,False,False
3348,2023-01-20 15:18:17.194000200+00:00,30305.80078125,Kgal,True,False,False,False
3349,2023-01-20 15:59:07.233001700+00:00,30306.599609375,Kgal,True,False,False,False
3350,2023-01-20 16:31:52.331008900+00:00,30307.400390625,Kgal,True,False,False,False
3351,2023-01-20 19:39:12.344009300+00:00,30311.0,Kgal,True,False,False,False
3352,2023-01-20 20:43:42.333007800+00:00,30311.900390625,Kgal,True,False,False,False
3353,2023-01-20 23:26:32.393005300+00:00,30314.599609375,Kgal,True,False,False,False
3354,2023-01-21 01:10:47.273010200+00:00,30316.400390625,Kgal,True,False,False,False
3355,2023-01-21 03:21:27.218002300+00:00,30317.80078125,Kgal,True,False,False,False
3356,2023-01-21 07:45:57.235000600+00:00,30320.30078125,Kgal,True,False,False,False
3357,2023-01-21 13:24:52.391006400+00:00,30321.30078125,Kgal,True,False,False,False
3358,2023-01-21 14:42:02.236007600+00:00,30321.900390625,Kgal,True,False,False,False
3359,2023-01-21 16:19:57.253005900+00:00,30323.099609375,Kgal,True,False,False,False
3360,2023-01-21 17:26:27.198013300+00:00,30324.400390625,Kgal,True,False,False,False
3361,2023-01-21 18:41:47.212005600+00:00,30325.900390625,Kgal,True,False,False,False
3362,2023-01-21 19:36:22.255004800+00:00,30327.099609375,Kgal,True,False,False,False
3363,2023-01-21 21:16:37.244003200+00:00,30328.80078125,Kgal,True,False,False,False
3364,2023-01-21 23:05:47.253005900+00:00,30330.30078125,Kgal,True,False,False,False
3365,2023-01-21 23:57:22.237014700+00:00,30331.30078125,Kgal,True,False,False,False
3366,2023-01-22 01:21:17.232009800+00:00,30332.19921875,Kgal,True,False,False,False
3367,2023-01-22 03:40:37.310012800+00:00,30333.80078125,Kgal,True,False,False,False
3368,2023-01-22 05:07:47.280014+00:00,30334.400390625,Kgal,True,False,False,False
3369,2023-01-22 06:59:42.278015100+00:00,30335.30078125,Kgal,True,False,False,False
3370,2023-01-22 10:29:12.295013400+00:00,30336.0,Kgal,True,False,False,False
3371,2023-01-22 14:09:02.294006300+00:00,30336.599609375,Kgal,True,False,False,False
3372,2023-01-22 16:24:12.295013400+00:00,30337.900390625,Kgal,True,False,False,False
3373,2023-01-22 18:24:07.223007200+00:00,30340.19921875,Kgal,True,False,False,False
3374,2023-01-22 21:31:52.309005700+00:00,30343.099609375,Kgal,True,False,False,False
3375,2023-01-22 23:04:22.327011100+00:00,30344.5,Kgal,True,False,False,False
3376,2023-01-23 00:14:42.287002500+00:00,30345.5,Kgal,True,False,False,False
3377,2023-01-23 01:24:32.251007+00:00,30346.69921875,Kgal,True,False,False,False
3378,2023-01-23 02:51:22.234008700+00:00,30348.400390625,Kgal,True,False,False,False
3379,2023-01-23 04:06:57.235000600+00:00,30349.900390625,Kgal,True,False,False,False
3380,2023-01-23 05:46:17.260009700+00:00,30351.099609375,Kgal,True,False,False,False
3381,2023-01-23 07:48:57.211013700+00:00,30351.69921875,Kgal,True,False,False,False
3382,2023-01-23 11:58:32.323013300+00:00,30352.099609375,Kgal,True,False,False,False
3383,2023-01-23 13:27:42.221008300+00:00,30352.900390625,Kgal,True,False,False,False
3384,2023-01-23 14:56:52.352005+00:00,30354.400390625,Kgal,True,False,False,False
3385,2023-01-23 16:35:22.277008+00:00,30355.69921875,Kgal,True,False,False,False
3386,2023-01-23 18:21:57.267013500+00:00,30357.0,Kgal,True,False,False,False
3387,2023-01-23 19:30:07.330001800+00:00,30357.599609375,Kgal,True,False,False,False
3388,2023-01-23 20:51:47.266006400+00:00,30358.599609375,Kgal,True,False,False,False
3389,2023-01-23 22:12:22.282012900+00:00,30359.5,Kgal,True,False,False,False
3390,2023-01-24 01:08:27.194000200+00:00,30361.900390625,Kgal,True,False,False,False
3391,2023-01-24 02:46:47.196014400+00:00,30363.5,Kgal,True,False,False,False
3392,2023-01-24 03:33:57.241012500+00:00,30364.599609375,Kgal,True,False,False,False
3393,2023-01-24 05:33:02.249008100+00:00,30366.599609375,Kgal,True,False,False,False
3394,2023-01-24 07:03:27.350006100+00:00,30367.599609375,Kgal,True,False,False,False
3395,2023-01-24 12:11:12.300003+00:00,30368.400390625,Kgal,True,False,False,False
3396,2023-01-24 13:18:02.209014800+00:00,30369.19921875,Kgal,True,False,False,False
3397,2023-01-24 14:12:52.296005200+00:00,30369.80078125,Kgal,True,False,False,False
3398,2023-01-24 16:18:27.199005100+00:00,30372.0,Kgal,True,False,False,False
3399,2023-01-24 17:36:32.435012800+00:00,30373.400390625,Kgal,True,False,False,False
3400,2023-01-24 21:06:02.263000400+00:00,30375.69921875,Kgal,True,False,False,False
3401,2023-01-24 22:51:07.285003600+00:00,30377.0,Kgal,True,False,False,False
3402,2023-01-25 00:32:52.357009800+00:00,30378.19921875,Kgal,True,False,False,False
3403,2023-01-25 02:29:07.273010200+00:00,30380.099609375,Kgal,True,False,False,False
3404,2023-01-25 03:39:57.250000+00:00,30381.599609375,Kgal,True,False,False,False
3405,2023-01-25 04:58:22.282012900+00:00,30382.80078125,Kgal,True,False,False,False
3406,2023-01-25 05:41:21.255004800+00:00,30383.599609375,Kgal,True,False,False,False
3407,2023-01-25 08:15:26.208007800+00:00,30384.599609375,Kgal,True,False,False,False
3408,2023-01-25 12:07:51.273010200+00:00,30385.0,Kgal,True,False,False,False
3409,2023-01-25 13:27:21.236007600+00:00,30385.900390625,Kgal,True,False,False,False
3410,2023-01-25 15:23:06.218002300+00:00,30387.5,Kgal,True,False,False,False
3411,2023-01-25 16:42:41.196014400+00:00,30388.599609375,Kgal,True,False,False,False
3412,2023-01-25 18:54:41.257003700+00:00,30390.5,Kgal,True,False,False,False
3413,2023-01-25 21:04:36.259002600+00:00,30392.19921875,Kgal,True,False,False,False
3414,2023-01-25 22:55:01.230010900+00:00,30393.900390625,Kgal,True,False,False,False
3415,2023-01-26 01:36:46.267013500+00:00,30396.30078125,Kgal,True,False,False,False
3416,2023-01-26 02:23:56.197006200+00:00,30397.099609375,Kgal,True,False,False,False
3417,2023-01-26 02:49:56.260009700+00:00,30397.900390625,Kgal,True,False,False,False
3418,2023-01-26 04:37:56.226013100+00:00,30399.5,Kgal,True,False,False,False
3419,2023-01-26 06:00:31.276000900+00:00,30400.599609375,Kgal,True,False,False,False
3420,2023-01-26 06:56:21.214004500+00:00,30401.19921875,Kgal,True,False,False,False
3421,2023-01-26 12:15:26.305007900+00:00,30401.69921875,Kgal,True,False,False,False
3422,2023-01-26 14:07:16.300003+00:00,30402.900390625,Kgal,True,False,False,False
3423,2023-01-26 15:41:01.308013900+00:00,30404.5,Kgal,True,False,False,False
3424,2023-01-26 17:00:26.224014200+00:00,30405.80078125,Kgal,True,False,False,False
3425,2023-01-26 18:14:29.267013500+00:00,30406.69921875,Kgal,True,False,False,False
3426,2023-01-26 20:47:28.246002100+00:00,30408.80078125,Kgal,True,False,False,False
3427,2023-01-26 23:13:18.209014800+00:00,30410.69921875,Kgal,True,False,False,False
3428,2023-01-27 01:22:38.219009300+00:00,30412.400390625,Kgal,True,False,False,False
3429,2023-01-27 02:57:23.226013100+00:00,30413.900390625,Kgal,True,False,False,False
3430,2023-01-27 05:13:38.357009800+00:00,30415.900390625,Kgal,True,False,False,False
3431,2023-01-27 06:56:58.248001+00:00,30416.80078125,Kgal,True,False,False,False
3432,2023-01-27 11:18:08.239013600+00:00,30417.69921875,Kgal,True,False,False,False
3433,2023-01-27 13:12:23.216003400+00:00,30418.30078125,Kgal,True,False,False,False
3434,2023-01-27 15:24:18.216003400+00:00,30420.0,Kgal,True,False,False,False
3435,2023-01-27 17:28:13.206008900+00:00,30422.5,Kgal,True,False,False,False
3436,2023-01-27 19:21:43.315002400+00:00,30424.5,Kgal,True,False,False,False
3437,2023-01-27 20:30:33.265014600+00:00,30425.80078125,Kgal,True,False,False,False
3438,2023-01-27 21:11:08.296005200+00:00,30426.400390625,Kgal,True,False,False,False
3439,2023-01-27 23:11:58.287002500+00:00,30429.0,Kgal,True,False,False,False
3440,2023-01-28 00:31:33.268005300+00:00,30430.400390625,Kgal,True,False,False,False
3441,2023-01-28 01:51:53.290008500+00:00,30431.69921875,Kgal,True,False,False,False
3442,2023-01-28 08:03:53.256011900+00:00,30434.30078125,Kgal,True,False,False,False
3443,2023-01-28 13:23:43.221008300+00:00,30435.099609375,Kgal,True,False,False,False
3444,2023-01-28 15:08:18.245010300+00:00,30436.19921875,Kgal,True,False,False,False
3445,2023-01-28 18:07:13.294006300+00:00,30439.5,Kgal,True,False,False,False
3446,2023-01-28 19:34:48.244003200+00:00,30440.69921875,Kgal,True,False,False,False
3447,2023-01-28 21:40:08.227005+00:00,30442.599609375,Kgal,True,False,False,False
3448,2023-01-29 01:47:13.212005600+00:00,30446.0,Kgal,True,False,False,False
3449,2023-01-29 04:20:38.229003900+00:00,30447.19921875,Kgal,True,False,False,False
