,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2847,2022-11-27 12:33:34.509002600+00:00,42085.6015625,Kgal,True,False,False,False
2848,2022-11-27 20:25:34.510009700+00:00,42090.8984375,Kgal,True,False,False,False
2849,2022-11-27 21:39:19.464004500+00:00,42091.6015625,Kgal,True,False,False,False
2850,2022-11-27 21:39:28.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2851,2022-11-27 21:39:29.904006900+00:00,42091.6015625,Kgal,True,False,False,False
2852,2022-11-28 05:38:19.469009300+00:00,42097.0,Kgal,True,False,False,False
2853,2022-11-28 07:20:59.692001300+00:00,42098.1015625,Kgal,True,False,False,False
2854,2022-11-28 07:21:08.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2855,2022-11-28 07:21:09.922012300+00:00,42098.1015625,Kgal,True,False,False,False
2856,2022-11-28 14:00:39.493011400+00:00,42102.5,Kgal,True,False,False,False
2857,2022-11-28 16:46:09.904006900+00:00,42105.5,Kgal,True,False,False,False
2858,2022-11-28 19:08:44.463012600+00:00,42108.3984375,Kgal,True,False,False,False
2859,2022-11-28 23:15:39.476013100+00:00,42112.19921875,Kgal,True,False,False,False
2860,2022-11-29 07:15:24.514007500+00:00,42117.6015625,Kgal,True,False,False,False
2861,2022-11-29 10:14:39.471008300+00:00,42119.3984375,Kgal,True,False,False,False
2862,2022-11-29 10:15:25.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2863,2022-11-29 10:27:39.484008700+00:00,42119.3984375,Kgal,True,False,False,False
2864,2022-11-29 13:55:29.482009800+00:00,42121.6015625,Kgal,True,False,False,False
2865,2022-11-29 13:57:49.469009300+00:00,42121.69921875,Kgal,True,False,False,False
2866,2022-11-29 13:57:58.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2867,2022-11-29 13:57:59.474014200+00:00,42121.69921875,Kgal,True,False,False,False
2868,2022-11-29 17:00:44.482009800+00:00,42124.69921875,Kgal,True,False,False,False
2869,2022-11-29 18:36:39.470001200+00:00,42126.6015625,Kgal,True,False,False,False
2870,2022-11-29 20:23:29.490005400+00:00,42129.0,Kgal,True,False,False,False
2871,2022-11-29 22:30:44.519012400+00:00,42131.1015625,Kgal,True,False,False,False
2872,2022-11-30 06:27:24.498001+00:00,42136.5,Kgal,True,False,False,False
2873,2022-11-30 13:59:14.487014700+00:00,42141.3984375,Kgal,True,False,False,False
2874,2022-11-30 17:20:04.512008600+00:00,42144.80078125,Kgal,True,False,False,False
2875,2022-11-30 19:36:19.480010900+00:00,42147.3984375,Kgal,True,False,False,False
2876,2022-11-30 21:36:59.486007600+00:00,42149.5,Kgal,True,False,False,False
2877,2022-12-01 00:17:54.516006400+00:00,42151.6015625,Kgal,True,False,False,False
2878,2022-12-01 08:12:49.490005400+00:00,42156.8984375,Kgal,True,False,False,False
2879,2022-12-01 14:05:29.484008700+00:00,42160.69921875,Kgal,True,False,False,False
2880,2022-12-01 15:34:14.475006100+00:00,42162.30078125,Kgal,True,False,False,False
2881,2022-12-01 21:33:09.490005400+00:00,42169.19921875,Kgal,True,False,False,False
2882,2022-12-02 01:04:04.492004300+00:00,42171.8984375,Kgal,True,False,False,False
2883,2022-12-02 05:13:14.471008300+00:00,42174.6015625,Kgal,True,False,False,False
2884,2022-12-02 05:13:23.422012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2885,2022-12-02 05:13:24.476013100+00:00,42174.6015625,Kgal,True,False,False,False
2886,2022-12-02 13:11:59.473007200+00:00,42179.80078125,Kgal,True,False,False,False
2887,2022-12-02 15:00:39.488006500+00:00,42181.30078125,Kgal,True,False,False,False
2888,2022-12-02 21:37:59.478012+00:00,42188.30078125,Kgal,True,False,False,False
2889,2022-12-03 05:34:09.498001+00:00,42193.69921875,Kgal,True,False,False,False
2890,2022-12-03 13:32:34.524002+00:00,42198.69921875,Kgal,True,False,False,False
2891,2022-12-03 18:33:49.474014200+00:00,42202.19921875,Kgal,True,False,False,False
2892,2022-12-03 20:34:54.498001+00:00,42204.0,Kgal,True,False,False,False
2893,2022-12-04 04:28:24.496002100+00:00,42209.19921875,Kgal,True,False,False,False
2894,2022-12-04 10:06:24.537002500+00:00,42212.80078125,Kgal,True,False,False,False
2895,2022-12-04 10:07:26.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2896,2022-12-04 10:10:29.502014100+00:00,42212.80078125,Kgal,True,False,False,False
2897,2022-12-04 16:23:19.545013400+00:00,42216.8984375,Kgal,True,False,False,False
2898,2022-12-05 00:15:54.531005800+00:00,42222.19921875,Kgal,True,False,False,False
2899,2022-12-05 08:09:09.531005800+00:00,42227.3984375,Kgal,True,False,False,False
2900,2022-12-05 14:06:29.520004200+00:00,42231.30078125,Kgal,True,False,False,False
2901,2022-12-05 17:29:44.541000300+00:00,42234.8984375,Kgal,True,False,False,False
2902,2022-12-05 20:21:44.528015100+00:00,42238.1015625,Kgal,True,False,False,False
2903,2022-12-05 23:32:34.514007500+00:00,42240.8984375,Kgal,True,False,False,False
2904,2022-12-06 07:25:49.522003100+00:00,42246.1015625,Kgal,True,False,False,False
2905,2022-12-06 12:45:14.522003100+00:00,42249.5,Kgal,True,False,False,False
2906,2022-12-06 12:45:23.635009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2907,2022-12-06 12:45:24.740005400+00:00,42249.5,Kgal,True,False,False,False
2908,2022-12-06 14:38:24.509002600+00:00,42251.1015625,Kgal,True,False,False,False
2909,2022-12-06 17:43:09.507003700+00:00,42253.19921875,Kgal,True,False,False,False
2910,2022-12-06 20:26:54.571014400+00:00,42255.19921875,Kgal,True,False,False,False
2911,2022-12-06 22:21:24.560012800+00:00,42256.30078125,Kgal,True,False,False,False
2912,2022-12-07 03:59:44.529006900+00:00,42257.6015625,Kgal,True,False,False,False
2913,2022-12-07 11:53:04.559005700+00:00,42259.1015625,Kgal,True,False,False,False
2914,2022-12-07 15:03:44.560012800+00:00,42260.1015625,Kgal,True,False,False,False
2915,2022-12-07 18:33:04.540008500+00:00,42262.8984375,Kgal,True,False,False,False
2916,2022-12-07 19:23:49.542007400+00:00,42263.80078125,Kgal,True,False,False,False
2917,2022-12-07 20:44:14.526000900+00:00,42264.8984375,Kgal,True,False,False,False
2918,2022-12-07 21:25:04.520004200+00:00,42265.3984375,Kgal,True,False,False,False
2919,2022-12-07 23:06:44.527008+00:00,42266.6015625,Kgal,True,False,False,False
2920,2022-12-08 07:00:44.505004800+00:00,42268.19921875,Kgal,True,False,False,False
2921,2022-12-08 14:00:59.546005200+00:00,42269.5,Kgal,True,False,False,False
2922,2022-12-08 16:33:04.537002500+00:00,42270.8984375,Kgal,True,False,False,False
2923,2022-12-08 21:01:14.529006900+00:00,42274.30078125,Kgal,True,False,False,False
2924,2022-12-09 00:01:59.507003700+00:00,42275.80078125,Kgal,True,False,False,False
2925,2022-12-09 07:59:34.557006800+00:00,42277.3984375,Kgal,True,False,False,False
2926,2022-12-09 14:08:39.531005800+00:00,42278.69921875,Kgal,True,False,False,False
2927,2022-12-09 18:02:39.532012900+00:00,42281.0,Kgal,True,False,False,False
2928,2022-12-09 20:15:09.978012+00:00,42282.30078125,Kgal,True,False,False,False
2929,2022-12-09 23:10:09.522003100+00:00,42283.3984375,Kgal,True,False,False,False
2930,2022-12-10 07:08:34.508010800+00:00,42284.8984375,Kgal,True,False,False,False
2931,2022-12-10 15:05:09.545013400+00:00,42286.19921875,Kgal,True,False,False,False
2932,2022-12-10 22:56:24.556015+00:00,42288.0,Kgal,True,False,False,False
2933,2022-12-11 06:54:14.522003100+00:00,42289.3984375,Kgal,True,False,False,False
2934,2022-12-11 14:52:14.546005200+00:00,42290.80078125,Kgal,True,False,False,False
2935,2022-12-11 18:37:29.506011900+00:00,42291.69921875,Kgal,True,False,False,False
2936,2022-12-11 20:45:09.540008500+00:00,42292.3984375,Kgal,True,False,False,False
2937,2022-12-12 04:44:34.516006400+00:00,42294.0,Kgal,True,False,False,False
2938,2022-12-12 11:35:04.514007500+00:00,42295.19921875,Kgal,True,False,False,False
2939,2022-12-12 15:12:29.522003100+00:00,42296.3984375,Kgal,True,False,False,False
2940,2022-12-12 21:03:09.546005200+00:00,42300.19921875,Kgal,True,False,False,False
2941,2022-12-12 23:37:59.509002600+00:00,42301.19921875,Kgal,True,False,False,False
2942,2022-12-13 07:34:29.551010100+00:00,42302.6015625,Kgal,True,False,False,False
2943,2022-12-13 13:36:59.537002500+00:00,42303.69921875,Kgal,True,False,False,False
2944,2022-12-13 15:53:29.516006400+00:00,42304.80078125,Kgal,True,False,False,False
2945,2022-12-13 22:38:29.520004200+00:00,42308.5,Kgal,True,False,False,False
2946,2022-12-14 06:37:44.517013500+00:00,42310.0,Kgal,True,False,False,False
2947,2022-12-14 14:06:44.543014500+00:00,42311.3984375,Kgal,True,False,False,False
2948,2022-12-14 20:01:54.547012300+00:00,42314.5,Kgal,True,False,False,False
2949,2022-12-14 22:52:04.555007900+00:00,42315.8984375,Kgal,True,False,False,False
2950,2022-12-15 06:52:04.519012400+00:00,42317.19921875,Kgal,True,False,False,False
2951,2022-12-15 14:07:44.522003100+00:00,42318.6015625,Kgal,True,False,False,False
2952,2022-12-15 18:34:14.515014600+00:00,42321.0,Kgal,True,False,False,False
2953,2022-12-15 20:48:19.506011900+00:00,42322.69921875,Kgal,True,False,False,False
2954,2022-12-15 22:40:59.503005900+00:00,42323.5,Kgal,True,False,False,False
2955,2022-12-16 06:40:04.520004200+00:00,42324.8984375,Kgal,True,False,False,False
2956,2022-12-16 14:37:44.519012400+00:00,42326.3984375,Kgal,True,False,False,False
2957,2022-12-16 21:54:09.528015100+00:00,42329.19921875,Kgal,True,False,False,False
2958,2022-12-17 05:48:24.522003100+00:00,42330.5,Kgal,True,False,False,False
2959,2022-12-17 13:48:24.514007500+00:00,42331.80078125,Kgal,True,False,False,False
2960,2022-12-17 16:38:34.522003100+00:00,42332.3984375,Kgal,True,False,False,False
2961,2022-12-17 16:38:44.525009100+00:00,42333.0,Kgal,True,False,False,False
2962,2022-12-18 00:30:39.511001500+00:00,42333.1015625,Kgal,True,False,False,False
2963,2022-12-18 08:22:34.518005300+00:00,42333.1015625,Kgal,True,False,False,False
2964,2022-12-18 16:14:09.488006500+00:00,42333.1015625,Kgal,True,False,False,False
2965,2022-12-19 00:05:54.529006900+00:00,42333.1015625,Kgal,True,False,False,False
2966,2022-12-19 07:58:09.514007500+00:00,42333.1015625,Kgal,True,False,False,False
2967,2022-12-19 09:04:03.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2968,2022-12-19 09:04:04.598007200+00:00,42333.1015625,Kgal,True,False,False,False
2969,2022-12-19 09:43:43.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2970,2022-12-19 09:43:44.570007300+00:00,42333.1015625,Kgal,True,False,False,False
2971,2022-12-19 17:35:49.512008600+00:00,42333.1015625,Kgal,True,False,False,False
2972,2022-12-20 01:27:49.545013400+00:00,42333.1015625,Kgal,True,False,False,False
2973,2022-12-20 09:20:04.508010800+00:00,42333.1015625,Kgal,True,False,False,False
2974,2022-12-20 17:12:29.543014500+00:00,42333.1015625,Kgal,True,False,False,False
2975,2022-12-21 01:04:44.550003+00:00,42333.1015625,Kgal,True,False,False,False
2976,2022-12-21 08:56:34.536010700+00:00,42333.1015625,Kgal,True,False,False,False
2977,2022-12-21 16:48:59.534011800+00:00,42333.1015625,Kgal,True,False,False,False
2978,2022-12-21 21:30:08.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2979,2022-12-21 21:30:09.671005200+00:00,42333.1015625,Kgal,True,False,False,False
2980,2022-12-22 05:22:09.503005900+00:00,42333.1015625,Kgal,True,False,False,False
2981,2022-12-22 13:14:19.535003600+00:00,42333.1015625,Kgal,True,False,False,False
2982,2022-12-22 21:06:44.542007400+00:00,42333.1015625,Kgal,True,False,False,False
2983,2022-12-23 04:58:54.527008+00:00,42333.1015625,Kgal,True,False,False,False
2984,2022-12-23 12:50:59.542007400+00:00,42333.1015625,Kgal,True,False,False,False
2985,2022-12-23 20:43:04.527008+00:00,42333.1015625,Kgal,True,False,False,False
2986,2022-12-24 04:35:09.525009100+00:00,42333.1015625,Kgal,True,False,False,False
2987,2022-12-24 12:26:54.512008600+00:00,42333.1015625,Kgal,True,False,False,False
2988,2022-12-24 20:19:14.521011300+00:00,42333.1015625,Kgal,True,False,False,False
2989,2022-12-24 23:13:43.493011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2990,2022-12-24 23:13:44.587005600+00:00,42333.1015625,Kgal,True,False,False,False
2991,2022-12-25 05:18:48.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2992,2022-12-25 05:18:49.609008700+00:00,42333.1015625,Kgal,True,False,False,False
2993,2022-12-25 13:10:49.552001900+00:00,42333.1015625,Kgal,True,False,False,False
2994,2022-12-25 21:02:54.538009600+00:00,42333.1015625,Kgal,True,False,False,False
2995,2022-12-26 04:55:29.514007500+00:00,42333.1015625,Kgal,True,False,False,False
2996,2022-12-26 12:47:29.517013500+00:00,42333.1015625,Kgal,True,False,False,False
2997,2022-12-26 20:39:44.522003100+00:00,42333.1015625,Kgal,True,False,False,False
2998,2022-12-27 04:32:04.558013900+00:00,42333.1015625,Kgal,True,False,False,False
2999,2022-12-27 12:24:24.533004700+00:00,42333.1015625,Kgal,True,False,False,False
3000,2022-12-27 20:17:04.503005900+00:00,42333.1015625,Kgal,True,False,False,False
3001,2022-12-28 04:09:14.543014500+00:00,42333.1015625,Kgal,True,False,False,False
3002,2022-12-28 12:01:44.521011300+00:00,42333.1015625,Kgal,True,False,False,False
3003,2022-12-28 19:53:49.535003600+00:00,42333.1015625,Kgal,True,False,False,False
3004,2022-12-29 03:45:54.510009700+00:00,42333.1015625,Kgal,True,False,False,False
3005,2022-12-29 11:37:44.546005200+00:00,42333.1015625,Kgal,True,False,False,False
3006,2022-12-29 19:29:54.544006300+00:00,42333.1015625,Kgal,True,False,False,False
3007,2022-12-30 03:21:49.504013+00:00,42333.1015625,Kgal,True,False,False,False
3008,2022-12-30 03:41:59.572006200+00:00,42333.1015625,Kgal,True,False,False,False
3009,2023-01-01 14:38:16.873001+00:00,42333.1015625,Kgal,True,False,False,False
3010,2023-01-01 22:30:31.515014600+00:00,42333.1015625,Kgal,True,False,False,False
3011,2023-01-02 06:22:36.762008600+00:00,42333.1015625,Kgal,True,False,False,False
3012,2023-01-02 14:14:51.525009100+00:00,42333.1015625,Kgal,True,False,False,False
3013,2023-01-02 22:06:46.566009500+00:00,42333.1015625,Kgal,True,False,False,False
3014,2023-01-03 05:58:51.526000900+00:00,42333.1015625,Kgal,True,False,False,False
3015,2023-01-03 13:50:46.511001500+00:00,42333.1015625,Kgal,True,False,False,False
3016,2023-01-03 21:42:46.566009500+00:00,42333.1015625,Kgal,True,False,False,False
3017,2023-01-04 05:35:11.515014600+00:00,42333.1015625,Kgal,True,False,False,False
3018,2023-01-04 13:27:16.745010300+00:00,42333.1015625,Kgal,True,False,False,False
3019,2023-01-04 21:19:26.538009600+00:00,42333.1015625,Kgal,True,False,False,False
3020,2023-01-05 05:11:56.817001300+00:00,42333.1015625,Kgal,True,False,False,False
3021,2023-01-05 13:04:01.543014500+00:00,42333.1015625,Kgal,True,False,False,False
3022,2023-01-05 20:55:46.496002100+00:00,42333.1015625,Kgal,True,False,False,False
3023,2023-01-06 04:48:01.518005300+00:00,42333.1015625,Kgal,True,False,False,False
3024,2023-01-06 12:40:41.520004200+00:00,42333.1015625,Kgal,True,False,False,False
3025,2023-01-06 17:55:15.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3026,2023-01-06 17:55:16.821014400+00:00,42333.1015625,Kgal,True,False,False,False
3027,2023-01-07 01:47:36.836013700+00:00,42333.1015625,Kgal,True,False,False,False
3028,2023-01-07 08:46:15.514007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3029,2023-01-07 08:46:16.982009800+00:00,42333.1015625,Kgal,True,False,False,False
3030,2023-01-07 16:38:26.555007900+00:00,42333.1015625,Kgal,True,False,False,False
3031,2023-01-08 00:30:36.831008900+00:00,42333.1015625,Kgal,True,False,False,False
3032,2023-01-08 08:22:51.533004700+00:00,42333.1015625,Kgal,True,False,False,False
3033,2023-01-08 16:15:16.866012500+00:00,42333.1015625,Kgal,True,False,False,False
3034,2023-01-09 00:07:36.842010400+00:00,42333.1015625,Kgal,True,False,False,False
3035,2023-01-09 07:59:56.863006500+00:00,42333.1015625,Kgal,True,False,False,False
3036,2023-01-09 15:52:11.524002+00:00,42333.1015625,Kgal,True,False,False,False
3037,2023-01-09 23:44:26.527008+00:00,42333.1015625,Kgal,True,False,False,False
3038,2023-01-10 07:36:26.524002+00:00,42333.1015625,Kgal,True,False,False,False
3039,2023-01-10 15:28:41.527008+00:00,42333.1015625,Kgal,True,False,False,False
3040,2023-01-10 23:20:56.879013+00:00,42333.1015625,Kgal,True,False,False,False
3041,2023-01-11 07:13:21.561004600+00:00,42333.1015625,Kgal,True,False,False,False
3042,2023-01-11 15:05:31.502014100+00:00,42333.1015625,Kgal,True,False,False,False
3043,2023-01-11 22:57:46.501007+00:00,42333.1015625,Kgal,True,False,False,False
3044,2023-01-12 06:49:56.863006500+00:00,42333.1015625,Kgal,True,False,False,False
3045,2023-01-12 14:42:06.546005200+00:00,42333.1015625,Kgal,True,False,False,False
3046,2023-01-12 22:34:21.504013+00:00,42333.1015625,Kgal,True,False,False,False
3047,2023-01-13 06:26:41.564010600+00:00,42333.1015625,Kgal,True,False,False,False
3048,2023-01-13 14:19:01.533004700+00:00,42333.1015625,Kgal,True,False,False,False
3049,2023-01-13 22:11:16.855010900+00:00,42333.1015625,Kgal,True,False,False,False
3050,2023-01-14 06:02:56.874008100+00:00,42333.1015625,Kgal,True,False,False,False
3051,2023-01-14 13:55:26.541000300+00:00,42333.1015625,Kgal,True,False,False,False
3052,2023-01-14 21:47:16.863006500+00:00,42333.1015625,Kgal,True,False,False,False
3053,2023-01-15 05:39:26.529006900+00:00,42333.1015625,Kgal,True,False,False,False
3054,2023-01-15 13:31:41.518005300+00:00,42333.1015625,Kgal,True,False,False,False
3055,2023-01-15 21:23:41.543014500+00:00,42333.1015625,Kgal,True,False,False,False
3056,2023-01-16 05:16:21.520004200+00:00,42333.1015625,Kgal,True,False,False,False
3057,2023-01-16 08:13:15.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3058,2023-01-16 08:13:16.914001400+00:00,42333.1015625,Kgal,True,False,False,False
3059,2023-01-16 16:05:26.730010900+00:00,42333.1015625,Kgal,True,False,False,False
3060,2023-01-16 23:58:01.526000900+00:00,42333.1015625,Kgal,True,False,False,False
3061,2023-01-17 05:15:32.905014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3062,2023-01-17 05:20:37.519012400+00:00,42333.1015625,Kgal,True,False,False,False
3063,2023-01-17 13:13:01.536010700+00:00,42333.1015625,Kgal,True,False,False,False
3064,2023-01-17 21:05:01.509002600+00:00,42333.1015625,Kgal,True,False,False,False
3065,2023-01-18 04:57:16.577011100+00:00,42333.1015625,Kgal,True,False,False,False
3066,2023-01-18 12:49:21.764007500+00:00,42333.1015625,Kgal,True,False,False,False
3067,2023-01-18 20:41:26.551010100+00:00,42333.1015625,Kgal,True,False,False,False
