,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1901,2023-01-28 11:06:18.067001300+00:00,3072.60009765625,Kgal,True,False,False,False
1902,2023-01-28 13:38:03.058013900+00:00,3073.60009765625,Kgal,True,False,False,False
1903,2023-01-28 18:41:13.061004600+00:00,3073.89990234375,Kgal,True,False,False,False
1904,2023-01-29 02:40:18.059005700+00:00,3073.89990234375,Kgal,True,False,False,False
1905,2023-01-29 07:43:43.060012800+00:00,3074.199951171875,Kgal,True,False,False,False
1906,2023-01-29 14:05:53.064010600+00:00,3076.800048828125,Kgal,True,False,False,False
1907,2023-01-29 18:55:48.057006800+00:00,3077.10009765625,Kgal,True,False,False,False
1908,2023-01-30 02:47:48.057006800+00:00,3077.10009765625,Kgal,True,False,False,False
1909,2023-01-30 08:00:08.060012800+00:00,3077.300048828125,Kgal,True,False,False,False
1910,2023-01-30 12:08:48.057006800+00:00,3079.10009765625,Kgal,True,False,False,False
1911,2023-01-30 18:21:18.065002400+00:00,3079.39990234375,Kgal,True,False,False,False
1912,2023-01-31 02:13:23.059005700+00:00,3079.5,Kgal,True,False,False,False
1913,2023-01-31 08:03:13.061004600+00:00,3079.699951171875,Kgal,True,False,False,False
1914,2023-01-31 10:35:23.054000800+00:00,3080.89990234375,Kgal,True,False,False,False
1915,2023-01-31 12:24:58.054000800+00:00,3081.60009765625,Kgal,True,False,False,False
1916,2023-01-31 20:16:48.059005700+00:00,3081.699951171875,Kgal,True,False,False,False
1917,2023-02-01 04:08:48.054000800+00:00,3081.699951171875,Kgal,True,False,False,False
1918,2023-02-01 07:51:03.055007900+00:00,3081.89990234375,Kgal,True,False,False,False
1919,2023-02-01 12:11:08.061004600+00:00,3083.800048828125,Kgal,True,False,False,False
1920,2023-02-01 20:02:53.058013900+00:00,3083.89990234375,Kgal,True,False,False,False
1921,2023-02-02 03:54:33.051010100+00:00,3083.89990234375,Kgal,True,False,False,False
1922,2023-02-02 08:32:38.065002400+00:00,3084.10009765625,Kgal,True,False,False,False
1923,2023-02-02 12:36:48.051010100+00:00,3085.800048828125,Kgal,True,False,False,False
1924,2023-02-02 20:31:46.062011700+00:00,3086.0,Kgal,True,False,False,False
1925,2023-02-03 04:23:26.068008400+00:00,3086.0,Kgal,True,False,False,False
1926,2023-02-03 08:20:11.058013900+00:00,3086.199951171875,Kgal,True,False,False,False
1927,2023-02-03 11:25:06.060012800+00:00,3087.39990234375,Kgal,True,False,False,False
1928,2023-02-03 13:35:31.064010600+00:00,3087.699951171875,Kgal,True,False,False,False
1929,2023-02-03 21:31:11.056015+00:00,3087.699951171875,Kgal,True,False,False,False
1930,2023-02-04 05:29:51.050003+00:00,3087.699951171875,Kgal,True,False,False,False
1931,2023-02-04 08:45:01.053009+00:00,3087.89990234375,Kgal,True,False,False,False
1932,2023-02-04 08:45:10.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1933,2023-02-04 08:45:11.222000100+00:00,3087.89990234375,Kgal,True,False,False,False
1934,2023-02-04 09:00:11.225006100+00:00,3088.0,Kgal,True,False,False,False
1935,2023-02-04 09:00:20.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1936,2023-02-04 09:00:21.056015+00:00,3088.0,Kgal,True,False,False,False
1937,2023-02-04 09:24:08.828002900+00:00,3088.199951171875,Kgal,True,False,False,False
1938,2023-02-04 09:24:15.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1939,2023-02-04 09:24:17.500000+00:00,3088.199951171875,Kgal,True,False,False,False
1940,2023-02-04 09:24:35.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1941,2023-02-04 09:24:37.314010600+00:00,3088.199951171875,Kgal,True,False,False,False
1942,2023-02-04 13:37:51.065002400+00:00,3089.800048828125,Kgal,True,False,False,False
1943,2023-02-04 21:37:51.058013900+00:00,3089.89990234375,Kgal,True,False,False,False
1944,2023-02-05 05:37:21.062011700+00:00,3089.89990234375,Kgal,True,False,False,False
1945,2023-02-05 08:14:26.067001300+00:00,3090.10009765625,Kgal,True,False,False,False
1946,2023-02-05 13:10:41.055007900+00:00,3092.10009765625,Kgal,True,False,False,False
1947,2023-02-05 15:43:51.064010600+00:00,3092.39990234375,Kgal,True,False,False,False
1948,2023-02-05 23:35:46.065002400+00:00,3092.39990234375,Kgal,True,False,False,False
1949,2023-02-06 07:27:36.062011700+00:00,3092.39990234375,Kgal,True,False,False,False
1950,2023-02-06 12:31:46.052001900+00:00,3093.89990234375,Kgal,True,False,False,False
1951,2023-02-06 20:29:36.061004600+00:00,3094.0,Kgal,True,False,False,False
1952,2023-02-07 04:23:56.055007900+00:00,3094.0,Kgal,True,False,False,False
1953,2023-02-07 08:27:36.066009500+00:00,3094.199951171875,Kgal,True,False,False,False
1954,2023-02-07 12:16:16.058013900+00:00,3095.5,Kgal,True,False,False,False
1955,2023-02-07 20:16:01.054000800+00:00,3095.5,Kgal,True,False,False,False
1956,2023-02-08 04:10:26.054000800+00:00,3095.5,Kgal,True,False,False,False
1957,2023-02-08 07:58:46.064010600+00:00,3095.699951171875,Kgal,True,False,False,False
1958,2023-02-08 12:30:31.061004600+00:00,3097.60009765625,Kgal,True,False,False,False
1959,2023-02-08 20:29:51.063003500+00:00,3097.699951171875,Kgal,True,False,False,False
1960,2023-02-09 04:24:41.052001900+00:00,3097.699951171875,Kgal,True,False,False,False
1961,2023-02-09 08:35:51.059005700+00:00,3097.89990234375,Kgal,True,False,False,False
1962,2023-02-09 12:29:51.062011700+00:00,3099.5,Kgal,True,False,False,False
1963,2023-02-09 20:28:46.054000800+00:00,3099.60009765625,Kgal,True,False,False,False
1964,2023-02-10 04:20:31.057006800+00:00,3099.60009765625,Kgal,True,False,False,False
1965,2023-02-10 08:24:46.061004600+00:00,3099.800048828125,Kgal,True,False,False,False
1966,2023-02-10 11:20:16.061004600+00:00,3101.10009765625,Kgal,True,False,False,False
1967,2023-02-10 11:20:25.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1968,2023-02-10 11:20:50.088012600+00:00,3101.10009765625,Kgal,True,False,False,False
1969,2023-02-10 12:08:46.059005700+00:00,3101.39990234375,Kgal,True,False,False,False
1970,2023-02-10 12:08:55.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1971,2023-02-10 12:09:41.062011700+00:00,3101.39990234375,Kgal,True,False,False,False
1972,2023-02-10 15:44:26.058013900+00:00,3102.0,Kgal,True,False,False,False
1973,2023-02-10 23:42:26.057006800+00:00,3102.0,Kgal,True,False,False,False
1974,2023-02-11 07:30:41.064010600+00:00,3102.39990234375,Kgal,True,False,False,False
1975,2023-02-11 13:15:36.061004600+00:00,3104.699951171875,Kgal,True,False,False,False
1976,2023-02-11 21:10:51.059005700+00:00,3104.89990234375,Kgal,True,False,False,False
1977,2023-02-12 05:10:11.077011100+00:00,3104.89990234375,Kgal,True,False,False,False
1978,2023-02-12 07:48:56.062011700+00:00,3105.199951171875,Kgal,True,False,False,False
1979,2023-02-12 13:52:46.063003500+00:00,3107.89990234375,Kgal,True,False,False,False
1980,2023-02-12 18:25:01.062011700+00:00,3108.199951171875,Kgal,True,False,False,False
1981,2023-02-13 02:22:51.053009+00:00,3108.300048828125,Kgal,True,False,False,False
1982,2023-02-13 07:25:41.059005700+00:00,3108.60009765625,Kgal,True,False,False,False
1983,2023-02-13 12:27:51.063003500+00:00,3110.800048828125,Kgal,True,False,False,False
1984,2023-02-13 20:24:46.063003500+00:00,3110.89990234375,Kgal,True,False,False,False
1985,2023-02-14 04:05:51.055007900+00:00,3111.10009765625,Kgal,True,False,False,False
1986,2023-02-14 06:07:31.057006800+00:00,3111.699951171875,Kgal,True,False,False,False
1987,2023-02-14 09:08:11.058013900+00:00,3112.60009765625,Kgal,True,False,False,False
1988,2023-02-14 13:13:56.058013900+00:00,3114.39990234375,Kgal,True,False,False,False
1989,2023-02-14 20:27:41.052001900+00:00,3114.699951171875,Kgal,True,False,False,False
1990,2023-02-15 01:16:46.053009+00:00,3116.300048828125,Kgal,True,False,False,False
1991,2023-02-15 08:01:16.062011700+00:00,3118.89990234375,Kgal,True,False,False,False
1992,2023-02-15 13:10:31.064010600+00:00,3121.39990234375,Kgal,True,False,False,False
1993,2023-02-15 18:37:16.056015+00:00,3121.699951171875,Kgal,True,False,False,False
1994,2023-02-16 02:33:46.062011700+00:00,3124.39990234375,Kgal,True,False,False,False
1995,2023-02-16 08:48:21.066009500+00:00,3126.800048828125,Kgal,True,False,False,False
1996,2023-02-16 14:36:56.066009500+00:00,3129.39990234375,Kgal,True,False,False,False
1997,2023-02-16 22:36:16.057006800+00:00,3130.800048828125,Kgal,True,False,False,False
1998,2023-02-17 06:36:06.059005700+00:00,3133.89990234375,Kgal,True,False,False,False
1999,2023-02-17 11:05:26.063003500+00:00,3135.300048828125,Kgal,True,False,False,False
2000,2023-02-17 13:43:21.059005700+00:00,3136.199951171875,Kgal,True,False,False,False
2001,2023-02-17 18:49:56.059005700+00:00,3136.5,Kgal,True,False,False,False
2002,2023-02-18 00:57:41.054000800+00:00,3137.800048828125,Kgal,True,False,False,False
2003,2023-02-18 08:57:36.066009500+00:00,3141.10009765625,Kgal,True,False,False,False
2004,2023-02-18 15:39:36.058013900+00:00,3143.800048828125,Kgal,True,False,False,False
2005,2023-02-18 23:33:16.064010600+00:00,3146.39990234375,Kgal,True,False,False,False
2006,2023-02-19 03:43:06.061004600+00:00,3147.5,Kgal,True,False,False,False
2007,2023-02-19 11:39:46.061004600+00:00,3150.800048828125,Kgal,True,False,False,False
2008,2023-02-19 16:31:21.067001300+00:00,3152.300048828125,Kgal,True,False,False,False
2009,2023-02-19 22:37:46.066009500+00:00,3153.800048828125,Kgal,True,False,False,False
2010,2023-02-20 06:32:46.054000800+00:00,3154.60009765625,Kgal,True,False,False,False
2011,2023-02-20 09:13:21.063003500+00:00,3155.39990234375,Kgal,True,False,False,False
2012,2023-02-20 13:01:41.058013900+00:00,3157.0,Kgal,True,False,False,False
2013,2023-02-20 21:01:06.062011700+00:00,3157.10009765625,Kgal,True,False,False,False
2014,2023-02-21 04:56:16.062011700+00:00,3157.10009765625,Kgal,True,False,False,False
2015,2023-02-21 07:22:41.061004600+00:00,3157.300048828125,Kgal,True,False,False,False
2016,2023-02-21 12:28:11.061004600+00:00,3159.5,Kgal,True,False,False,False
2017,2023-02-21 15:49:16.052001900+00:00,3159.800048828125,Kgal,True,False,False,False
2018,2023-02-21 23:41:06.061004600+00:00,3159.800048828125,Kgal,True,False,False,False
2019,2023-02-22 07:20:11.053009+00:00,3160.0,Kgal,True,False,False,False
2020,2023-02-22 10:43:41.062011700+00:00,3161.39990234375,Kgal,True,False,False,False
2021,2023-02-22 13:37:21.058013900+00:00,3162.199951171875,Kgal,True,False,False,False
2022,2023-02-22 21:36:36.063003500+00:00,3162.199951171875,Kgal,True,False,False,False
2023,2023-02-23 05:31:31.052001900+00:00,3162.199951171875,Kgal,True,False,False,False
2024,2023-02-23 07:15:11.049011200+00:00,3162.39990234375,Kgal,True,False,False,False
2025,2023-02-23 14:10:46.065002400+00:00,3165.39990234375,Kgal,True,False,False,False
2026,2023-02-23 22:09:21.058013900+00:00,3165.39990234375,Kgal,True,False,False,False
2027,2023-02-24 06:05:16.052001900+00:00,3165.39990234375,Kgal,True,False,False,False
2028,2023-02-24 08:04:56.061004600+00:00,3165.699951171875,Kgal,True,False,False,False
2029,2023-02-24 13:30:06.065002400+00:00,3168.0,Kgal,True,False,False,False
2030,2023-02-24 21:29:16.067001300+00:00,3168.10009765625,Kgal,True,False,False,False
2031,2023-02-25 04:30:06.059005700+00:00,3168.300048828125,Kgal,True,False,False,False
2032,2023-02-25 08:06:56.079010+00:00,3169.60009765625,Kgal,True,False,False,False
2033,2023-02-25 14:13:26.055007900+00:00,3172.39990234375,Kgal,True,False,False,False
2034,2023-02-25 17:54:31.062011700+00:00,3172.89990234375,Kgal,True,False,False,False
2035,2023-02-26 01:49:21.056015+00:00,3173.0,Kgal,True,False,False,False
2036,2023-02-26 04:19:36.065002400+00:00,3173.5,Kgal,True,False,False,False
2037,2023-02-26 12:19:36.064010600+00:00,3177.0,Kgal,True,False,False,False
2038,2023-02-26 15:03:16.061004600+00:00,3178.0,Kgal,True,False,False,False
2039,2023-02-26 20:19:46.053009+00:00,3178.300048828125,Kgal,True,False,False,False
2040,2023-02-27 04:12:26.053009+00:00,3178.300048828125,Kgal,True,False,False,False
2041,2023-02-27 06:44:11.058013900+00:00,3178.5,Kgal,True,False,False,False
2042,2023-02-27 10:00:11.051010100+00:00,3180.0,Kgal,True,False,False,False
2043,2023-02-27 14:04:56.053009+00:00,3181.39990234375,Kgal,True,False,False,False
2044,2023-02-27 22:00:11.062011700+00:00,3181.39990234375,Kgal,True,False,False,False
2045,2023-02-28 05:58:41.052001900+00:00,3181.39990234375,Kgal,True,False,False,False
2046,2023-02-28 07:43:21.051010100+00:00,3181.60009765625,Kgal,True,False,False,False
2047,2023-02-28 12:30:16.062011700+00:00,3183.39990234375,Kgal,True,False,False,False
2048,2023-02-28 20:24:11.055007900+00:00,3183.5,Kgal,True,False,False,False
2049,2023-03-01 04:24:01.056015+00:00,3183.5,Kgal,True,False,False,False
2050,2023-03-01 08:12:01.065002400+00:00,3183.699951171875,Kgal,True,False,False,False
2051,2023-03-01 12:52:21.056015+00:00,3185.699951171875,Kgal,True,False,False,False
2052,2023-03-01 20:47:56.056015+00:00,3185.699951171875,Kgal,True,False,False,False
2053,2023-03-02 04:45:51.054000800+00:00,3185.699951171875,Kgal,True,False,False,False
2054,2023-03-02 08:05:41.060012800+00:00,3185.89990234375,Kgal,True,False,False,False
2055,2023-03-02 12:21:51.059005700+00:00,3187.60009765625,Kgal,True,False,False,False
2056,2023-03-02 17:59:06.056015+00:00,3187.89990234375,Kgal,True,False,False,False
2057,2023-03-03 01:55:31.059005700+00:00,3188.199951171875,Kgal,True,False,False,False
2058,2023-03-03 05:41:21.057006800+00:00,3189.0,Kgal,True,False,False,False
2059,2023-03-03 11:37:46.057006800+00:00,3191.60009765625,Kgal,True,False,False,False
2060,2023-03-03 13:50:56.067001300+00:00,3192.300048828125,Kgal,True,False,False,False
2061,2023-03-03 16:10:11.062011700+00:00,3192.60009765625,Kgal,True,False,False,False
2062,2023-03-03 22:14:41.060012800+00:00,3192.89990234375,Kgal,True,False,False,False
2063,2023-03-04 05:39:31.056015+00:00,3196.0,Kgal,True,False,False,False
2064,2023-03-04 13:33:26.059005700+00:00,3199.699951171875,Kgal,True,False,False,False
2065,2023-03-04 19:25:51.058013900+00:00,3201.60009765625,Kgal,True,False,False,False
2066,2023-03-05 00:36:06.058013900+00:00,3203.5,Kgal,True,False,False,False
2067,2023-03-05 08:27:51.064010600+00:00,3207.0,Kgal,True,False,False,False
2068,2023-03-05 16:19:46.050003+00:00,3210.39990234375,Kgal,True,False,False,False
2069,2023-03-05 20:02:36.064010600+00:00,3211.5,Kgal,True,False,False,False
2070,2023-03-06 00:49:51.058013900+00:00,3213.5,Kgal,True,False,False,False
2071,2023-03-06 08:43:51.056015+00:00,3215.5,Kgal,True,False,False,False
2072,2023-03-06 13:45:01.056015+00:00,3216.60009765625,Kgal,True,False,False,False
2073,2023-03-06 21:03:06.061004600+00:00,3217.199951171875,Kgal,True,False,False,False
2074,2023-03-06 23:17:11.062011700+00:00,3218.199951171875,Kgal,True,False,False,False
2075,2023-03-07 02:49:51.064010600+00:00,3219.199951171875,Kgal,True,False,False,False
2076,2023-03-07 10:43:16.055007900+00:00,3222.60009765625,Kgal,True,False,False,False
2077,2023-03-07 15:29:41.059005700+00:00,3222.89990234375,Kgal,True,False,False,False
2078,2023-03-07 20:46:41.056015+00:00,3223.10009765625,Kgal,True,False,False,False
2079,2023-03-08 03:11:51.057006800+00:00,3224.39990234375,Kgal,True,False,False,False
2080,2023-03-08 08:55:41.060012800+00:00,3226.699951171875,Kgal,True,False,False,False
2081,2023-03-08 10:48:26.057006800+00:00,3227.39990234375,Kgal,True,False,False,False
2082,2023-03-08 14:34:46.060012800+00:00,3227.800048828125,Kgal,True,False,False,False
2083,2023-03-08 21:18:41.065002400+00:00,3228.699951171875,Kgal,True,False,False,False
2084,2023-03-09 02:17:36.055007900+00:00,3229.60009765625,Kgal,True,False,False,False
2085,2023-03-09 10:16:21.060012800+00:00,3232.89990234375,Kgal,True,False,False,False
2086,2023-03-09 14:02:46.063003500+00:00,3234.39990234375,Kgal,True,False,False,False
2087,2023-03-09 18:26:51.066009500+00:00,3235.199951171875,Kgal,True,False,False,False
2088,2023-03-10 01:32:31.064010600+00:00,3237.5,Kgal,True,False,False,False
2089,2023-03-10 09:27:11.055007900+00:00,3241.199951171875,Kgal,True,False,False,False
2090,2023-03-10 11:26:21.055007900+00:00,3242.0,Kgal,True,False,False,False
2091,2023-03-10 11:26:30.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2092,2023-03-10 11:26:55.070007300+00:00,3242.0,Kgal,True,False,False,False
2093,2023-03-10 12:04:51.061004600+00:00,3242.300048828125,Kgal,True,False,False,False
2094,2023-03-10 12:05:00.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2095,2023-03-10 12:05:16.062011700+00:00,3242.300048828125,Kgal,True,False,False,False
2096,2023-03-10 15:27:41.051010100+00:00,3243.0,Kgal,True,False,False,False
2097,2023-03-10 18:14:46.053009+00:00,3243.5,Kgal,True,False,False,False
2098,2023-03-10 20:47:11.066009500+00:00,3244.300048828125,Kgal,True,False,False,False
2099,2023-03-11 03:30:36.059005700+00:00,3246.10009765625,Kgal,True,False,False,False
2100,2023-03-11 11:29:46.057006800+00:00,3249.300048828125,Kgal,True,False,False,False
2101,2023-03-11 19:25:16.054000800+00:00,3251.800048828125,Kgal,True,False,False,False
2102,2023-03-12 03:23:46.056015+00:00,3254.39990234375,Kgal,True,False,False,False
2103,2023-03-12 11:17:51.060012800+00:00,3257.60009765625,Kgal,True,False,False,False
2104,2023-03-12 18:17:01.061004600+00:00,3259.60009765625,Kgal,True,False,False,False
2105,2023-03-13 02:08:46.057006800+00:00,3261.39990234375,Kgal,True,False,False,False
2106,2023-03-13 06:50:01.055007900+00:00,3262.300048828125,Kgal,True,False,False,False
2107,2023-03-13 11:50:36.054000800+00:00,3264.199951171875,Kgal,True,False,False,False
2108,2023-03-13 17:57:21.066009500+00:00,3264.699951171875,Kgal,True,False,False,False
2109,2023-03-14 01:33:21.058013900+00:00,3265.89990234375,Kgal,True,False,False,False
2110,2023-03-14 05:41:01.061004600+00:00,3266.5,Kgal,True,False,False,False
2111,2023-03-14 11:15:31.064010600+00:00,3268.800048828125,Kgal,True,False,False,False
2112,2023-03-14 14:16:21.061004600+00:00,3269.300048828125,Kgal,True,False,False,False
2113,2023-03-14 18:01:41.070007300+00:00,3269.60009765625,Kgal,True,False,False,False
2114,2023-03-14 23:37:56.055007900+00:00,3270.60009765625,Kgal,True,False,False,False
2115,2023-03-15 05:07:56.062011700+00:00,3271.0,Kgal,True,False,False,False
2116,2023-03-15 12:00:41.056015+00:00,3273.60009765625,Kgal,True,False,False,False
2117,2023-03-15 18:13:26.057006800+00:00,3273.89990234375,Kgal,True,False,False,False
2118,2023-03-15 23:36:56.056015+00:00,3275.0,Kgal,True,False,False,False
2119,2023-03-16 05:45:31.056015+00:00,3275.800048828125,Kgal,True,False,False,False
