,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1895,2022-09-14 20:26:29.044006300+00:00,17815.900390625,Kgal,True,False,False,False
1896,2022-09-15 00:40:34.038009600+00:00,17817.400390625,Kgal,True,False,False,False
1897,2022-09-15 03:36:39.043014500+00:00,17818.69921875,Kgal,True,False,False,False
1898,2022-09-15 07:17:49.043014500+00:00,17819.19921875,Kgal,True,False,False,False
1899,2022-09-15 11:35:14.047012300+00:00,17819.5,Kgal,True,False,False,False
1900,2022-09-15 14:30:29.041000300+00:00,17821.0,Kgal,True,False,False,False
1901,2022-09-15 20:29:59.037002500+00:00,17822.599609375,Kgal,True,False,False,False
1902,2022-09-15 23:31:41.042007400+00:00,17823.80078125,Kgal,True,False,False,False
1903,2022-09-16 01:59:21.036010700+00:00,17825.0,Kgal,True,False,False,False
1904,2022-09-16 05:11:34.042007400+00:00,17825.69921875,Kgal,True,False,False,False
1905,2022-09-16 11:12:34.041000300+00:00,17826.099609375,Kgal,True,False,False,False
1906,2022-09-16 16:12:34.048004100+00:00,17827.80078125,Kgal,True,False,False,False
1907,2022-09-16 17:35:24.046005200+00:00,17828.400390625,Kgal,True,False,False,False
1908,2022-09-16 19:16:29.040008500+00:00,17828.900390625,Kgal,True,False,False,False
1909,2022-09-17 00:18:04.035003600+00:00,17830.599609375,Kgal,True,False,False,False
1910,2022-09-17 01:37:04.038009600+00:00,17831.30078125,Kgal,True,False,False,False
1911,2022-09-17 06:06:59.043014500+00:00,17832.099609375,Kgal,True,False,False,False
1912,2022-09-17 11:42:19.045013400+00:00,17832.5,Kgal,True,False,False,False
1913,2022-09-17 15:09:04.048004100+00:00,17834.0,Kgal,True,False,False,False
1914,2022-09-17 19:01:44.040008500+00:00,17835.30078125,Kgal,True,False,False,False
1915,2022-09-17 21:44:14.045013400+00:00,17836.19921875,Kgal,True,False,False,False
1916,2022-09-18 02:01:44.034011800+00:00,17837.80078125,Kgal,True,False,False,False
1917,2022-09-18 05:02:24.042007400+00:00,17838.69921875,Kgal,True,False,False,False
1918,2022-09-18 12:40:04.039001400+00:00,17839.30078125,Kgal,True,False,False,False
1919,2022-09-18 19:26:09.034011800+00:00,17842.400390625,Kgal,True,False,False,False
1920,2022-09-18 23:16:24.038009600+00:00,17843.69921875,Kgal,True,False,False,False
1921,2022-09-19 04:18:24.034011800+00:00,17845.599609375,Kgal,True,False,False,False
1922,2022-09-19 11:26:34.044006300+00:00,17846.19921875,Kgal,True,False,False,False
1923,2022-09-19 15:24:29.038009600+00:00,17847.80078125,Kgal,True,False,False,False
1924,2022-09-19 19:36:59.041000300+00:00,17848.900390625,Kgal,True,False,False,False
1925,2022-09-20 00:25:24.045013400+00:00,17850.5,Kgal,True,False,False,False
1926,2022-09-20 02:24:04.037002500+00:00,17851.400390625,Kgal,True,False,False,False
1927,2022-09-20 04:54:39.041000300+00:00,17852.099609375,Kgal,True,False,False,False
1928,2022-09-20 11:27:39.037002500+00:00,17852.5,Kgal,True,False,False,False
1929,2022-09-20 14:53:59.038009600+00:00,17853.900390625,Kgal,True,False,False,False
1930,2022-09-20 19:27:29.036010700+00:00,17855.099609375,Kgal,True,False,False,False
1931,2022-09-20 22:36:49.037002500+00:00,17856.0,Kgal,True,False,False,False
1932,2022-09-21 03:12:24.036010700+00:00,17857.900390625,Kgal,True,False,False,False
1933,2022-09-21 06:42:49.038009600+00:00,17858.400390625,Kgal,True,False,False,False
1934,2022-09-21 11:23:04.036010700+00:00,17858.69921875,Kgal,True,False,False,False
1935,2022-09-21 14:18:24.046005200+00:00,17860.0,Kgal,True,False,False,False
1936,2022-09-21 19:35:19.037002500+00:00,17861.30078125,Kgal,True,False,False,False
1937,2022-09-21 23:22:24.037002500+00:00,17862.599609375,Kgal,True,False,False,False
1938,2022-09-22 00:06:24.036010700+00:00,17863.099609375,Kgal,True,False,False,False
1939,2022-09-22 04:43:49.041000300+00:00,17864.599609375,Kgal,True,False,False,False
1940,2022-09-22 06:23:54.037002500+00:00,17864.80078125,Kgal,True,False,False,False
1941,2022-09-22 06:24:18.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1942,2022-09-22 06:24:19.056015+00:00,17864.80078125,Kgal,True,False,False,False
1943,2022-09-22 10:59:39.042007400+00:00,17865.0,Kgal,True,False,False,False
1944,2022-09-22 16:36:39.045013400+00:00,17867.30078125,Kgal,True,False,False,False
1945,2022-09-22 21:10:34.039001400+00:00,17868.400390625,Kgal,True,False,False,False
1946,2022-09-23 03:19:39.038009600+00:00,17871.099609375,Kgal,True,False,False,False
1947,2022-09-23 09:03:49.038009600+00:00,17872.19921875,Kgal,True,False,False,False
1948,2022-09-23 11:35:49.037002500+00:00,17873.0,Kgal,True,False,False,False
1949,2022-09-23 14:06:49.046005200+00:00,17874.400390625,Kgal,True,False,False,False
1950,2022-09-23 17:08:24.040008500+00:00,17875.19921875,Kgal,True,False,False,False
1951,2022-09-23 22:42:14.047012300+00:00,17877.0,Kgal,True,False,False,False
1952,2022-09-24 01:55:49.035003600+00:00,17878.400390625,Kgal,True,False,False,False
1953,2022-09-24 06:15:59.045013400+00:00,17879.5,Kgal,True,False,False,False
1954,2022-09-24 11:40:49.038009600+00:00,17879.80078125,Kgal,True,False,False,False
1955,2022-09-24 14:04:59.033004700+00:00,17880.69921875,Kgal,True,False,False,False
1956,2022-09-24 18:31:19.035003600+00:00,17882.80078125,Kgal,True,False,False,False
1957,2022-09-25 00:15:14.047012300+00:00,17885.099609375,Kgal,True,False,False,False
1958,2022-09-25 04:20:44.035003600+00:00,17887.19921875,Kgal,True,False,False,False
1959,2022-09-25 04:20:53.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1960,2022-09-25 04:24:34.109008700+00:00,17887.19921875,Kgal,True,False,False,False
1961,2022-09-25 08:50:29.036010700+00:00,17887.599609375,Kgal,True,False,False,False
1962,2022-09-25 12:23:34.044006300+00:00,17888.0,Kgal,True,False,False,False
1963,2022-09-25 18:24:04.035003600+00:00,17890.80078125,Kgal,True,False,False,False
1964,2022-09-25 22:57:04.047012300+00:00,17892.5,Kgal,True,False,False,False
1965,2022-09-26 03:10:59.038009600+00:00,17894.599609375,Kgal,True,False,False,False
1966,2022-09-26 07:44:49.036010700+00:00,17895.099609375,Kgal,True,False,False,False
1967,2022-09-26 11:05:44.043014500+00:00,17895.400390625,Kgal,True,False,False,False
1968,2022-09-26 13:22:34.047012300+00:00,17896.5,Kgal,True,False,False,False
1969,2022-09-26 16:50:19.035003600+00:00,17897.599609375,Kgal,True,False,False,False
1970,2022-09-27 00:01:44.049011200+00:00,17900.0,Kgal,True,False,False,False
1971,2022-09-27 03:25:54.048004100+00:00,17901.5,Kgal,True,False,False,False
1972,2022-09-27 08:50:49.048004100+00:00,17902.0,Kgal,True,False,False,False
1973,2022-09-27 11:02:59.041000300+00:00,17902.19921875,Kgal,True,False,False,False
1974,2022-09-27 14:28:39.028015100+00:00,17903.599609375,Kgal,True,False,False,False
1975,2022-09-27 18:37:39.029006900+00:00,17904.80078125,Kgal,True,False,False,False
1976,2022-09-27 22:35:24.032012900+00:00,17905.900390625,Kgal,True,False,False,False
1977,2022-09-28 04:32:09.031005800+00:00,17908.0,Kgal,True,False,False,False
1978,2022-09-28 09:32:54.030014+00:00,17908.400390625,Kgal,True,False,False,False
1979,2022-09-28 13:02:24.030014+00:00,17909.80078125,Kgal,True,False,False,False
1980,2022-09-28 15:04:19.032012900+00:00,17910.69921875,Kgal,True,False,False,False
1981,2022-09-28 19:41:24.031005800+00:00,17911.80078125,Kgal,True,False,False,False
1982,2022-09-28 23:47:24.029006900+00:00,17913.80078125,Kgal,True,False,False,False
1983,2022-09-29 04:40:34.033004700+00:00,17915.30078125,Kgal,True,False,False,False
1984,2022-09-29 10:59:24.027008+00:00,17915.69921875,Kgal,True,False,False,False
1985,2022-09-29 14:59:54.029006900+00:00,17917.30078125,Kgal,True,False,False,False
1986,2022-09-29 20:06:14.028015100+00:00,17918.900390625,Kgal,True,False,False,False
1987,2022-09-30 02:16:44.033004700+00:00,17921.19921875,Kgal,True,False,False,False
1988,2022-09-30 05:47:34.029006900+00:00,17921.900390625,Kgal,True,False,False,False
1989,2022-09-30 11:20:04.030014+00:00,17922.30078125,Kgal,True,False,False,False
1990,2022-09-30 14:06:09.030014+00:00,17923.5,Kgal,True,False,False,False
1991,2022-09-30 19:41:54.026000900+00:00,17925.400390625,Kgal,True,False,False,False
1992,2022-10-01 00:08:29.029006900+00:00,17926.599609375,Kgal,True,False,False,False
1993,2022-10-01 04:09:29.027008+00:00,17928.19921875,Kgal,True,False,False,False
1994,2022-10-01 11:27:29.028015100+00:00,17928.69921875,Kgal,True,False,False,False
1995,2022-10-01 14:15:09.030014+00:00,17929.69921875,Kgal,True,False,False,False
1996,2022-10-01 16:12:54.032012900+00:00,17930.599609375,Kgal,True,False,False,False
1997,2022-10-01 18:54:24.030014+00:00,17931.69921875,Kgal,True,False,False,False
1998,2022-10-01 21:05:39.027008+00:00,17932.400390625,Kgal,True,False,False,False
1999,2022-10-02 02:27:04.031005800+00:00,17934.400390625,Kgal,True,False,False,False
2000,2022-10-02 05:41:29.028015100+00:00,17935.30078125,Kgal,True,False,False,False
2001,2022-10-02 12:29:49.033004700+00:00,17935.69921875,Kgal,True,False,False,False
2002,2022-10-02 14:47:44.032012900+00:00,17936.80078125,Kgal,True,False,False,False
2003,2022-10-02 16:51:39.024002+00:00,17938.0,Kgal,True,False,False,False
2004,2022-10-02 20:30:24.031005800+00:00,17939.30078125,Kgal,True,False,False,False
2005,2022-10-02 23:59:19.027008+00:00,17940.400390625,Kgal,True,False,False,False
2006,2022-10-03 01:07:44.028015100+00:00,17941.099609375,Kgal,True,False,False,False
2007,2022-10-03 05:29:09.029006900+00:00,17942.30078125,Kgal,True,False,False,False
2008,2022-10-03 11:12:34.030014+00:00,17942.69921875,Kgal,True,False,False,False
2009,2022-10-03 15:07:34.029006900+00:00,17944.30078125,Kgal,True,False,False,False
2010,2022-10-03 21:08:24.046005200+00:00,17946.099609375,Kgal,True,False,False,False
2011,2022-10-04 03:57:59.036010700+00:00,17948.5,Kgal,True,False,False,False
2012,2022-10-04 11:13:14.042007400+00:00,17949.19921875,Kgal,True,False,False,False
2013,2022-10-04 14:01:09.048004100+00:00,17950.400390625,Kgal,True,False,False,False
2014,2022-10-04 21:52:49.042007400+00:00,17952.400390625,Kgal,True,False,False,False
2015,2022-10-05 05:10:24.038009600+00:00,17954.900390625,Kgal,True,False,False,False
2016,2022-10-05 11:13:34.034011800+00:00,17955.30078125,Kgal,True,False,False,False
2017,2022-10-05 14:27:54.043014500+00:00,17956.900390625,Kgal,True,False,False,False
2018,2022-10-05 18:12:04.043014500+00:00,17957.80078125,Kgal,True,False,False,False
2019,2022-10-05 21:56:08.027008+00:00,17958.80078125,Kgal,True,False,False,False
2020,2022-10-05 23:34:53.025009100+00:00,17959.400390625,Kgal,True,False,False,False
2021,2022-10-06 02:42:08.029006900+00:00,17960.900390625,Kgal,True,False,False,False
2022,2022-10-06 06:30:38.031005800+00:00,17961.400390625,Kgal,True,False,False,False
2023,2022-10-06 11:35:23.030014+00:00,17961.80078125,Kgal,True,False,False,False
2024,2022-10-06 15:38:33.031005800+00:00,17963.69921875,Kgal,True,False,False,False
2025,2022-10-06 22:40:58.031005800+00:00,17965.400390625,Kgal,True,False,False,False
2026,2022-10-07 03:31:08.031005800+00:00,17967.30078125,Kgal,True,False,False,False
2027,2022-10-07 07:32:13.025009100+00:00,17967.80078125,Kgal,True,False,False,False
2028,2022-10-07 11:26:18.031005800+00:00,17968.099609375,Kgal,True,False,False,False
2029,2022-10-07 13:18:48.028015100+00:00,17968.900390625,Kgal,True,False,False,False
2030,2022-10-07 14:13:06.030014+00:00,17969.5,Kgal,True,False,False,False
2031,2022-10-07 15:50:31.030014+00:00,17970.30078125,Kgal,True,False,False,False
2032,2022-10-07 17:23:31.029006900+00:00,17971.0,Kgal,True,False,False,False
2033,2022-10-07 22:13:06.026000900+00:00,17972.5,Kgal,True,False,False,False
2034,2022-10-08 04:25:56.030014+00:00,17974.599609375,Kgal,True,False,False,False
2035,2022-10-08 06:56:46.027008+00:00,17975.0,Kgal,True,False,False,False
2036,2022-10-08 12:14:36.024002+00:00,17975.30078125,Kgal,True,False,False,False
2037,2022-10-08 16:31:51.027008+00:00,17977.099609375,Kgal,True,False,False,False
2038,2022-10-08 20:39:41.026000900+00:00,17978.900390625,Kgal,True,False,False,False
2039,2022-10-08 22:10:11.028015100+00:00,17979.599609375,Kgal,True,False,False,False
2040,2022-10-09 03:51:11.033004700+00:00,17982.099609375,Kgal,True,False,False,False
2041,2022-10-09 07:05:11.026000900+00:00,17982.69921875,Kgal,True,False,False,False
2042,2022-10-09 11:53:16.025009100+00:00,17983.0,Kgal,True,False,False,False
2043,2022-10-09 16:28:21.031005800+00:00,17984.69921875,Kgal,True,False,False,False
2044,2022-10-09 20:05:46.032012900+00:00,17986.30078125,Kgal,True,False,False,False
2045,2022-10-09 22:03:56.027008+00:00,17987.0,Kgal,True,False,False,False
2046,2022-10-10 01:40:26.029006900+00:00,17988.69921875,Kgal,True,False,False,False
2047,2022-10-10 05:02:06.030014+00:00,17989.599609375,Kgal,True,False,False,False
2048,2022-10-10 11:14:06.032012900+00:00,17990.099609375,Kgal,True,False,False,False
2049,2022-10-10 15:30:31.030014+00:00,17992.19921875,Kgal,True,False,False,False
2050,2022-10-10 19:41:41.029006900+00:00,17993.5,Kgal,True,False,False,False
2051,2022-10-10 23:08:16.030014+00:00,17994.599609375,Kgal,True,False,False,False
2052,2022-10-11 03:43:51.026000900+00:00,17996.5,Kgal,True,False,False,False
2053,2022-10-11 11:23:56.027008+00:00,17997.099609375,Kgal,True,False,False,False
2054,2022-10-11 15:17:16.026000900+00:00,17998.69921875,Kgal,True,False,False,False
2055,2022-10-11 23:10:36.027008+00:00,18000.900390625,Kgal,True,False,False,False
2056,2022-10-12 02:19:01.026000900+00:00,18002.30078125,Kgal,True,False,False,False
2057,2022-10-12 06:29:51.029006900+00:00,18003.099609375,Kgal,True,False,False,False
2058,2022-10-12 11:21:36.027008+00:00,18003.400390625,Kgal,True,False,False,False
2059,2022-10-12 14:18:32.032012900+00:00,18004.80078125,Kgal,True,False,False,False
2060,2022-10-12 21:11:14.049011200+00:00,18006.599609375,Kgal,True,False,False,False
2061,2022-10-12 23:07:39.037002500+00:00,18007.30078125,Kgal,True,False,False,False
2062,2022-10-13 00:21:29.049011200+00:00,18008.099609375,Kgal,True,False,False,False
2063,2022-10-13 04:15:24.043014500+00:00,18009.30078125,Kgal,True,False,False,False
2064,2022-10-13 11:22:19.036010700+00:00,18010.0,Kgal,True,False,False,False
2065,2022-10-13 13:44:44.049011200+00:00,18011.19921875,Kgal,True,False,False,False
2066,2022-10-13 21:41:09.040008500+00:00,18013.5,Kgal,True,False,False,False
2067,2022-10-14 02:58:34.047012300+00:00,18015.80078125,Kgal,True,False,False,False
2068,2022-10-14 05:25:34.038009600+00:00,18016.5,Kgal,True,False,False,False
2069,2022-10-14 11:19:34.049011200+00:00,18017.0,Kgal,True,False,False,False
2070,2022-10-14 16:36:54.038009600+00:00,18019.0,Kgal,True,False,False,False
2071,2022-10-14 17:52:09.036010700+00:00,18019.80078125,Kgal,True,False,False,False
2072,2022-10-14 22:32:14.034011800+00:00,18021.099609375,Kgal,True,False,False,False
2073,2022-10-15 00:04:44.042007400+00:00,18021.69921875,Kgal,True,False,False,False
2074,2022-10-15 04:56:29.049011200+00:00,18023.19921875,Kgal,True,False,False,False
2075,2022-10-15 08:45:54.044006300+00:00,18023.599609375,Kgal,True,False,False,False
2076,2022-10-15 12:04:34.042007400+00:00,18023.900390625,Kgal,True,False,False,False
2077,2022-10-15 17:28:19.040008500+00:00,18026.30078125,Kgal,True,False,False,False
2078,2022-10-16 00:08:14.046005200+00:00,18028.5,Kgal,True,False,False,False
2079,2022-10-16 02:00:29.040008500+00:00,18029.80078125,Kgal,True,False,False,False
2080,2022-10-16 04:01:09.043014500+00:00,18030.5,Kgal,True,False,False,False
2081,2022-10-16 09:32:34.037002500+00:00,18030.900390625,Kgal,True,False,False,False
2082,2022-10-16 13:22:39.034011800+00:00,18031.5,Kgal,True,False,False,False
2083,2022-10-16 18:14:34.049011200+00:00,18033.69921875,Kgal,True,False,False,False
2084,2022-10-16 20:05:54.041000300+00:00,18034.400390625,Kgal,True,False,False,False
2085,2022-10-16 21:05:19.046005200+00:00,18035.099609375,Kgal,True,False,False,False
2086,2022-10-16 22:55:44.045013400+00:00,18036.0,Kgal,True,False,False,False
2087,2022-10-17 00:24:34.047012300+00:00,18036.80078125,Kgal,True,False,False,False
2088,2022-10-17 02:06:29.041000300+00:00,18037.80078125,Kgal,True,False,False,False
2089,2022-10-17 04:27:09.049011200+00:00,18038.599609375,Kgal,True,False,False,False
2090,2022-10-17 10:51:09.041000300+00:00,18039.0,Kgal,True,False,False,False
2091,2022-10-17 17:01:34.041000300+00:00,18041.400390625,Kgal,True,False,False,False
2092,2022-10-17 23:18:04.047012300+00:00,18043.5,Kgal,True,False,False,False
2093,2022-10-18 03:27:41.028015100+00:00,18045.19921875,Kgal,True,False,False,False
2094,2022-10-18 06:52:36.028015100+00:00,18045.69921875,Kgal,True,False,False,False
2095,2022-10-18 11:36:36.030014+00:00,18046.0,Kgal,True,False,False,False
2096,2022-10-18 13:07:16.029006900+00:00,18046.80078125,Kgal,True,False,False,False
2097,2022-10-18 18:14:46.029006900+00:00,18048.5,Kgal,True,False,False,False
2098,2022-10-18 22:56:11.034011800+00:00,18050.099609375,Kgal,True,False,False,False
2099,2022-10-19 01:51:21.031005800+00:00,18051.099609375,Kgal,True,False,False,False
2100,2022-10-19 04:42:36.030014+00:00,18051.900390625,Kgal,True,False,False,False
2101,2022-10-19 11:39:41.027008+00:00,18052.400390625,Kgal,True,False,False,False
2102,2022-10-19 15:54:11.031005800+00:00,18054.5,Kgal,True,False,False,False
2103,2022-10-19 23:10:01.028015100+00:00,18056.099609375,Kgal,True,False,False,False
2104,2022-10-20 03:06:46.028015100+00:00,18057.80078125,Kgal,True,False,False,False
2105,2022-10-20 07:17:51.033004700+00:00,18058.19921875,Kgal,True,False,False,False
2106,2022-10-20 11:34:56.028015100+00:00,18058.5,Kgal,True,False,False,False
2107,2022-10-20 15:55:01.032012900+00:00,18060.099609375,Kgal,True,False,False,False
2108,2022-10-20 22:58:31.030014+00:00,18062.0,Kgal,True,False,False,False
2109,2022-10-21 00:26:36.030014+00:00,18062.80078125,Kgal,True,False,False,False
2110,2022-10-21 03:39:06.035003600+00:00,18063.900390625,Kgal,True,False,False,False
2111,2022-10-21 08:04:51.033004700+00:00,18064.400390625,Kgal,True,False,False,False
2112,2022-10-21 12:09:16.028015100+00:00,18064.900390625,Kgal,True,False,False,False
2113,2022-10-21 13:47:41.031005800+00:00,18065.599609375,Kgal,True,False,False,False
2114,2022-10-21 16:21:31.028015100+00:00,18066.69921875,Kgal,True,False,False,False
2115,2022-10-21 18:47:56.030014+00:00,18067.5,Kgal,True,False,False,False
2116,2022-10-21 22:58:31.028015100+00:00,18068.400390625,Kgal,True,False,False,False
2117,2022-10-22 01:44:21.027008+00:00,18069.599609375,Kgal,True,False,False,False
2118,2022-10-22 04:24:26.029006900+00:00,18070.5,Kgal,True,False,False,False
