,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4693,2023-01-19 05:23:51.101013100+00:00,28588.19921875,Kgal,True,False,False,False
4694,2023-01-19 05:24:00.061004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4695,2023-01-19 05:27:37.102005+00:00,28588.19921875,Kgal,True,False,False,False
4696,2023-01-19 06:37:57.142013500+00:00,28589.0,Kgal,True,False,False,False
4697,2023-01-19 09:50:52.102005+00:00,28589.599609375,Kgal,True,False,False,False
4698,2023-01-19 12:45:17.107009800+00:00,28590.099609375,Kgal,True,False,False,False
4699,2023-01-19 14:25:07.097000100+00:00,28591.69921875,Kgal,True,False,False,False
4700,2023-01-19 15:20:37.160003600+00:00,28592.900390625,Kgal,True,False,False,False
4701,2023-01-19 16:01:22.104003900+00:00,28593.599609375,Kgal,True,False,False,False
4702,2023-01-19 17:34:12.106002800+00:00,28595.599609375,Kgal,True,False,False,False
4703,2023-01-19 19:19:32.120010300+00:00,28597.30078125,Kgal,True,False,False,False
4704,2023-01-19 20:39:47.102005+00:00,28598.400390625,Kgal,True,False,False,False
4705,2023-01-19 21:12:52.105010900+00:00,28598.80078125,Kgal,True,False,False,False
4706,2023-01-19 22:33:32.106002800+00:00,28600.400390625,Kgal,True,False,False,False
4707,2023-01-19 23:53:37.096008300+00:00,28602.30078125,Kgal,True,False,False,False
4708,2023-01-20 01:23:37.108001700+00:00,28603.900390625,Kgal,True,False,False,False
4709,2023-01-20 02:04:17.100006100+00:00,28604.80078125,Kgal,True,False,False,False
4710,2023-01-20 03:24:07.101013100+00:00,28606.599609375,Kgal,True,False,False,False
4711,2023-01-20 05:44:47.112014700+00:00,28609.19921875,Kgal,True,False,False,False
4712,2023-01-20 06:58:12.111007600+00:00,28610.0,Kgal,True,False,False,False
4713,2023-01-20 09:35:47.109008700+00:00,28610.400390625,Kgal,True,False,False,False
4714,2023-01-20 13:00:32.124008100+00:00,28610.80078125,Kgal,True,False,False,False
4715,2023-01-20 14:26:37.105010900+00:00,28612.099609375,Kgal,True,False,False,False
4716,2023-01-20 15:11:52.108001700+00:00,28613.30078125,Kgal,True,False,False,False
4717,2023-01-20 16:17:57.125000+00:00,28614.599609375,Kgal,True,False,False,False
4718,2023-01-20 18:08:22.132003700+00:00,28617.19921875,Kgal,True,False,False,False
4719,2023-01-20 20:43:17.131011900+00:00,28621.0,Kgal,True,False,False,False
4720,2023-01-20 21:39:07.099014200+00:00,28622.599609375,Kgal,True,False,False,False
4721,2023-01-20 22:13:02.118011400+00:00,28623.400390625,Kgal,True,False,False,False
4722,2023-01-20 23:04:07.162002500+00:00,28625.0,Kgal,True,False,False,False
4723,2023-01-20 23:44:27.105010900+00:00,28625.80078125,Kgal,True,False,False,False
4724,2023-01-21 01:10:12.102005+00:00,28627.900390625,Kgal,True,False,False,False
4725,2023-01-21 02:10:22.123001+00:00,28628.69921875,Kgal,True,False,False,False
4726,2023-01-21 05:07:32.107009800+00:00,28630.30078125,Kgal,True,False,False,False
4727,2023-01-21 07:06:52.106002800+00:00,28631.400390625,Kgal,True,False,False,False
4728,2023-01-21 09:12:22.118011400+00:00,28632.099609375,Kgal,True,False,False,False
4729,2023-01-21 13:48:47.097000100+00:00,28633.0,Kgal,True,False,False,False
4730,2023-01-21 13:48:56.033004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4731,2023-01-21 13:48:57.097000100+00:00,28633.0,Kgal,True,False,False,False
4732,2023-01-21 15:16:07.098007200+00:00,28634.0,Kgal,True,False,False,False
4733,2023-01-21 16:23:47.104003900+00:00,28635.400390625,Kgal,True,False,False,False
4734,2023-01-21 17:20:47.111007600+00:00,28636.5,Kgal,True,False,False,False
4735,2023-01-21 17:50:12.150009100+00:00,28637.5,Kgal,True,False,False,False
4736,2023-01-21 19:10:02.113006500+00:00,28638.900390625,Kgal,True,False,False,False
4737,2023-01-21 19:59:07.113006500+00:00,28640.099609375,Kgal,True,False,False,False
4738,2023-01-21 21:03:57.111007600+00:00,28641.69921875,Kgal,True,False,False,False
4739,2023-01-21 22:03:47.112014700+00:00,28642.69921875,Kgal,True,False,False,False
4740,2023-01-21 23:05:32.111007600+00:00,28644.19921875,Kgal,True,False,False,False
4741,2023-01-21 23:35:57.114013600+00:00,28644.69921875,Kgal,True,False,False,False
4742,2023-01-22 01:03:27.159011800+00:00,28646.80078125,Kgal,True,False,False,False
4743,2023-01-22 01:33:32.102005+00:00,28648.099609375,Kgal,True,False,False,False
4744,2023-01-22 03:43:17.115005400+00:00,28649.599609375,Kgal,True,False,False,False
4745,2023-01-22 07:55:52.106002800+00:00,28651.5,Kgal,True,False,False,False
4746,2023-01-22 10:14:37.101013100+00:00,28652.0,Kgal,True,False,False,False
4747,2023-01-22 14:58:47.112014700+00:00,28652.80078125,Kgal,True,False,False,False
4748,2023-01-22 16:10:47.104003900+00:00,28654.5,Kgal,True,False,False,False
4749,2023-01-22 17:10:22.172012300+00:00,28655.80078125,Kgal,True,False,False,False
4750,2023-01-22 17:56:32.101013100+00:00,28657.30078125,Kgal,True,False,False,False
4751,2023-01-22 19:16:57.102005+00:00,28658.80078125,Kgal,True,False,False,False
4752,2023-01-22 20:12:07.124008100+00:00,28660.0,Kgal,True,False,False,False
4753,2023-01-22 21:56:47.098007200+00:00,28662.400390625,Kgal,True,False,False,False
4754,2023-01-22 22:57:52.106002800+00:00,28663.599609375,Kgal,True,False,False,False
4755,2023-01-23 00:37:22.125000+00:00,28665.099609375,Kgal,True,False,False,False
4756,2023-01-23 01:25:07.111007600+00:00,28666.0,Kgal,True,False,False,False
4757,2023-01-23 03:14:17.107009800+00:00,28668.0,Kgal,True,False,False,False
4758,2023-01-23 03:45:52.140014600+00:00,28669.30078125,Kgal,True,False,False,False
4759,2023-01-23 05:29:42.162002500+00:00,28671.0,Kgal,True,False,False,False
4760,2023-01-23 08:02:52.112014700+00:00,28672.099609375,Kgal,True,False,False,False
4761,2023-01-23 12:09:52.132003700+00:00,28672.5,Kgal,True,False,False,False
4762,2023-01-23 13:45:52.107009800+00:00,28673.19921875,Kgal,True,False,False,False
4763,2023-01-23 14:22:52.109008700+00:00,28674.099609375,Kgal,True,False,False,False
4764,2023-01-23 16:03:47.099014200+00:00,28676.30078125,Kgal,True,False,False,False
4765,2023-01-23 17:17:07.111007600+00:00,28677.30078125,Kgal,True,False,False,False
4766,2023-01-23 19:02:12.101013100+00:00,28678.900390625,Kgal,True,False,False,False
4767,2023-01-23 19:43:57.106002800+00:00,28679.5,Kgal,True,False,False,False
4768,2023-01-23 22:02:02.101013100+00:00,28681.19921875,Kgal,True,False,False,False
4769,2023-01-23 23:55:52.100006100+00:00,28683.30078125,Kgal,True,False,False,False
4770,2023-01-24 00:26:37.106002800+00:00,28683.900390625,Kgal,True,False,False,False
4771,2023-01-24 01:06:47.112014700+00:00,28685.19921875,Kgal,True,False,False,False
4772,2023-01-24 02:15:27.106002800+00:00,28686.900390625,Kgal,True,False,False,False
4773,2023-01-24 03:14:37.112014700+00:00,28688.30078125,Kgal,True,False,False,False
4774,2023-01-24 04:08:42.121002100+00:00,28690.19921875,Kgal,True,False,False,False
4775,2023-01-24 05:17:22.130004800+00:00,28691.900390625,Kgal,True,False,False,False
4776,2023-01-24 06:36:17.100006100+00:00,28692.900390625,Kgal,True,False,False,False
4777,2023-01-24 11:57:12.108001700+00:00,28694.099609375,Kgal,True,False,False,False
4778,2023-01-24 12:50:37.131011900+00:00,28695.19921875,Kgal,True,False,False,False
4779,2023-01-24 14:13:07.108001700+00:00,28696.099609375,Kgal,True,False,False,False
4780,2023-01-24 14:58:42.145004200+00:00,28697.30078125,Kgal,True,False,False,False
4781,2023-01-24 15:58:57.104003900+00:00,28698.0,Kgal,True,False,False,False
4782,2023-01-24 17:59:32.100006100+00:00,28700.69921875,Kgal,True,False,False,False
4783,2023-01-24 19:57:42.126007+00:00,28702.099609375,Kgal,True,False,False,False
4784,2023-01-24 21:10:22.130004800+00:00,28703.099609375,Kgal,True,False,False,False
4785,2023-01-24 22:24:22.112014700+00:00,28704.69921875,Kgal,True,False,False,False
4786,2023-01-24 23:20:57.101013100+00:00,28706.0,Kgal,True,False,False,False
4787,2023-01-25 00:46:02.102005+00:00,28707.400390625,Kgal,True,False,False,False
4788,2023-01-25 01:11:22.098007200+00:00,28708.19921875,Kgal,True,False,False,False
4789,2023-01-25 01:50:57.104003900+00:00,28709.0,Kgal,True,False,False,False
4790,2023-01-25 02:46:47.123001+00:00,28711.099609375,Kgal,True,False,False,False
4791,2023-01-25 03:21:07.098007200+00:00,28711.900390625,Kgal,True,False,False,False
4792,2023-01-25 05:32:22.136001500+00:00,28714.19921875,Kgal,True,False,False,False
4793,2023-01-25 06:50:16.102005+00:00,28715.0,Kgal,True,False,False,False
4794,2023-01-25 07:32:56.104003900+00:00,28715.400390625,Kgal,True,False,False,False
4795,2023-01-25 11:52:16.102005+00:00,28716.099609375,Kgal,True,False,False,False
4796,2023-01-25 14:12:26.110000600+00:00,28717.599609375,Kgal,True,False,False,False
4797,2023-01-25 14:53:46.111007600+00:00,28718.69921875,Kgal,True,False,False,False
4798,2023-01-25 15:47:21.123001+00:00,28719.599609375,Kgal,True,False,False,False
4799,2023-01-25 16:46:36.102005+00:00,28720.900390625,Kgal,True,False,False,False
4800,2023-01-25 18:33:21.139007500+00:00,28722.5,Kgal,True,False,False,False
4801,2023-01-25 19:04:46.108001700+00:00,28723.30078125,Kgal,True,False,False,False
4802,2023-01-25 21:23:26.097000100+00:00,28725.30078125,Kgal,True,False,False,False
4803,2023-01-25 21:35:26.139007500+00:00,28725.69921875,Kgal,True,False,False,False
4804,2023-01-25 22:47:41.109008700+00:00,28726.900390625,Kgal,True,False,False,False
4805,2023-01-25 23:36:06.122009200+00:00,28728.400390625,Kgal,True,False,False,False
4806,2023-01-26 01:28:16.099014200+00:00,28730.69921875,Kgal,True,False,False,False
4807,2023-01-26 02:20:26.114013600+00:00,28732.400390625,Kgal,True,False,False,False
4808,2023-01-26 03:07:01.116012500+00:00,28733.900390625,Kgal,True,False,False,False
4809,2023-01-26 04:03:06.099014200+00:00,28735.0,Kgal,True,False,False,False
4810,2023-01-26 04:17:31.154006900+00:00,28735.5,Kgal,True,False,False,False
4811,2023-01-26 06:58:21.183013900+00:00,28737.19921875,Kgal,True,False,False,False
4812,2023-01-26 10:29:16.132003700+00:00,28737.599609375,Kgal,True,False,False,False
4813,2023-01-26 12:51:16.110000600+00:00,28738.19921875,Kgal,True,False,False,False
4814,2023-01-26 14:14:46.105010900+00:00,28739.400390625,Kgal,True,False,False,False
4815,2023-01-26 15:30:31.108001700+00:00,28741.19921875,Kgal,True,False,False,False
4816,2023-01-26 18:01:16.135009700+00:00,28743.80078125,Kgal,True,False,False,False
4817,2023-01-26 20:11:58.110000600+00:00,28746.099609375,Kgal,True,False,False,False
4818,2023-01-26 21:43:28.112014700+00:00,28747.69921875,Kgal,True,False,False,False
4819,2023-01-26 23:21:28.101013100+00:00,28749.900390625,Kgal,True,False,False,False
4820,2023-01-27 00:37:53.110000600+00:00,28751.80078125,Kgal,True,False,False,False
4821,2023-01-27 01:50:53.103012+00:00,28753.19921875,Kgal,True,False,False,False
4822,2023-01-27 02:41:23.099014200+00:00,28754.19921875,Kgal,True,False,False,False
4823,2023-01-27 05:19:38.110000600+00:00,28757.0,Kgal,True,False,False,False
4824,2023-01-27 08:17:23.111007600+00:00,28758.30078125,Kgal,True,False,False,False
4825,2023-01-27 12:42:48.100006100+00:00,28758.80078125,Kgal,True,False,False,False
4826,2023-01-27 14:30:33.106002800+00:00,28760.30078125,Kgal,True,False,False,False
4827,2023-01-27 15:02:33.118011400+00:00,28761.5,Kgal,True,False,False,False
4828,2023-01-27 15:34:48.110000600+00:00,28761.900390625,Kgal,True,False,False,False
4829,2023-01-27 16:37:48.103012+00:00,28763.400390625,Kgal,True,False,False,False
4830,2023-01-27 17:00:03.110000600+00:00,28764.099609375,Kgal,True,False,False,False
4831,2023-01-27 17:28:13.098007200+00:00,28764.69921875,Kgal,True,False,False,False
4832,2023-01-27 18:30:23.221008300+00:00,28766.69921875,Kgal,True,False,False,False
4833,2023-01-27 20:19:08.113006500+00:00,28768.80078125,Kgal,True,False,False,False
4834,2023-01-27 20:59:18.101013100+00:00,28769.599609375,Kgal,True,False,False,False
4835,2023-01-27 22:01:23.131011900+00:00,28771.30078125,Kgal,True,False,False,False
4836,2023-01-27 22:21:33.105010900+00:00,28772.099609375,Kgal,True,False,False,False
4837,2023-01-27 23:18:28.108001700+00:00,28774.0,Kgal,True,False,False,False
4838,2023-01-27 23:51:58.104003900+00:00,28774.80078125,Kgal,True,False,False,False
4839,2023-01-28 00:54:28.105010900+00:00,28776.099609375,Kgal,True,False,False,False
4840,2023-01-28 02:39:28.103012+00:00,28777.400390625,Kgal,True,False,False,False
4841,2023-01-28 04:03:23.103012+00:00,28778.400390625,Kgal,True,False,False,False
4842,2023-01-28 07:17:33.120010300+00:00,28780.30078125,Kgal,True,False,False,False
4843,2023-01-28 08:58:58.098007200+00:00,28780.900390625,Kgal,True,False,False,False
4844,2023-01-28 10:55:18.118011400+00:00,28781.19921875,Kgal,True,False,False,False
4845,2023-01-28 14:22:08.113006500+00:00,28781.900390625,Kgal,True,False,False,False
4846,2023-01-28 15:19:48.108001700+00:00,28782.599609375,Kgal,True,False,False,False
4847,2023-01-28 16:47:58.150009100+00:00,28784.19921875,Kgal,True,False,False,False
4848,2023-01-28 17:40:33.097000100+00:00,28785.80078125,Kgal,True,False,False,False
4849,2023-01-28 18:23:58.107009800+00:00,28787.900390625,Kgal,True,False,False,False
4850,2023-01-28 19:07:28.159011800+00:00,28788.80078125,Kgal,True,False,False,False
4851,2023-01-28 21:14:58.104003900+00:00,28790.900390625,Kgal,True,False,False,False
4852,2023-01-28 22:24:33.102005+00:00,28791.900390625,Kgal,True,False,False,False
4853,2023-01-28 23:55:58.106002800+00:00,28793.900390625,Kgal,True,False,False,False
4854,2023-01-29 00:18:53.102005+00:00,28794.80078125,Kgal,True,False,False,False
4855,2023-01-29 01:40:48.124008100+00:00,28796.099609375,Kgal,True,False,False,False
4856,2023-01-29 05:20:28.105010900+00:00,28798.19921875,Kgal,True,False,False,False
4857,2023-01-29 08:01:08.110000600+00:00,28799.30078125,Kgal,True,False,False,False
4858,2023-01-29 12:59:13.098007200+00:00,28800.19921875,Kgal,True,False,False,False
4859,2023-01-29 15:03:28.107009800+00:00,28800.900390625,Kgal,True,False,False,False
4860,2023-01-29 16:12:58.109008700+00:00,28802.599609375,Kgal,True,False,False,False
4861,2023-01-29 17:00:43.110000600+00:00,28803.19921875,Kgal,True,False,False,False
4862,2023-01-29 18:07:03.101013100+00:00,28805.099609375,Kgal,True,False,False,False
4863,2023-01-29 20:11:13.106002800+00:00,28807.0,Kgal,True,False,False,False
4864,2023-01-29 21:44:38.105010900+00:00,28808.80078125,Kgal,True,False,False,False
4865,2023-01-29 23:15:03.108001700+00:00,28810.80078125,Kgal,True,False,False,False
4866,2023-01-30 00:39:08.107009800+00:00,28811.900390625,Kgal,True,False,False,False
4867,2023-01-30 02:25:53.104003900+00:00,28814.099609375,Kgal,True,False,False,False
4868,2023-01-30 03:11:43.116012500+00:00,28815.0,Kgal,True,False,False,False
4869,2023-01-30 03:56:23.102005+00:00,28816.099609375,Kgal,True,False,False,False
4870,2023-01-30 05:26:38.147003100+00:00,28817.5,Kgal,True,False,False,False
4871,2023-01-30 06:30:43.108001700+00:00,28818.099609375,Kgal,True,False,False,False
4872,2023-01-30 08:27:13.103012+00:00,28818.5,Kgal,True,False,False,False
4873,2023-01-30 12:13:38.155014+00:00,28818.80078125,Kgal,True,False,False,False
4874,2023-01-30 13:31:38.097000100+00:00,28819.80078125,Kgal,True,False,False,False
4875,2023-01-30 14:30:23.104003900+00:00,28821.0,Kgal,True,False,False,False
4876,2023-01-30 15:18:58.131011900+00:00,28821.900390625,Kgal,True,False,False,False
4877,2023-01-30 15:57:33.106002800+00:00,28822.400390625,Kgal,True,False,False,False
4878,2023-01-30 16:42:08.109008700+00:00,28823.0,Kgal,True,False,False,False
4879,2023-01-30 17:39:38.098007200+00:00,28824.30078125,Kgal,True,False,False,False
4880,2023-01-30 18:24:13.098007200+00:00,28825.099609375,Kgal,True,False,False,False
4881,2023-01-30 20:20:18.102005+00:00,28826.80078125,Kgal,True,False,False,False
4882,2023-01-30 21:27:03.102005+00:00,28827.80078125,Kgal,True,False,False,False
4883,2023-01-30 22:20:43.102005+00:00,28829.099609375,Kgal,True,False,False,False
4884,2023-01-31 00:29:33.111007600+00:00,28831.19921875,Kgal,True,False,False,False
4885,2023-01-31 01:02:23.109008700+00:00,28832.19921875,Kgal,True,False,False,False
4886,2023-01-31 01:33:33.098007200+00:00,28832.900390625,Kgal,True,False,False,False
4887,2023-01-31 02:12:03.103012+00:00,28834.0,Kgal,True,False,False,False
4888,2023-01-31 03:39:58.126007+00:00,28836.0,Kgal,True,False,False,False
4889,2023-01-31 04:32:13.117004300+00:00,28837.19921875,Kgal,True,False,False,False
4890,2023-01-31 05:43:03.146011300+00:00,28839.19921875,Kgal,True,False,False,False
4891,2023-01-31 07:53:33.149002+00:00,28840.30078125,Kgal,True,False,False,False
4892,2023-01-31 10:32:38.103012+00:00,28840.5,Kgal,True,False,False,False
4893,2023-01-31 12:31:53.111007600+00:00,28841.099609375,Kgal,True,False,False,False
4894,2023-01-31 14:09:03.100006100+00:00,28842.30078125,Kgal,True,False,False,False
4895,2023-01-31 14:55:13.099014200+00:00,28843.5,Kgal,True,False,False,False
4896,2023-01-31 16:06:13.107009800+00:00,28844.599609375,Kgal,True,False,False,False
4897,2023-01-31 16:53:43.111007600+00:00,28845.900390625,Kgal,True,False,False,False
4898,2023-01-31 18:08:58.105010900+00:00,28847.5,Kgal,True,False,False,False
4899,2023-01-31 20:46:58.105010900+00:00,28849.599609375,Kgal,True,False,False,False
4900,2023-01-31 22:04:08.099014200+00:00,28850.599609375,Kgal,True,False,False,False
4901,2023-01-31 23:47:33.113006500+00:00,28852.900390625,Kgal,True,False,False,False
4902,2023-02-01 01:16:23.102005+00:00,28854.30078125,Kgal,True,False,False,False
4903,2023-02-01 01:38:03.106002800+00:00,28855.0,Kgal,True,False,False,False
4904,2023-02-01 02:01:08.115005400+00:00,28855.5,Kgal,True,False,False,False
4905,2023-02-01 02:48:23.108001700+00:00,28857.30078125,Kgal,True,False,False,False
4906,2023-02-01 03:28:33.133010800+00:00,28858.30078125,Kgal,True,False,False,False
4907,2023-02-01 04:19:38.102005+00:00,28859.5,Kgal,True,False,False,False
4908,2023-02-01 05:29:13.098007200+00:00,28861.0,Kgal,True,False,False,False
4909,2023-02-01 07:09:48.105010900+00:00,28862.099609375,Kgal,True,False,False,False
4910,2023-02-01 11:26:03.097000100+00:00,28862.400390625,Kgal,True,False,False,False
4911,2023-02-01 13:57:33.111007600+00:00,28864.0,Kgal,True,False,False,False
4912,2023-02-01 15:02:13.141006400+00:00,28865.5,Kgal,True,False,False,False
4913,2023-02-01 17:33:08.105010900+00:00,28868.400390625,Kgal,True,False,False,False
4914,2023-02-01 19:02:48.101013100+00:00,28869.5,Kgal,True,False,False,False
4915,2023-02-01 20:42:28.102005+00:00,28871.0,Kgal,True,False,False,False
4916,2023-02-01 21:53:23.105010900+00:00,28872.400390625,Kgal,True,False,False,False
