,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1738,2022-09-21 01:29:29.588012600+00:00,2956.300048828125,Kgal,True,False,False,False
1739,2022-09-21 04:42:39.580001800+00:00,2956.800048828125,Kgal,True,False,False,False
1740,2022-09-21 08:02:19.551010100+00:00,2956.89990234375,Kgal,True,False,False,False
1741,2022-09-21 08:02:24.816009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1742,2022-09-21 08:02:29.753005900+00:00,2956.89990234375,Kgal,True,False,False,False
1743,2022-09-21 12:17:09.661010700+00:00,2957.10009765625,Kgal,True,False,False,False
1744,2022-09-21 20:15:54.620010300+00:00,2958.199951171875,Kgal,True,False,False,False
1745,2022-09-22 02:02:14.557006800+00:00,2959.0,Kgal,True,False,False,False
1746,2022-09-22 02:02:35.183013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1747,2022-09-22 02:02:45.087005600+00:00,2959.0,Kgal,True,False,False,False
1748,2022-09-22 05:25:04.913009600+00:00,2959.5,Kgal,True,False,False,False
1749,2022-09-22 06:23:54.535003600+00:00,2959.60009765625,Kgal,True,False,False,False
1750,2022-09-22 06:24:15.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1751,2022-09-22 06:24:19.598007200+00:00,2959.60009765625,Kgal,True,False,False,False
1752,2022-09-22 12:13:44.532012900+00:00,2959.800048828125,Kgal,True,False,False,False
1753,2022-09-22 16:16:24.876007+00:00,2960.39990234375,Kgal,True,False,False,False
1754,2022-09-22 16:16:45.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1755,2022-09-22 16:37:13.825012200+00:00,2960.5,Kgal,True,False,False,False
1756,2022-09-23 00:18:19.574005100+00:00,2961.39990234375,Kgal,True,False,False,False
1757,2022-09-23 00:18:40.165008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1758,2022-09-23 00:39:28.426010100+00:00,2961.5,Kgal,True,False,False,False
1759,2022-09-23 07:55:14.685012800+00:00,2962.199951171875,Kgal,True,False,False,False
1760,2022-09-23 13:12:04.869003200+00:00,2962.39990234375,Kgal,True,False,False,False
1761,2022-09-23 16:03:14.589004500+00:00,2963.199951171875,Kgal,True,False,False,False
1762,2022-09-23 19:25:45.160003600+00:00,2964.10009765625,Kgal,True,False,False,False
1763,2022-09-24 03:20:19.615005400+00:00,2965.0,Kgal,True,False,False,False
1764,2022-09-24 11:19:59.614013600+00:00,2965.39990234375,Kgal,True,False,False,False
1765,2022-09-24 17:41:39.703002900+00:00,2966.39990234375,Kgal,True,False,False,False
1766,2022-09-25 00:45:44.872009200+00:00,2966.89990234375,Kgal,True,False,False,False
1767,2022-09-25 01:11:24.790008500+00:00,2967.10009765625,Kgal,True,False,False,False
1768,2022-09-25 01:11:45.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1769,2022-09-25 01:32:39.406005800+00:00,2967.10009765625,Kgal,True,False,False,False
1770,2022-09-25 03:57:49.557006800+00:00,2967.5,Kgal,True,False,False,False
1771,2022-09-25 04:07:45.138000400+00:00,2967.60009765625,Kgal,True,False,False,False
1772,2022-09-25 04:08:05.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1773,2022-09-25 04:10:44.550003+00:00,2967.60009765625,Kgal,True,False,False,False
1774,2022-09-25 04:21:05.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1775,2022-09-25 04:24:34.631011900+00:00,2967.60009765625,Kgal,True,False,False,False
1776,2022-09-25 11:56:44.565002400+00:00,2968.0,Kgal,True,False,False,False
1777,2022-09-25 14:44:54.676010100+00:00,2968.39990234375,Kgal,True,False,False,False
1778,2022-09-25 17:48:04.680007900+00:00,2969.199951171875,Kgal,True,False,False,False
1779,2022-09-26 01:15:54.583007800+00:00,2970.199951171875,Kgal,True,False,False,False
1780,2022-09-26 01:16:11.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1781,2022-09-26 01:36:34.997009200+00:00,2970.300048828125,Kgal,True,False,False,False
1782,2022-09-26 06:30:49.706008900+00:00,2971.0,Kgal,True,False,False,False
1783,2022-09-26 12:06:34.574005100+00:00,2971.199951171875,Kgal,True,False,False,False
1784,2022-09-26 20:01:54.621002100+00:00,2972.39990234375,Kgal,True,False,False,False
1785,2022-09-27 02:58:14.602005+00:00,2973.5,Kgal,True,False,False,False
1786,2022-09-27 06:58:59.589004500+00:00,2974.0,Kgal,True,False,False,False
1787,2022-09-27 13:37:14.393005300+00:00,2974.300048828125,Kgal,True,False,False,False
1788,2022-09-27 18:48:49.570007300+00:00,2975.0,Kgal,True,False,False,False
1789,2022-09-28 02:47:24.662002500+00:00,2976.0,Kgal,True,False,False,False
1790,2022-09-28 05:01:44.319000200+00:00,2976.5,Kgal,True,False,False,False
1791,2022-09-28 12:14:14.560012800+00:00,2976.800048828125,Kgal,True,False,False,False
1792,2022-09-28 19:49:39.704010+00:00,2977.89990234375,Kgal,True,False,False,False
1793,2022-09-29 00:33:44.614013600+00:00,2978.5,Kgal,True,False,False,False
1794,2022-09-29 06:39:09.761001500+00:00,2979.60009765625,Kgal,True,False,False,False
1795,2022-09-29 12:33:54.467010400+00:00,2979.89990234375,Kgal,True,False,False,False
1796,2022-09-29 17:13:44.479003900+00:00,2980.60009765625,Kgal,True,False,False,False
1797,2022-09-29 22:54:19.648010200+00:00,2981.300048828125,Kgal,True,False,False,False
1798,2022-09-30 06:27:49.592010400+00:00,2982.199951171875,Kgal,True,False,False,False
1799,2022-09-30 12:54:54.531005800+00:00,2982.39990234375,Kgal,True,False,False,False
1800,2022-09-30 16:16:19.357009800+00:00,2983.0,Kgal,True,False,False,False
1801,2022-10-01 00:12:04.766006400+00:00,2984.0,Kgal,True,False,False,False
1802,2022-10-01 01:18:20.307006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1803,2022-10-01 01:39:37.053009+00:00,2984.10009765625,Kgal,True,False,False,False
1804,2022-10-01 09:31:44.694000200+00:00,2984.39990234375,Kgal,True,False,False,False
1805,2022-10-01 15:30:29.504013+00:00,2984.800048828125,Kgal,True,False,False,False
1806,2022-10-01 22:45:49.604003900+00:00,2986.0,Kgal,True,False,False,False
1807,2022-10-02 06:40:29.716003400+00:00,2986.699951171875,Kgal,True,False,False,False
1808,2022-10-02 14:17:29.622009200+00:00,2987.0,Kgal,True,False,False,False
1809,2022-10-02 19:42:04.565002400+00:00,2988.199951171875,Kgal,True,False,False,False
1810,2022-10-03 03:14:44.491012500+00:00,2989.60009765625,Kgal,True,False,False,False
1811,2022-10-03 11:06:24.636001500+00:00,2990.0,Kgal,True,False,False,False
1812,2022-10-03 19:05:44.542007400+00:00,2991.199951171875,Kgal,True,False,False,False
1813,2022-10-04 00:39:04.531005800+00:00,2992.0,Kgal,True,False,False,False
1814,2022-10-04 04:28:14.573013300+00:00,2993.0,Kgal,True,False,False,False
1815,2022-10-04 12:12:44.531005800+00:00,2993.300048828125,Kgal,True,False,False,False
1816,2022-10-04 20:11:04.589004500+00:00,2994.60009765625,Kgal,True,False,False,False
1817,2022-10-05 00:43:59.472000100+00:00,2995.199951171875,Kgal,True,False,False,False
1818,2022-10-05 04:59:44.549011200+00:00,2996.0,Kgal,True,False,False,False
1819,2022-10-05 12:58:44.518005300+00:00,2996.39990234375,Kgal,True,False,False,False
1820,2022-10-05 18:00:14.626007+00:00,2997.199951171875,Kgal,True,False,False,False
1821,2022-10-05 20:59:03.752014100+00:00,2997.699951171875,Kgal,True,False,False,False
1822,2022-10-06 04:56:24.104003900+00:00,2998.89990234375,Kgal,True,False,False,False
1823,2022-10-06 11:55:13.581008900+00:00,2999.199951171875,Kgal,True,False,False,False
1824,2022-10-06 19:51:08.575012200+00:00,3000.39990234375,Kgal,True,False,False,False
1825,2022-10-07 03:48:08.414001400+00:00,3001.5,Kgal,True,False,False,False
1826,2022-10-07 11:48:04.178009+00:00,3001.89990234375,Kgal,True,False,False,False
1827,2022-10-07 15:23:31.518005300+00:00,3002.60009765625,Kgal,True,False,False,False
1828,2022-10-07 17:14:21.576004+00:00,3003.10009765625,Kgal,True,False,False,False
1829,2022-10-07 18:54:11.568008400+00:00,3003.5,Kgal,True,False,False,False
1830,2022-10-08 01:21:36.566009500+00:00,3004.39990234375,Kgal,True,False,False,False
1831,2022-10-08 01:21:53.558013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1832,2022-10-08 01:43:43.768005300+00:00,3004.39990234375,Kgal,True,False,False,False
1833,2022-10-08 09:36:16.650009100+00:00,3004.89990234375,Kgal,True,False,False,False
1834,2022-10-08 14:05:11.740005400+00:00,3005.199951171875,Kgal,True,False,False,False
1835,2022-10-08 18:19:11.598007200+00:00,3006.0,Kgal,True,False,False,False
1836,2022-10-08 23:04:51.724014200+00:00,3006.300048828125,Kgal,True,False,False,False
1837,2022-10-09 01:14:31.463012600+00:00,3006.699951171875,Kgal,True,False,False,False
1838,2022-10-09 01:14:48.300003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1839,2022-10-09 01:36:00.401000900+00:00,3006.800048828125,Kgal,True,False,False,False
1840,2022-10-09 04:26:56.495010300+00:00,3007.199951171875,Kgal,True,False,False,False
1841,2022-10-09 04:27:01.766006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1842,2022-10-09 04:27:06.533004700+00:00,3007.199951171875,Kgal,True,False,False,False
1843,2022-10-09 12:22:16.734008700+00:00,3007.5,Kgal,True,False,False,False
1844,2022-10-09 14:49:46.582000700+00:00,3007.89990234375,Kgal,True,False,False,False
1845,2022-10-09 21:03:41.581008900+00:00,3009.199951171875,Kgal,True,False,False,False
1846,2022-10-09 23:30:46.533004700+00:00,3009.699951171875,Kgal,True,False,False,False
1847,2022-10-10 05:36:41.712005600+00:00,3010.699951171875,Kgal,True,False,False,False
1848,2022-10-10 12:21:11.725006100+00:00,3010.89990234375,Kgal,True,False,False,False
1849,2022-10-10 19:59:16.563003500+00:00,3012.10009765625,Kgal,True,False,False,False
1850,2022-10-11 03:16:06.527008+00:00,3013.10009765625,Kgal,True,False,False,False
1851,2022-10-11 06:17:56.324005100+00:00,3013.39990234375,Kgal,True,False,False,False
1852,2022-10-11 12:37:11.666000300+00:00,3013.699951171875,Kgal,True,False,False,False
1853,2022-10-11 18:39:51.593002300+00:00,3014.60009765625,Kgal,True,False,False,False
1854,2022-10-12 02:06:06.535003600+00:00,3015.699951171875,Kgal,True,False,False,False
1855,2022-10-12 06:02:51.551010100+00:00,3016.199951171875,Kgal,True,False,False,False
1856,2022-10-12 13:13:51.473007200+00:00,3016.5,Kgal,True,False,False,False
1857,2022-10-12 20:32:04.833007800+00:00,3017.39990234375,Kgal,True,False,False,False
1858,2022-10-13 01:38:34.624008100+00:00,3018.300048828125,Kgal,True,False,False,False
1859,2022-10-13 04:54:19.663009600+00:00,3019.0,Kgal,True,False,False,False
1860,2022-10-13 12:48:29.629013+00:00,3019.39990234375,Kgal,True,False,False,False
1861,2022-10-13 15:57:29.582000700+00:00,3020.0,Kgal,True,False,False,False
1862,2022-10-13 20:09:04.573013300+00:00,3020.60009765625,Kgal,True,False,False,False
1863,2022-10-14 01:07:39.477005+00:00,3021.10009765625,Kgal,True,False,False,False
1864,2022-10-14 01:07:52.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1865,2022-10-14 01:29:11.111007600+00:00,3021.199951171875,Kgal,True,False,False,False
1866,2022-10-14 07:27:04.519012400+00:00,3021.800048828125,Kgal,True,False,False,False
1867,2022-10-14 13:58:44.696014400+00:00,3022.10009765625,Kgal,True,False,False,False
1868,2022-10-14 17:14:14.548004100+00:00,3022.800048828125,Kgal,True,False,False,False
1869,2022-10-14 21:20:44.789001400+00:00,3023.5,Kgal,True,False,False,False
1870,2022-10-15 05:15:54.419006300+00:00,3024.60009765625,Kgal,True,False,False,False
1871,2022-10-15 08:24:44.756011900+00:00,3025.0,Kgal,True,False,False,False
1872,2022-10-15 13:28:44.570007300+00:00,3025.199951171875,Kgal,True,False,False,False
1873,2022-10-15 16:13:09.640014600+00:00,3025.800048828125,Kgal,True,False,False,False
1874,2022-10-15 20:13:34.590011500+00:00,3026.300048828125,Kgal,True,False,False,False
1875,2022-10-16 01:17:24.530014+00:00,3026.800048828125,Kgal,True,False,False,False
1876,2022-10-16 03:49:34.718002300+00:00,3027.300048828125,Kgal,True,False,False,False
1877,2022-10-16 09:13:39.582000700+00:00,3027.800048828125,Kgal,True,False,False,False
1878,2022-10-16 10:56:15.145004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1879,2022-10-16 11:16:37.084014800+00:00,3027.800048828125,Kgal,True,False,False,False
1880,2022-10-16 14:25:49.548004100+00:00,3028.10009765625,Kgal,True,False,False,False
1881,2022-10-16 20:50:04.494003200+00:00,3029.300048828125,Kgal,True,False,False,False
1882,2022-10-17 02:58:59.568008400+00:00,3030.300048828125,Kgal,True,False,False,False
1883,2022-10-17 05:42:14.582000700+00:00,3030.699951171875,Kgal,True,False,False,False
1884,2022-10-17 12:17:59.598007200+00:00,3030.89990234375,Kgal,True,False,False,False
1885,2022-10-17 20:16:24.771011300+00:00,3032.10009765625,Kgal,True,False,False,False
1886,2022-10-18 01:21:31.450012200+00:00,3032.800048828125,Kgal,True,False,False,False
1887,2022-10-18 01:21:40.541000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1888,2022-10-18 01:42:54.929000800+00:00,3032.89990234375,Kgal,True,False,False,False
1889,2022-10-18 04:19:01.693008400+00:00,3033.5,Kgal,True,False,False,False
1890,2022-10-18 12:16:21.553009+00:00,3034.0,Kgal,True,False,False,False
1891,2022-10-18 20:09:01.593002300+00:00,3034.89990234375,Kgal,True,False,False,False
1892,2022-10-19 04:06:16.460006700+00:00,3036.300048828125,Kgal,True,False,False,False
1893,2022-10-19 12:05:11.577011100+00:00,3036.800048828125,Kgal,True,False,False,False
1894,2022-10-19 20:01:31.652008+00:00,3037.800048828125,Kgal,True,False,False,False
1895,2022-10-20 01:49:06.459014800+00:00,3038.699951171875,Kgal,True,False,False,False
1896,2022-10-20 06:59:36.601013100+00:00,3039.39990234375,Kgal,True,False,False,False
1897,2022-10-20 12:14:01.458007800+00:00,3039.60009765625,Kgal,True,False,False,False
1898,2022-10-20 19:09:46.542007400+00:00,3040.60009765625,Kgal,True,False,False,False
1899,2022-10-21 01:19:11.615005400+00:00,3041.39990234375,Kgal,True,False,False,False
1900,2022-10-21 07:06:51.756011900+00:00,3042.0,Kgal,True,False,False,False
1901,2022-10-21 13:10:41.548004100+00:00,3042.199951171875,Kgal,True,False,False,False
1902,2022-10-21 18:40:06.527008+00:00,3043.10009765625,Kgal,True,False,False,False
1903,2022-10-22 02:33:41.526000900+00:00,3044.10009765625,Kgal,True,False,False,False
1904,2022-10-22 07:12:56.531005800+00:00,3044.39990234375,Kgal,True,False,False,False
1905,2022-10-22 07:13:01.793014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1906,2022-10-22 07:13:06.538009600+00:00,3044.39990234375,Kgal,True,False,False,False
1907,2022-10-22 09:21:57.031005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1908,2022-10-22 09:43:12.596008300+00:00,3044.39990234375,Kgal,True,False,False,False
1909,2022-10-22 17:38:16.405014+00:00,3044.800048828125,Kgal,True,False,False,False
1910,2022-10-23 01:15:31.538009600+00:00,3045.60009765625,Kgal,True,False,False,False
1911,2022-10-23 01:15:44.378005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1912,2022-10-23 01:37:44.321014400+00:00,3045.60009765625,Kgal,True,False,False,False
1913,2022-10-23 04:01:59.631011900+00:00,3045.89990234375,Kgal,True,False,False,False
1914,2022-10-23 04:06:14.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1915,2022-10-23 04:06:19.450012200+00:00,3045.89990234375,Kgal,True,False,False,False
1916,2022-10-23 04:28:05.367004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1917,2022-10-23 04:30:56.958007800+00:00,3045.89990234375,Kgal,True,False,False,False
1918,2022-10-23 12:29:36.553009+00:00,3046.0,Kgal,True,False,False,False
1919,2022-10-23 20:27:56.539001400+00:00,3046.39990234375,Kgal,True,False,False,False
1920,2022-10-24 04:18:41.582000700+00:00,3046.89990234375,Kgal,True,False,False,False
1921,2022-10-24 12:15:56.754013+00:00,3047.10009765625,Kgal,True,False,False,False
1922,2022-10-24 18:41:36.473007200+00:00,3047.39990234375,Kgal,True,False,False,False
1923,2022-10-25 00:53:36.598007200+00:00,3048.199951171875,Kgal,True,False,False,False
1924,2022-10-25 07:49:01.657012900+00:00,3048.800048828125,Kgal,True,False,False,False
1925,2022-10-25 15:46:46.523010200+00:00,3049.199951171875,Kgal,True,False,False,False
1926,2022-10-25 23:35:41.583007800+00:00,3050.300048828125,Kgal,True,False,False,False
1927,2022-10-26 01:12:56.573013300+00:00,3050.60009765625,Kgal,True,False,False,False
1928,2022-10-26 01:13:05.616012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1929,2022-10-26 01:33:44.187011700+00:00,3050.60009765625,Kgal,True,False,False,False
1930,2022-10-26 08:02:01.529006900+00:00,3051.10009765625,Kgal,True,False,False,False
1931,2022-10-26 08:42:50.567001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1932,2022-10-26 08:42:51.548004100+00:00,3051.10009765625,Kgal,True,False,False,False
1933,2022-10-26 13:41:16.645004200+00:00,3051.39990234375,Kgal,True,False,False,False
1934,2022-10-26 21:41:01.608001700+00:00,3052.39990234375,Kgal,True,False,False,False
1935,2022-10-27 05:39:01.600006100+00:00,3053.699951171875,Kgal,True,False,False,False
1936,2022-10-27 13:04:01.420013400+00:00,3054.0,Kgal,True,False,False,False
1937,2022-10-27 19:26:51.691009500+00:00,3055.0,Kgal,True,False,False,False
1938,2022-10-28 01:10:11.553009+00:00,3055.60009765625,Kgal,True,False,False,False
1939,2022-10-28 01:10:28.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1940,2022-10-28 01:31:56.119003200+00:00,3055.60009765625,Kgal,True,False,False,False
1941,2022-10-28 03:54:51.446014400+00:00,3056.0,Kgal,True,False,False,False
1942,2022-10-28 03:54:56.928009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1943,2022-10-28 03:55:01.556015+00:00,3056.0,Kgal,True,False,False,False
1944,2022-10-28 07:26:01.311004600+00:00,3056.39990234375,Kgal,True,False,False,False
1945,2022-10-28 13:30:16.401000900+00:00,3056.699951171875,Kgal,True,False,False,False
1946,2022-10-28 16:12:16.919006300+00:00,3057.39990234375,Kgal,True,False,False,False
1947,2022-10-28 18:59:21.728012+00:00,3058.0,Kgal,True,False,False,False
1948,2022-10-28 23:50:36.520004200+00:00,3058.5,Kgal,True,False,False,False
1949,2022-10-28 23:50:41.903015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
