,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3164,2023-01-01 18:05:01.511001500+00:00,13884.099609375,Kgal,True,False,False,False
3165,2023-01-01 20:01:06.517013500+00:00,13885.0,Kgal,True,False,False,False
3166,2023-01-01 20:35:51.499008100+00:00,13885.7998046875,Kgal,True,False,False,False
3167,2023-01-01 21:34:51.507003700+00:00,13886.400390625,Kgal,True,False,False,False
3168,2023-01-01 22:26:31.509002600+00:00,13887.400390625,Kgal,True,False,False,False
3169,2023-01-02 05:55:41.492004300+00:00,13890.099609375,Kgal,True,False,False,False
3170,2023-01-02 05:55:50.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3171,2023-01-02 05:55:51.571014400+00:00,13890.099609375,Kgal,True,False,False,False
3172,2023-01-02 13:52:06.472000100+00:00,13892.900390625,Kgal,True,False,False,False
3173,2023-01-02 17:09:31.497009200+00:00,13894.099609375,Kgal,True,False,False,False
3174,2023-01-02 17:19:26.523010200+00:00,13894.599609375,Kgal,True,False,False,False
3175,2023-01-02 18:24:06.476013100+00:00,13895.599609375,Kgal,True,False,False,False
3176,2023-01-02 18:29:21.493011400+00:00,13895.900390625,Kgal,True,False,False,False
3177,2023-01-02 21:47:16.547012300+00:00,13897.099609375,Kgal,True,False,False,False
3178,2023-01-02 21:47:25.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3179,2023-01-02 21:47:26.530014+00:00,13897.099609375,Kgal,True,False,False,False
3180,2023-01-03 05:39:36.544006300+00:00,13899.900390625,Kgal,True,False,False,False
3181,2023-01-03 13:33:26.511001500+00:00,13902.7001953125,Kgal,True,False,False,False
3182,2023-01-03 16:15:01.496002100+00:00,13903.900390625,Kgal,True,False,False,False
3183,2023-01-03 18:39:31.525009100+00:00,13905.2998046875,Kgal,True,False,False,False
3184,2023-01-03 23:04:51.561004600+00:00,13907.2998046875,Kgal,True,False,False,False
3185,2023-01-04 03:37:01.490005400+00:00,13909.099609375,Kgal,True,False,False,False
3186,2023-01-04 06:07:01.515014600+00:00,13910.2001953125,Kgal,True,False,False,False
3187,2023-01-04 11:40:46.503005900+00:00,13912.2998046875,Kgal,True,False,False,False
3188,2023-01-04 14:51:16.463012600+00:00,13913.900390625,Kgal,True,False,False,False
3189,2023-01-04 16:08:11.495010300+00:00,13914.900390625,Kgal,True,False,False,False
3190,2023-01-04 17:01:26.504013+00:00,13915.5,Kgal,True,False,False,False
3191,2023-01-04 17:26:36.496002100+00:00,13915.7998046875,Kgal,True,False,False,False
3192,2023-01-04 17:26:45.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3193,2023-01-04 17:26:46.527008+00:00,13915.7998046875,Kgal,True,False,False,False
3194,2023-01-04 19:23:16.525009100+00:00,13916.900390625,Kgal,True,False,False,False
3195,2023-01-04 19:23:25.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3196,2023-01-04 19:23:26.541000300+00:00,13916.900390625,Kgal,True,False,False,False
3197,2023-01-04 21:04:11.510009700+00:00,13918.2001953125,Kgal,True,False,False,False
3198,2023-01-04 21:46:11.481002800+00:00,13918.599609375,Kgal,True,False,False,False
3199,2023-01-04 22:04:26.538009600+00:00,13919.2001953125,Kgal,True,False,False,False
3200,2023-01-04 23:00:06.501007+00:00,13920.2001953125,Kgal,True,False,False,False
3201,2023-01-04 23:35:01.490005400+00:00,13920.7001953125,Kgal,True,False,False,False
3202,2023-01-05 03:23:11.472000100+00:00,13922.2001953125,Kgal,True,False,False,False
3203,2023-01-05 05:47:06.514007500+00:00,13923.2998046875,Kgal,True,False,False,False
3204,2023-01-05 11:38:51.487014700+00:00,13925.5,Kgal,True,False,False,False
3205,2023-01-05 12:51:16.477005+00:00,13926.2001953125,Kgal,True,False,False,False
3206,2023-01-05 12:51:25.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3207,2023-01-05 12:51:26.539001400+00:00,13926.2001953125,Kgal,True,False,False,False
3208,2023-01-05 14:48:46.474014200+00:00,13927.099609375,Kgal,True,False,False,False
3209,2023-01-05 15:49:36.502014100+00:00,13928.0,Kgal,True,False,False,False
3210,2023-01-05 16:52:31.554000800+00:00,13929.5,Kgal,True,False,False,False
3211,2023-01-05 18:54:41.499008100+00:00,13930.599609375,Kgal,True,False,False,False
3212,2023-01-05 20:23:36.508010800+00:00,13931.900390625,Kgal,True,False,False,False
3213,2023-01-06 00:06:01.547012300+00:00,13933.5,Kgal,True,False,False,False
3214,2023-01-06 00:55:21.490005400+00:00,13933.900390625,Kgal,True,False,False,False
3215,2023-01-06 00:55:30.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3216,2023-01-06 00:55:31.475006100+00:00,13933.900390625,Kgal,True,False,False,False
3217,2023-01-06 03:20:51.509002600+00:00,13934.900390625,Kgal,True,False,False,False
3218,2023-01-06 06:27:41.477005+00:00,13936.2001953125,Kgal,True,False,False,False
3219,2023-01-06 11:14:11.502014100+00:00,13938.0,Kgal,True,False,False,False
3220,2023-01-06 16:35:16.526000900+00:00,13940.599609375,Kgal,True,False,False,False
3221,2023-01-06 18:57:46.559005700+00:00,13942.0,Kgal,True,False,False,False
3222,2023-01-06 18:57:55.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3223,2023-01-06 18:57:56.507003700+00:00,13942.0,Kgal,True,False,False,False
3224,2023-01-06 19:47:46.538009600+00:00,13942.7001953125,Kgal,True,False,False,False
3225,2023-01-06 20:02:31.494003200+00:00,13943.2998046875,Kgal,True,False,False,False
3226,2023-01-06 20:59:36.513000400+00:00,13944.400390625,Kgal,True,False,False,False
3227,2023-01-06 21:10:51.495010300+00:00,13944.7998046875,Kgal,True,False,False,False
3228,2023-01-07 03:12:26.556015+00:00,13947.2998046875,Kgal,True,False,False,False
3229,2023-01-07 05:41:11.540008500+00:00,13948.400390625,Kgal,True,False,False,False
3230,2023-01-07 11:13:21.511001500+00:00,13950.5,Kgal,True,False,False,False
3231,2023-01-07 12:49:21.473007200+00:00,13951.2998046875,Kgal,True,False,False,False
3232,2023-01-07 12:49:30.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3233,2023-01-07 12:49:31.473007200+00:00,13951.2998046875,Kgal,True,False,False,False
3234,2023-01-07 19:23:26.454010+00:00,13953.7998046875,Kgal,True,False,False,False
3235,2023-01-07 22:21:56.509002600+00:00,13955.099609375,Kgal,True,False,False,False
3236,2023-01-08 03:33:06.500000+00:00,13957.099609375,Kgal,True,False,False,False
3237,2023-01-08 03:58:21.500000+00:00,13957.400390625,Kgal,True,False,False,False
3238,2023-01-08 03:58:30.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3239,2023-01-08 03:58:31.549011200+00:00,13957.400390625,Kgal,True,False,False,False
3240,2023-01-08 11:34:26.504013+00:00,13960.2998046875,Kgal,True,False,False,False
3241,2023-01-08 14:01:26.511001500+00:00,13961.400390625,Kgal,True,False,False,False
3242,2023-01-08 19:46:11.561004600+00:00,13963.599609375,Kgal,True,False,False,False
3243,2023-01-08 22:24:21.488006500+00:00,13964.7998046875,Kgal,True,False,False,False
3244,2023-01-09 01:02:06.497009200+00:00,13965.900390625,Kgal,True,False,False,False
3245,2023-01-09 01:14:46.486007600+00:00,13966.400390625,Kgal,True,False,False,False
3246,2023-01-09 02:14:41.516006400+00:00,13967.400390625,Kgal,True,False,False,False
3247,2023-01-09 02:24:26.507003700+00:00,13967.7001953125,Kgal,True,False,False,False
3248,2023-01-09 06:38:56.499008100+00:00,13969.599609375,Kgal,True,False,False,False
3249,2023-01-09 12:11:41.511001500+00:00,13971.7001953125,Kgal,True,False,False,False
3250,2023-01-09 14:15:11.492004300+00:00,13973.0,Kgal,True,False,False,False
3251,2023-01-09 15:08:36.503005900+00:00,13974.099609375,Kgal,True,False,False,False
3252,2023-01-09 17:20:26.532012900+00:00,13975.5,Kgal,True,False,False,False
3253,2023-01-09 21:36:16.545013400+00:00,13977.900390625,Kgal,True,False,False,False
3254,2023-01-10 03:51:51.510009700+00:00,13980.599609375,Kgal,True,False,False,False
3255,2023-01-10 11:46:16.525009100+00:00,13983.599609375,Kgal,True,False,False,False
3256,2023-01-10 14:59:31.547012300+00:00,13984.900390625,Kgal,True,False,False,False
3257,2023-01-10 14:59:40.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3258,2023-01-10 14:59:41.547012300+00:00,13984.900390625,Kgal,True,False,False,False
3259,2023-01-10 19:01:06.592010400+00:00,13987.2001953125,Kgal,True,False,False,False
3260,2023-01-10 19:30:41.482009800+00:00,13987.900390625,Kgal,True,False,False,False
3261,2023-01-11 00:04:26.462005600+00:00,13990.0,Kgal,True,False,False,False
3262,2023-01-11 00:32:31.512008600+00:00,13990.900390625,Kgal,True,False,False,False
3263,2023-01-11 01:28:31.524002+00:00,13991.900390625,Kgal,True,False,False,False
3264,2023-01-11 01:42:51.473007200+00:00,13992.2998046875,Kgal,True,False,False,False
3265,2023-01-11 02:08:31.473007200+00:00,13992.5,Kgal,True,False,False,False
3266,2023-01-11 02:08:40.459014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3267,2023-01-11 02:08:41.489013600+00:00,13992.5,Kgal,True,False,False,False
3268,2023-01-11 10:00:46.492004300+00:00,13995.5,Kgal,True,False,False,False
3269,2023-01-11 14:37:21.513000400+00:00,13997.2998046875,Kgal,True,False,False,False
3270,2023-01-11 18:03:06.536010700+00:00,13999.2998046875,Kgal,True,False,False,False
3271,2023-01-11 22:33:16.522003100+00:00,14003.2998046875,Kgal,True,False,False,False
3272,2023-01-11 23:27:31.545013400+00:00,14004.7998046875,Kgal,True,False,False,False
3273,2023-01-12 07:26:26.562011700+00:00,14010.7998046875,Kgal,True,False,False,False
3274,2023-01-12 11:47:51.514007500+00:00,14014.099609375,Kgal,True,False,False,False
3275,2023-01-12 12:04:11.489013600+00:00,14014.7998046875,Kgal,True,False,False,False
3276,2023-01-12 13:01:26.507003700+00:00,14016.099609375,Kgal,True,False,False,False
3277,2023-01-12 13:18:06.510009700+00:00,14016.599609375,Kgal,True,False,False,False
3278,2023-01-12 14:52:21.516006400+00:00,14018.0,Kgal,True,False,False,False
3279,2023-01-12 16:19:06.501007+00:00,14019.900390625,Kgal,True,False,False,False
3280,2023-01-12 17:49:46.511001500+00:00,14020.900390625,Kgal,True,False,False,False
3281,2023-01-12 18:29:21.513000400+00:00,14021.7998046875,Kgal,True,False,False,False
3282,2023-01-12 19:12:46.492004300+00:00,14022.400390625,Kgal,True,False,False,False
3283,2023-01-12 20:26:46.505004800+00:00,14023.400390625,Kgal,True,False,False,False
3284,2023-01-13 04:25:16.500000+00:00,14026.7998046875,Kgal,True,False,False,False
3285,2023-01-13 07:52:26.524002+00:00,14028.0,Kgal,True,False,False,False
3286,2023-01-13 07:52:35.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3287,2023-01-13 07:52:36.524002+00:00,14028.0,Kgal,True,False,False,False
3288,2023-01-13 14:24:56.505004800+00:00,14030.599609375,Kgal,True,False,False,False
3289,2023-01-13 15:41:36.535003600+00:00,14031.7001953125,Kgal,True,False,False,False
3290,2023-01-13 16:34:31.507003700+00:00,14032.599609375,Kgal,True,False,False,False
3291,2023-01-13 17:37:21.488006500+00:00,14034.2998046875,Kgal,True,False,False,False
3292,2023-01-13 19:40:01.520004200+00:00,14035.400390625,Kgal,True,False,False,False
3293,2023-01-13 20:56:11.602005+00:00,14036.400390625,Kgal,True,False,False,False
3294,2023-01-14 01:59:41.511001500+00:00,14038.7001953125,Kgal,True,False,False,False
3295,2023-01-14 02:17:46.512008600+00:00,14039.2998046875,Kgal,True,False,False,False
3296,2023-01-14 03:13:16.507003700+00:00,14040.2998046875,Kgal,True,False,False,False
3297,2023-01-14 03:18:06.522003100+00:00,14040.599609375,Kgal,True,False,False,False
3298,2023-01-14 11:10:16.488006500+00:00,14043.599609375,Kgal,True,False,False,False
3299,2023-01-14 11:30:11.493011400+00:00,14043.7001953125,Kgal,True,False,False,False
3300,2023-01-14 11:30:20.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3301,2023-01-14 11:30:21.524002+00:00,14043.7001953125,Kgal,True,False,False,False
3302,2023-01-14 19:27:51.501007+00:00,14046.7001953125,Kgal,True,False,False,False
3303,2023-01-15 03:26:31.490005400+00:00,14049.7001953125,Kgal,True,False,False,False
3304,2023-01-15 11:25:21.575012200+00:00,14052.599609375,Kgal,True,False,False,False
3305,2023-01-15 19:18:56.508010800+00:00,14055.599609375,Kgal,True,False,False,False
3306,2023-01-16 03:13:21.551010100+00:00,14058.5,Kgal,True,False,False,False
3307,2023-01-16 10:57:36.544006300+00:00,14061.400390625,Kgal,True,False,False,False
3308,2023-01-16 10:57:45.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3309,2023-01-16 10:57:46.530014+00:00,14061.400390625,Kgal,True,False,False,False
3310,2023-01-16 11:54:31.502014100+00:00,14061.900390625,Kgal,True,False,False,False
3311,2023-01-16 12:08:06.518005300+00:00,14062.400390625,Kgal,True,False,False,False
3312,2023-01-16 13:06:31.494003200+00:00,14063.400390625,Kgal,True,False,False,False
3313,2023-01-16 13:18:31.502014100+00:00,14063.7001953125,Kgal,True,False,False,False
3314,2023-01-16 17:14:26.455001800+00:00,14065.400390625,Kgal,True,False,False,False
3315,2023-01-16 18:40:51.512008600+00:00,14066.2998046875,Kgal,True,False,False,False
3316,2023-01-16 19:12:01.512008600+00:00,14066.7998046875,Kgal,True,False,False,False
3317,2023-01-16 21:00:41.524002+00:00,14067.7001953125,Kgal,True,False,False,False
3318,2023-01-16 21:38:16.536010700+00:00,14068.400390625,Kgal,True,False,False,False
3319,2023-01-17 04:55:26.494003200+00:00,14071.099609375,Kgal,True,False,False,False
3320,2023-01-17 04:55:35.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3321,2023-01-17 04:55:36.494003200+00:00,14071.099609375,Kgal,True,False,False,False
3322,2023-01-17 05:12:51.507003700+00:00,14071.2998046875,Kgal,True,False,False,False
3323,2023-01-17 05:15:26.202011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3324,2023-01-17 05:21:11.510009700+00:00,14071.2998046875,Kgal,True,False,False,False
3325,2023-01-17 12:15:46.462005600+00:00,14073.900390625,Kgal,True,False,False,False
3326,2023-01-17 12:15:55.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3327,2023-01-17 12:15:56.542007400+00:00,14073.900390625,Kgal,True,False,False,False
3328,2023-01-17 15:54:31.509002600+00:00,14075.599609375,Kgal,True,False,False,False
3329,2023-01-17 15:54:40.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3330,2023-01-17 15:54:41.494003200+00:00,14075.599609375,Kgal,True,False,False,False
3331,2023-01-17 18:04:16.508010800+00:00,14076.900390625,Kgal,True,False,False,False
3332,2023-01-17 18:35:16.550003+00:00,14077.599609375,Kgal,True,False,False,False
3333,2023-01-17 23:46:36.476013100+00:00,14080.0,Kgal,True,False,False,False
3334,2023-01-18 07:42:06.517013500+00:00,14083.2001953125,Kgal,True,False,False,False
3335,2023-01-18 14:03:26.522003100+00:00,14085.599609375,Kgal,True,False,False,False
3336,2023-01-18 14:20:51.535003600+00:00,14086.2998046875,Kgal,True,False,False,False
3337,2023-01-18 15:19:26.524002+00:00,14087.400390625,Kgal,True,False,False,False
3338,2023-01-18 15:31:11.501007+00:00,14087.7998046875,Kgal,True,False,False,False
3339,2023-01-18 16:23:31.500000+00:00,14088.5,Kgal,True,False,False,False
3340,2023-01-18 17:02:46.504013+00:00,14089.2001953125,Kgal,True,False,False,False
3341,2023-01-18 17:33:46.458007800+00:00,14089.5,Kgal,True,False,False,False
3342,2023-01-18 17:33:55.520004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3343,2023-01-18 17:33:56.504013+00:00,14089.5,Kgal,True,False,False,False
3344,2023-01-18 21:09:51.493011400+00:00,14091.5,Kgal,True,False,False,False
3345,2023-01-18 21:10:00.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3346,2023-01-18 21:10:01.508010800+00:00,14091.5,Kgal,True,False,False,False
3347,2023-01-18 22:40:21.546005200+00:00,14092.400390625,Kgal,True,False,False,False
3348,2023-01-19 05:00:16.479003900+00:00,14095.0,Kgal,True,False,False,False
3349,2023-01-19 05:02:01.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3350,2023-01-19 05:09:42.487014700+00:00,14095.099609375,Kgal,True,False,False,False
3351,2023-01-19 05:16:12.208007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3352,2023-01-19 05:17:11.475006100+00:00,14095.099609375,Kgal,True,False,False,False
3353,2023-01-19 05:27:56.478012+00:00,14095.2001953125,Kgal,True,False,False,False
3354,2023-01-19 05:32:13.474014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3355,2023-01-19 05:34:17.509002600+00:00,14095.2001953125,Kgal,True,False,False,False
3356,2023-01-19 13:33:57.488006500+00:00,14098.2998046875,Kgal,True,False,False,False
3357,2023-01-19 21:09:07.485000600+00:00,14102.0,Kgal,True,False,False,False
3358,2023-01-19 21:09:16.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3359,2023-01-19 21:09:17.547012300+00:00,14102.0,Kgal,True,False,False,False
3360,2023-01-19 21:54:52.471008300+00:00,14102.599609375,Kgal,True,False,False,False
3361,2023-01-20 05:54:47.505004800+00:00,14105.7001953125,Kgal,True,False,False,False
3362,2023-01-20 13:54:17.479003900+00:00,14108.7001953125,Kgal,True,False,False,False
3363,2023-01-20 14:53:02.493011400+00:00,14109.2998046875,Kgal,True,False,False,False
3364,2023-01-20 17:10:37.513000400+00:00,14110.900390625,Kgal,True,False,False,False
3365,2023-01-20 17:27:27.493011400+00:00,14111.5,Kgal,True,False,False,False
3366,2023-01-20 18:23:32.536010700+00:00,14112.7001953125,Kgal,True,False,False,False
3367,2023-01-20 18:36:22.504013+00:00,14113.099609375,Kgal,True,False,False,False
3368,2023-01-20 22:56:57.522003100+00:00,14115.400390625,Kgal,True,False,False,False
3369,2023-01-21 06:54:07.484008700+00:00,14118.400390625,Kgal,True,False,False,False
3370,2023-01-21 07:50:22.509002600+00:00,14118.7001953125,Kgal,True,False,False,False
3371,2023-01-21 07:50:31.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3372,2023-01-21 07:50:32.478012+00:00,14118.7001953125,Kgal,True,False,False,False
3373,2023-01-21 11:06:27.488006500+00:00,14120.0,Kgal,True,False,False,False
3374,2023-01-21 19:03:12.522003100+00:00,14123.0,Kgal,True,False,False,False
