,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1990,2023-01-25 05:45:06.661010700+00:00,15021.2001953125,Kgal,True,False,False,False
1991,2023-01-25 05:57:27.415008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1992,2023-01-25 06:00:31.669006300+00:00,15021.2001953125,Kgal,True,False,False,False
1993,2023-01-25 13:52:36.679000800+00:00,15021.2001953125,Kgal,True,False,False,False
1994,2023-01-25 15:45:55.667007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1995,2023-01-25 15:45:56.698013300+00:00,15021.2001953125,Kgal,True,False,False,False
1996,2023-01-25 23:38:26.687011700+00:00,15021.2001953125,Kgal,True,False,False,False
1997,2023-01-26 07:30:26.653015100+00:00,15021.2001953125,Kgal,True,False,False,False
1998,2023-01-26 13:24:46.659011800+00:00,15021.2998046875,Kgal,True,False,False,False
1999,2023-01-26 13:25:32.300003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2000,2023-01-26 16:07:11.709014800+00:00,15021.2998046875,Kgal,True,False,False,False
2001,2023-01-26 23:16:18.673004100+00:00,15026.5,Kgal,True,False,False,False
2002,2023-01-27 04:58:13.682006800+00:00,15030.099609375,Kgal,True,False,False,False
2003,2023-01-27 05:05:48.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2004,2023-01-27 05:09:18.647003100+00:00,15030.2001953125,Kgal,True,False,False,False
2005,2023-01-27 05:56:53.688003500+00:00,15030.7001953125,Kgal,True,False,False,False
2006,2023-01-27 05:57:58.248001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2007,2023-01-27 06:00:07.469009300+00:00,15030.7001953125,Kgal,True,False,False,False
2008,2023-01-27 06:25:57.764007500+00:00,15030.900390625,Kgal,True,False,False,False
2009,2023-01-27 06:26:43.421005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2010,2023-01-27 06:29:18.659011800+00:00,15031.0,Kgal,True,False,False,False
2011,2023-01-27 13:32:18.666000300+00:00,15035.2998046875,Kgal,True,False,False,False
2012,2023-01-27 21:27:23.690002400+00:00,15041.2998046875,Kgal,True,False,False,False
2013,2023-01-28 03:53:48.698013300+00:00,15045.400390625,Kgal,True,False,False,False
2014,2023-01-28 04:25:53.673004100+00:00,15046.7001953125,Kgal,True,False,False,False
2015,2023-01-28 05:54:13.663009600+00:00,15047.5,Kgal,True,False,False,False
2016,2023-01-28 05:54:22.619003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2017,2023-01-28 05:54:23.697006200+00:00,15047.5,Kgal,True,False,False,False
2018,2023-01-28 13:46:33.677001900+00:00,15052.2998046875,Kgal,True,False,False,False
2019,2023-01-28 21:38:33.693008400+00:00,15057.0,Kgal,True,False,False,False
2020,2023-01-29 05:32:13.702011100+00:00,15061.7998046875,Kgal,True,False,False,False
2021,2023-01-29 13:29:03.659011800+00:00,15066.599609375,Kgal,True,False,False,False
2022,2023-01-29 21:24:53.639007500+00:00,15071.2998046875,Kgal,True,False,False,False
2023,2023-01-30 05:19:03.651000900+00:00,15076.099609375,Kgal,True,False,False,False
2024,2023-01-30 13:04:33.666000300+00:00,15080.7998046875,Kgal,True,False,False,False
2025,2023-01-30 14:46:08.650009100+00:00,15082.2001953125,Kgal,True,False,False,False
2026,2023-01-30 14:54:38.669006300+00:00,15083.2001953125,Kgal,True,False,False,False
2027,2023-01-30 15:56:33.665008500+00:00,15084.5,Kgal,True,False,False,False
2028,2023-01-30 16:04:38.696014400+00:00,15085.400390625,Kgal,True,False,False,False
2029,2023-01-30 23:12:53.696014400+00:00,15090.599609375,Kgal,True,False,False,False
2030,2023-01-31 03:17:13.698013300+00:00,15093.099609375,Kgal,True,False,False,False
2031,2023-01-31 03:17:22.777008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2032,2023-01-31 03:17:23.667007400+00:00,15093.099609375,Kgal,True,False,False,False
2033,2023-01-31 11:14:13.681015+00:00,15097.5,Kgal,True,False,False,False
2034,2023-01-31 13:53:53.684005700+00:00,15099.099609375,Kgal,True,False,False,False
2035,2023-01-31 18:11:53.668014500+00:00,15102.7001953125,Kgal,True,False,False,False
2036,2023-01-31 22:53:03.688003500+00:00,15106.2998046875,Kgal,True,False,False,False
2037,2023-02-01 06:52:43.659011800+00:00,15111.2998046875,Kgal,True,False,False,False
2038,2023-02-01 13:39:38.673004100+00:00,15115.5,Kgal,True,False,False,False
2039,2023-02-01 21:37:33.708007800+00:00,15121.599609375,Kgal,True,False,False,False
2040,2023-02-02 05:33:33.667007400+00:00,15126.5,Kgal,True,False,False,False
2041,2023-02-02 12:40:38.662002500+00:00,15130.7998046875,Kgal,True,False,False,False
2042,2023-02-02 20:35:06.860000600+00:00,15136.7001953125,Kgal,True,False,False,False
2043,2023-02-02 22:44:36.641006400+00:00,15138.2001953125,Kgal,True,False,False,False
2044,2023-02-02 22:44:45.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2045,2023-02-02 22:44:46.813003500+00:00,15138.2001953125,Kgal,True,False,False,False
2046,2023-02-03 06:40:46.794006300+00:00,15143.099609375,Kgal,True,False,False,False
2047,2023-02-03 13:10:36.700012200+00:00,15147.0,Kgal,True,False,False,False
2048,2023-02-03 21:05:31.689010600+00:00,15153.099609375,Kgal,True,False,False,False
2049,2023-02-04 05:05:26.674011200+00:00,15158.2001953125,Kgal,True,False,False,False
2050,2023-02-04 13:03:06.664001400+00:00,15163.099609375,Kgal,True,False,False,False
2051,2023-02-04 20:59:06.677001900+00:00,15167.900390625,Kgal,True,False,False,False
2052,2023-02-05 04:54:01.673004100+00:00,15172.7998046875,Kgal,True,False,False,False
2053,2023-02-05 12:53:56.675003+00:00,15177.7001953125,Kgal,True,False,False,False
2054,2023-02-05 20:50:01.676010100+00:00,15182.599609375,Kgal,True,False,False,False
2055,2023-02-06 04:48:01.696014400+00:00,15187.5,Kgal,True,False,False,False
2056,2023-02-06 12:41:01.708007800+00:00,15192.400390625,Kgal,True,False,False,False
2057,2023-02-06 20:38:06.687011700+00:00,15198.2998046875,Kgal,True,False,False,False
2058,2023-02-07 02:33:51.703002900+00:00,15202.099609375,Kgal,True,False,False,False
2059,2023-02-07 10:26:31.676010100+00:00,15207.0,Kgal,True,False,False,False
2060,2023-02-07 12:47:56.710006700+00:00,15208.5,Kgal,True,False,False,False
2061,2023-02-07 12:57:11.706008900+00:00,15209.5,Kgal,True,False,False,False
2062,2023-02-07 13:58:36.663009600+00:00,15210.7998046875,Kgal,True,False,False,False
2063,2023-02-07 14:07:31.681015+00:00,15211.7001953125,Kgal,True,False,False,False
2064,2023-02-07 19:29:21.652008+00:00,15215.900390625,Kgal,True,False,False,False
2065,2023-02-07 23:30:36.677001900+00:00,15218.7001953125,Kgal,True,False,False,False
2066,2023-02-08 07:26:11.658004700+00:00,15223.599609375,Kgal,True,False,False,False
2067,2023-02-08 13:01:46.728012+00:00,15227.099609375,Kgal,True,False,False,False
2068,2023-02-08 15:19:31.666000300+00:00,15229.099609375,Kgal,True,False,False,False
2069,2023-02-08 16:35:33.649002+00:00,15231.400390625,Kgal,True,False,False,False
2070,2023-02-08 22:57:31.819000200+00:00,15233.7998046875,Kgal,True,False,False,False
2071,2023-02-08 23:34:16.671005200+00:00,15233.900390625,Kgal,True,False,False,False
2072,2023-02-08 23:34:25.643005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2073,2023-02-08 23:34:26.734008700+00:00,15233.900390625,Kgal,True,False,False,False
2074,2023-02-09 07:26:36.642013500+00:00,15235.7998046875,Kgal,True,False,False,False
2075,2023-02-09 11:56:51.691009500+00:00,15236.7001953125,Kgal,True,False,False,False
2076,2023-02-09 11:57:00.630004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2077,2023-02-09 11:57:01.676010100+00:00,15236.7001953125,Kgal,True,False,False,False
2078,2023-02-09 19:51:36.702011100+00:00,15239.7001953125,Kgal,True,False,False,False
2079,2023-02-09 23:21:56.674011200+00:00,15240.7998046875,Kgal,True,False,False,False
2080,2023-02-10 07:21:56.673004100+00:00,15242.2998046875,Kgal,True,False,False,False
2081,2023-02-10 14:07:46.669006300+00:00,15243.7998046875,Kgal,True,False,False,False
2082,2023-02-10 22:06:41.691009500+00:00,15246.900390625,Kgal,True,False,False,False
2083,2023-02-11 05:59:56.639007500+00:00,15248.7001953125,Kgal,True,False,False,False
2084,2023-02-11 13:57:21.706008900+00:00,15250.5,Kgal,True,False,False,False
2085,2023-02-11 21:53:41.682006800+00:00,15252.2998046875,Kgal,True,False,False,False
2086,2023-02-12 05:45:46.757003700+00:00,15254.099609375,Kgal,True,False,False,False
2087,2023-02-12 13:38:11.647003100+00:00,15255.900390625,Kgal,True,False,False,False
2088,2023-02-12 21:30:31.627014100+00:00,15257.7001953125,Kgal,True,False,False,False
2089,2023-02-13 05:28:26.816009500+00:00,15259.599609375,Kgal,True,False,False,False
2090,2023-02-13 09:32:51.673004100+00:00,15260.7001953125,Kgal,True,False,False,False
2091,2023-02-13 09:33:00.643005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2092,2023-02-13 09:33:01.689010600+00:00,15260.7001953125,Kgal,True,False,False,False
2093,2023-02-13 13:57:16.694000200+00:00,15262.0,Kgal,True,False,False,False
2094,2023-02-13 21:57:11.657012900+00:00,15265.2001953125,Kgal,True,False,False,False
2095,2023-02-14 05:56:41.703002900+00:00,15267.400390625,Kgal,True,False,False,False
2096,2023-02-14 13:54:56.686004600+00:00,15269.400390625,Kgal,True,False,False,False
2097,2023-02-14 21:54:16.678009+00:00,15271.5,Kgal,True,False,False,False
2098,2023-02-15 05:50:06.767013500+00:00,15273.5,Kgal,True,False,False,False
2099,2023-02-15 13:48:51.696014400+00:00,15275.2998046875,Kgal,True,False,False,False
2100,2023-02-15 21:48:41.644012400+00:00,15277.2001953125,Kgal,True,False,False,False
2101,2023-02-16 05:43:56.687011700+00:00,15279.099609375,Kgal,True,False,False,False
2102,2023-02-16 13:24:16.690002400+00:00,15281.0,Kgal,True,False,False,False
2103,2023-02-16 19:10:11.676010100+00:00,15283.2998046875,Kgal,True,False,False,False
2104,2023-02-16 19:19:06.861007600+00:00,15284.2998046875,Kgal,True,False,False,False
2105,2023-02-16 20:20:56.675003+00:00,15285.099609375,Kgal,True,False,False,False
2106,2023-02-16 20:30:21.673004100+00:00,15286.0,Kgal,True,False,False,False
2107,2023-02-16 22:24:21.792007400+00:00,15286.7001953125,Kgal,True,False,False,False
2108,2023-02-16 22:24:30.871002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2109,2023-02-16 22:24:31.666000300+00:00,15286.7001953125,Kgal,True,False,False,False
2110,2023-02-17 06:17:51.659011800+00:00,15288.7001953125,Kgal,True,False,False,False
2111,2023-02-17 14:10:16.700012200+00:00,15290.7001953125,Kgal,True,False,False,False
2112,2023-02-17 22:05:36.644012400+00:00,15293.7001953125,Kgal,True,False,False,False
2113,2023-02-18 06:04:26.855010900+00:00,15295.7001953125,Kgal,True,False,False,False
2114,2023-02-18 13:58:36.712005600+00:00,15297.7001953125,Kgal,True,False,False,False
2115,2023-02-18 21:57:41.685012800+00:00,15299.7001953125,Kgal,True,False,False,False
2116,2023-02-19 05:53:07.046005200+00:00,15301.7001953125,Kgal,True,False,False,False
2117,2023-02-19 09:10:41.667007400+00:00,15302.5,Kgal,True,False,False,False
2118,2023-02-19 09:10:50.824005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2119,2023-02-19 09:10:51.683013900+00:00,15302.5,Kgal,True,False,False,False
2120,2023-02-19 17:03:06.916000300+00:00,15304.599609375,Kgal,True,False,False,False
2121,2023-02-20 00:55:11.716003400+00:00,15306.599609375,Kgal,True,False,False,False
2122,2023-02-20 08:47:56.679000800+00:00,15308.599609375,Kgal,True,False,False,False
2123,2023-02-20 14:01:11.679000800+00:00,15310.099609375,Kgal,True,False,False,False
2124,2023-02-20 21:01:26.871002100+00:00,15313.099609375,Kgal,True,False,False,False
2125,2023-02-21 00:13:01.732009800+00:00,15314.2001953125,Kgal,True,False,False,False
2126,2023-02-21 08:04:51.673004100+00:00,15316.2998046875,Kgal,True,False,False,False
2127,2023-02-21 13:21:31.693008400+00:00,15317.7998046875,Kgal,True,False,False,False
2128,2023-02-21 17:13:26.813003500+00:00,15319.5,Kgal,True,False,False,False
2129,2023-02-21 17:13:35.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2130,2023-02-21 17:13:36.673004100+00:00,15319.5,Kgal,True,False,False,False
2131,2023-02-21 23:33:36.696014400+00:00,15321.900390625,Kgal,True,False,False,False
2132,2023-02-22 07:27:51.663009600+00:00,15324.099609375,Kgal,True,False,False,False
2133,2023-02-22 13:55:11.687011700+00:00,15325.900390625,Kgal,True,False,False,False
2134,2023-02-22 21:52:06.799011200+00:00,15329.099609375,Kgal,True,False,False,False
2135,2023-02-23 05:47:21.697006200+00:00,15331.2998046875,Kgal,True,False,False,False
2136,2023-02-23 13:47:06.852005+00:00,15333.5,Kgal,True,False,False,False
2137,2023-02-23 18:13:21.713012600+00:00,15335.2001953125,Kgal,True,False,False,False
2138,2023-02-23 18:13:30.917007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2139,2023-02-23 18:13:31.682006800+00:00,15335.2001953125,Kgal,True,False,False,False
2140,2023-02-23 23:30:16.677001900+00:00,15337.099609375,Kgal,True,False,False,False
2141,2023-02-24 07:28:06.851013100+00:00,15339.2998046875,Kgal,True,False,False,False
2142,2023-02-24 13:41:36.669006300+00:00,15341.0,Kgal,True,False,False,False
2143,2023-02-24 19:13:46.791000300+00:00,15343.2998046875,Kgal,True,False,False,False
2144,2023-02-24 19:13:55.620010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2145,2023-02-24 19:13:56.651000900+00:00,15343.2998046875,Kgal,True,False,False,False
2146,2023-02-25 00:36:21.670013400+00:00,15345.2001953125,Kgal,True,False,False,False
2147,2023-02-25 08:33:11.647003100+00:00,15347.2998046875,Kgal,True,False,False,False
2148,2023-02-25 16:30:26.891006400+00:00,15349.400390625,Kgal,True,False,False,False
2149,2023-02-26 00:23:11.648010200+00:00,15351.599609375,Kgal,True,False,False,False
2150,2023-02-26 08:18:51.683013900+00:00,15353.7001953125,Kgal,True,False,False,False
2151,2023-02-26 16:17:07.003005900+00:00,15355.900390625,Kgal,True,False,False,False
2152,2023-02-27 00:17:06.859008700+00:00,15358.0,Kgal,True,False,False,False
2153,2023-02-27 08:16:36.681015+00:00,15360.2001953125,Kgal,True,False,False,False
2154,2023-02-27 12:54:56.638000400+00:00,15361.7001953125,Kgal,True,False,False,False
2155,2023-02-27 13:03:01.660003600+00:00,15362.599609375,Kgal,True,False,False,False
2156,2023-02-27 14:04:51.675003+00:00,15363.599609375,Kgal,True,False,False,False
2157,2023-02-27 14:13:21.661010700+00:00,15364.5,Kgal,True,False,False,False
2158,2023-02-27 22:11:26.910003600+00:00,15368.099609375,Kgal,True,False,False,False
2159,2023-02-28 06:08:31.684005700+00:00,15370.400390625,Kgal,True,False,False,False
2160,2023-02-28 13:35:51.708007800+00:00,15372.599609375,Kgal,True,False,False,False
2161,2023-02-28 21:32:41.647003100+00:00,15376.2001953125,Kgal,True,False,False,False
2162,2023-03-01 05:26:11.688003500+00:00,15378.7001953125,Kgal,True,False,False,False
2163,2023-03-01 13:21:41.683013900+00:00,15381.0,Kgal,True,False,False,False
2164,2023-03-01 21:19:31.690002400+00:00,15384.599609375,Kgal,True,False,False,False
2165,2023-03-02 00:50:36.658004700+00:00,15385.900390625,Kgal,True,False,False,False
2166,2023-03-02 08:43:01.661010700+00:00,15388.400390625,Kgal,True,False,False,False
2167,2023-03-02 13:48:16.683013900+00:00,15390.099609375,Kgal,True,False,False,False
2168,2023-03-02 21:46:31.726013100+00:00,15393.7998046875,Kgal,True,False,False,False
2169,2023-03-03 05:38:46.869003200+00:00,15396.2001953125,Kgal,True,False,False,False
2170,2023-03-03 13:24:21.708007800+00:00,15398.400390625,Kgal,True,False,False,False
2171,2023-03-03 13:24:30.849014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2172,2023-03-03 13:24:31.661010700+00:00,15398.400390625,Kgal,True,False,False,False
2173,2023-03-03 21:06:26.923004100+00:00,15401.7001953125,Kgal,True,False,False,False
2174,2023-03-04 00:17:21.647003100+00:00,15402.7998046875,Kgal,True,False,False,False
2175,2023-03-04 08:16:31.667007400+00:00,15405.099609375,Kgal,True,False,False,False
2176,2023-03-04 16:11:46.864013600+00:00,15407.2998046875,Kgal,True,False,False,False
2177,2023-03-05 00:11:41.641006400+00:00,15409.599609375,Kgal,True,False,False,False
2178,2023-03-05 08:11:31.662002500+00:00,15411.7998046875,Kgal,True,False,False,False
2179,2023-03-05 16:09:11.685012800+00:00,15414.0,Kgal,True,False,False,False
2180,2023-03-06 00:05:01.660003600+00:00,15416.2998046875,Kgal,True,False,False,False
2181,2023-03-06 08:03:51.667007400+00:00,15418.5,Kgal,True,False,False,False
2182,2023-03-06 13:37:01.666000300+00:00,15420.2001953125,Kgal,True,False,False,False
2183,2023-03-06 21:34:11.699005100+00:00,15423.400390625,Kgal,True,False,False,False
2184,2023-03-07 05:30:01.703002900+00:00,15425.900390625,Kgal,True,False,False,False
2185,2023-03-07 13:26:41.696014400+00:00,15428.2998046875,Kgal,True,False,False,False
2186,2023-03-07 21:24:26.981002800+00:00,15431.7998046875,Kgal,True,False,False,False
2187,2023-03-08 05:17:56.687011700+00:00,15434.2998046875,Kgal,True,False,False,False
2188,2023-03-08 13:11:16.688003500+00:00,15436.7001953125,Kgal,True,False,False,False
2189,2023-03-08 18:00:11.685012800+00:00,15438.7001953125,Kgal,True,False,False,False
2190,2023-03-09 01:57:26.934005700+00:00,15441.2998046875,Kgal,True,False,False,False
2191,2023-03-09 09:50:36.711013700+00:00,15443.7001953125,Kgal,True,False,False,False
2192,2023-03-09 09:59:31.672012300+00:00,15444.7001953125,Kgal,True,False,False,False
2193,2023-03-09 11:01:56.690002400+00:00,15445.599609375,Kgal,True,False,False,False
2194,2023-03-09 11:09:26.918014500+00:00,15446.400390625,Kgal,True,False,False,False
2195,2023-03-09 15:06:36.685012800+00:00,15447.900390625,Kgal,True,False,False,False
2196,2023-03-09 22:59:51.675003+00:00,15451.2998046875,Kgal,True,False,False,False
2197,2023-03-10 06:53:06.913009600+00:00,15453.7998046875,Kgal,True,False,False,False
2198,2023-03-10 14:04:51.685012800+00:00,15456.0,Kgal,True,False,False,False
2199,2023-03-10 22:04:11.684005700+00:00,15459.2998046875,Kgal,True,False,False,False
2200,2023-03-11 05:56:31.676010100+00:00,15461.7998046875,Kgal,True,False,False,False
2201,2023-03-11 13:48:21.688003500+00:00,15464.099609375,Kgal,True,False,False,False
2202,2023-03-11 21:46:36.687011700+00:00,15466.5,Kgal,True,False,False,False
