,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
45762,2022-04-08 23:02:57.100006100+00:00,7646.0,Kgal,True,False,False,False
45763,2022-04-08 23:03:02.100006100+00:00,7646.0,Kgal,True,False,False,False
45764,2022-04-08 23:12:57.103012+00:00,7646.0,Kgal,True,False,False,False
45765,2022-04-08 23:13:02.104003900+00:00,7646.0,Kgal,True,False,False,False
45766,2022-04-08 23:22:57.108001700+00:00,7646.0,Kgal,True,False,False,False
45767,2022-04-08 23:23:02.109008700+00:00,7646.0,Kgal,True,False,False,False
45768,2022-04-08 23:33:02.103012+00:00,7646.0,Kgal,True,False,False,False
45769,2022-04-08 23:33:07.104003900+00:00,7646.0,Kgal,True,False,False,False
45770,2022-04-08 23:43:02.108001700+00:00,7646.0,Kgal,True,False,False,False
45771,2022-04-08 23:43:07.109008700+00:00,7646.0,Kgal,True,False,False,False
45772,2022-04-08 23:53:07.097000100+00:00,7646.0,Kgal,True,False,False,False
45773,2022-04-08 23:53:12.098007200+00:00,7646.0,Kgal,True,False,False,False
45774,2022-04-09 00:03:07.106002800+00:00,7646.0,Kgal,True,False,False,False
45775,2022-04-09 00:03:12.106002800+00:00,7646.0,Kgal,True,False,False,False
45776,2022-04-09 00:13:12.097000100+00:00,7646.0,Kgal,True,False,False,False
45777,2022-04-09 00:13:17.098007200+00:00,7646.0,Kgal,True,False,False,False
45778,2022-04-09 00:23:12.102005+00:00,7646.0,Kgal,True,False,False,False
45779,2022-04-09 00:23:17.103012+00:00,7646.0,Kgal,True,False,False,False
45780,2022-04-09 00:33:17.100006100+00:00,7646.0,Kgal,True,False,False,False
45781,2022-04-09 00:33:22.099014200+00:00,7646.0,Kgal,True,False,False,False
45782,2022-04-09 00:41:37.108001700+00:00,7646.0,Kgal,True,False,False,False
45783,2022-04-09 00:41:42.108001700+00:00,7647.0,Kgal,True,False,False,False
45784,2022-04-09 00:51:37.109008700+00:00,7647.0,Kgal,True,False,False,False
45785,2022-04-09 00:51:42.110000600+00:00,7647.0,Kgal,True,False,False,False
45786,2022-04-09 01:01:42.108001700+00:00,7647.0,Kgal,True,False,False,False
45787,2022-04-09 01:01:47.109008700+00:00,7647.0,Kgal,True,False,False,False
45788,2022-04-09 01:11:47.107009800+00:00,7647.0,Kgal,True,False,False,False
45789,2022-04-09 01:11:52.108001700+00:00,7647.0,Kgal,True,False,False,False
45790,2022-04-09 01:21:52.101013100+00:00,7647.0,Kgal,True,False,False,False
45791,2022-04-09 01:21:57.101013100+00:00,7647.0,Kgal,True,False,False,False
45792,2022-04-09 01:31:52.110000600+00:00,7647.0,Kgal,True,False,False,False
45793,2022-04-09 01:31:57.111007600+00:00,7647.0,Kgal,True,False,False,False
45794,2022-04-09 01:41:57.105010900+00:00,7647.0,Kgal,True,False,False,False
45795,2022-04-09 01:42:02.104003900+00:00,7647.0,Kgal,True,False,False,False
45796,2022-04-09 01:52:02.101013100+00:00,7647.0,Kgal,True,False,False,False
45797,2022-04-09 01:52:07.100006100+00:00,7647.0,Kgal,True,False,False,False
45798,2022-04-09 02:02:02.107009800+00:00,7647.0,Kgal,True,False,False,False
45799,2022-04-09 02:02:07.107009800+00:00,7647.0,Kgal,True,False,False,False
45800,2022-04-09 02:12:07.098007200+00:00,7647.0,Kgal,True,False,False,False
45801,2022-04-09 02:12:12.098007200+00:00,7647.0,Kgal,True,False,False,False
45802,2022-04-09 02:22:07.110000600+00:00,7647.0,Kgal,True,False,False,False
45803,2022-04-09 02:22:12.108001700+00:00,7647.0,Kgal,True,False,False,False
45804,2022-04-09 02:32:12.101013100+00:00,7647.0,Kgal,True,False,False,False
45805,2022-04-09 02:32:17.101013100+00:00,7647.0,Kgal,True,False,False,False
45806,2022-04-09 02:42:12.109008700+00:00,7647.0,Kgal,True,False,False,False
45807,2022-04-09 02:42:17.110000600+00:00,7647.0,Kgal,True,False,False,False
45808,2022-04-09 02:52:17.098007200+00:00,7647.0,Kgal,True,False,False,False
45809,2022-04-09 02:52:22.098007200+00:00,7647.0,Kgal,True,False,False,False
45810,2022-04-09 03:02:17.101013100+00:00,7647.0,Kgal,True,False,False,False
45811,2022-04-09 03:02:22.102005+00:00,7647.0,Kgal,True,False,False,False
45812,2022-04-09 03:12:17.107009800+00:00,7647.0,Kgal,True,False,False,False
45813,2022-04-09 03:12:22.107009800+00:00,7647.0,Kgal,True,False,False,False
45814,2022-04-09 03:22:17.108001700+00:00,7647.0,Kgal,True,False,False,False
45815,2022-04-09 03:22:22.109008700+00:00,7647.0,Kgal,True,False,False,False
45816,2022-04-09 03:32:22.106002800+00:00,7647.0,Kgal,True,False,False,False
45817,2022-04-09 03:32:27.106002800+00:00,7647.0,Kgal,True,False,False,False
45818,2022-04-09 03:42:27.100006100+00:00,7647.0,Kgal,True,False,False,False
45819,2022-04-09 03:42:32.099014200+00:00,7647.0,Kgal,True,False,False,False
45820,2022-04-09 03:52:27.099014200+00:00,7647.0,Kgal,True,False,False,False
45821,2022-04-09 03:52:32.099014200+00:00,7647.0,Kgal,True,False,False,False
45822,2022-04-09 04:02:27.110000600+00:00,7647.0,Kgal,True,False,False,False
45823,2022-04-09 04:02:32.111007600+00:00,7647.0,Kgal,True,False,False,False
45824,2022-04-09 04:12:32.104003900+00:00,7647.0,Kgal,True,False,False,False
45825,2022-04-09 04:12:37.102005+00:00,7647.0,Kgal,True,False,False,False
45826,2022-04-09 04:22:32.110000600+00:00,7647.0,Kgal,True,False,False,False
45827,2022-04-09 04:22:37.124008100+00:00,7647.0,Kgal,True,False,False,False
45828,2022-04-09 04:32:37.097000100+00:00,7647.0,Kgal,True,False,False,False
45829,2022-04-09 04:32:42.099014200+00:00,7647.0,Kgal,True,False,False,False
45830,2022-04-09 04:42:37.104003900+00:00,7647.0,Kgal,True,False,False,False
45831,2022-04-09 04:42:42.104003900+00:00,7647.0,Kgal,True,False,False,False
45832,2022-04-09 04:52:37.109008700+00:00,7647.0,Kgal,True,False,False,False
45833,2022-04-09 04:52:44.123001+00:00,7647.0,Kgal,True,False,False,False
45834,2022-04-09 05:02:42.107009800+00:00,7647.0,Kgal,True,False,False,False
45835,2022-04-09 05:02:47.106002800+00:00,7647.0,Kgal,True,False,False,False
45836,2022-04-09 05:12:42.111007600+00:00,7647.0,Kgal,True,False,False,False
45837,2022-04-09 05:12:47.111007600+00:00,7647.0,Kgal,True,False,False,False
45838,2022-04-09 05:22:47.103012+00:00,7647.0,Kgal,True,False,False,False
45839,2022-04-09 05:22:52.105010900+00:00,7647.0,Kgal,True,False,False,False
45840,2022-04-09 05:32:47.104003900+00:00,7647.0,Kgal,True,False,False,False
45841,2022-04-09 05:32:52.117004300+00:00,7647.0,Kgal,True,False,False,False
45842,2022-04-09 05:42:52.099014200+00:00,7647.0,Kgal,True,False,False,False
45843,2022-04-09 05:42:57.099014200+00:00,7647.0,Kgal,True,False,False,False
45844,2022-04-09 05:52:52.107009800+00:00,7647.0,Kgal,True,False,False,False
45845,2022-04-09 05:52:57.107009800+00:00,7647.0,Kgal,True,False,False,False
45846,2022-04-09 06:02:57.100006100+00:00,7647.0,Kgal,True,False,False,False
45847,2022-04-09 06:03:02.101013100+00:00,7647.0,Kgal,True,False,False,False
45848,2022-04-09 06:12:57.108001700+00:00,7647.0,Kgal,True,False,False,False
45849,2022-04-09 06:13:02.109008700+00:00,7647.0,Kgal,True,False,False,False
45850,2022-04-09 06:23:02.103012+00:00,7647.0,Kgal,True,False,False,False
45851,2022-04-09 06:23:07.104003900+00:00,7647.0,Kgal,True,False,False,False
45852,2022-04-09 06:33:02.108001700+00:00,7647.0,Kgal,True,False,False,False
45853,2022-04-09 06:33:07.108001700+00:00,7647.0,Kgal,True,False,False,False
45854,2022-04-09 06:43:02.111007600+00:00,7647.0,Kgal,True,False,False,False
45855,2022-04-09 06:43:07.112014700+00:00,7647.0,Kgal,True,False,False,False
45856,2022-04-09 06:53:07.106002800+00:00,7647.0,Kgal,True,False,False,False
45857,2022-04-09 06:53:12.106002800+00:00,7647.0,Kgal,True,False,False,False
45858,2022-04-09 07:03:07.107009800+00:00,7647.0,Kgal,True,False,False,False
45859,2022-04-09 07:03:12.108001700+00:00,7647.0,Kgal,True,False,False,False
45860,2022-04-09 07:13:07.110000600+00:00,7647.0,Kgal,True,False,False,False
45861,2022-04-09 07:13:12.108001700+00:00,7647.0,Kgal,True,False,False,False
45862,2022-04-09 07:23:07.112014700+00:00,7647.0,Kgal,True,False,False,False
45863,2022-04-09 07:23:12.114013600+00:00,7647.0,Kgal,True,False,False,False
45864,2022-04-09 07:33:12.096008300+00:00,7647.0,Kgal,True,False,False,False
45865,2022-04-09 07:33:17.096008300+00:00,7647.0,Kgal,True,False,False,False
45866,2022-04-09 07:43:12.107009800+00:00,7647.0,Kgal,True,False,False,False
45867,2022-04-09 07:43:17.107009800+00:00,7647.0,Kgal,True,False,False,False
45868,2022-04-09 07:53:17.101013100+00:00,7647.0,Kgal,True,False,False,False
45869,2022-04-09 07:53:22.101013100+00:00,7647.0,Kgal,True,False,False,False
45870,2022-04-09 08:03:17.103012+00:00,7647.0,Kgal,True,False,False,False
45871,2022-04-09 08:03:22.103012+00:00,7647.0,Kgal,True,False,False,False
45872,2022-04-09 08:13:17.110000600+00:00,7647.0,Kgal,True,False,False,False
45873,2022-04-09 08:13:22.110000600+00:00,7647.0,Kgal,True,False,False,False
45874,2022-04-09 08:23:17.113006500+00:00,7647.0,Kgal,True,False,False,False
45875,2022-04-09 08:23:22.110000600+00:00,7647.0,Kgal,True,False,False,False
45876,2022-04-09 08:33:22.103012+00:00,7647.0,Kgal,True,False,False,False
45877,2022-04-09 08:33:27.102005+00:00,7647.0,Kgal,True,False,False,False
45878,2022-04-09 08:43:22.105010900+00:00,7647.0,Kgal,True,False,False,False
45879,2022-04-09 08:43:27.106002800+00:00,7647.0,Kgal,True,False,False,False
45880,2022-04-09 08:53:27.104003900+00:00,7647.0,Kgal,True,False,False,False
45881,2022-04-09 08:53:32.104003900+00:00,7647.0,Kgal,True,False,False,False
45882,2022-04-09 09:03:32.098007200+00:00,7647.0,Kgal,True,False,False,False
45883,2022-04-09 09:03:37.098007200+00:00,7647.0,Kgal,True,False,False,False
45884,2022-04-09 09:13:32.100006100+00:00,7647.0,Kgal,True,False,False,False
45885,2022-04-09 09:13:37.099014200+00:00,7647.0,Kgal,True,False,False,False
45886,2022-04-09 09:23:32.112014700+00:00,7647.0,Kgal,True,False,False,False
45887,2022-04-09 09:23:37.127014100+00:00,7647.0,Kgal,True,False,False,False
45888,2022-04-09 09:33:37.108001700+00:00,7647.0,Kgal,True,False,False,False
45889,2022-04-09 09:33:42.108001700+00:00,7647.0,Kgal,True,False,False,False
45890,2022-04-09 09:43:37.111007600+00:00,7647.0,Kgal,True,False,False,False
45891,2022-04-09 09:43:42.112014700+00:00,7647.0,Kgal,True,False,False,False
45892,2022-04-09 09:53:42.108001700+00:00,7647.0,Kgal,True,False,False,False
45893,2022-04-09 09:53:47.108001700+00:00,7647.0,Kgal,True,False,False,False
45894,2022-04-09 10:03:42.112014700+00:00,7647.0,Kgal,True,False,False,False
45895,2022-04-09 10:03:47.113006500+00:00,7647.0,Kgal,True,False,False,False
45896,2022-04-09 10:13:47.103012+00:00,7647.0,Kgal,True,False,False,False
45897,2022-04-09 10:13:52.104003900+00:00,7647.0,Kgal,True,False,False,False
45898,2022-04-09 10:23:52.099014200+00:00,7647.0,Kgal,True,False,False,False
45899,2022-04-09 10:23:57.101013100+00:00,7647.0,Kgal,True,False,False,False
45900,2022-04-09 10:33:52.104003900+00:00,7647.0,Kgal,True,False,False,False
45901,2022-04-09 10:33:57.105010900+00:00,7647.0,Kgal,True,False,False,False
45902,2022-04-09 10:43:52.109008700+00:00,7647.0,Kgal,True,False,False,False
45903,2022-04-09 10:43:57.108001700+00:00,7647.0,Kgal,True,False,False,False
45904,2022-04-09 10:53:52.110000600+00:00,7647.0,Kgal,True,False,False,False
45905,2022-04-09 10:53:57.110000600+00:00,7647.0,Kgal,True,False,False,False
45906,2022-04-09 11:03:57.101013100+00:00,7647.0,Kgal,True,False,False,False
45907,2022-04-09 11:04:02.100006100+00:00,7647.0,Kgal,True,False,False,False
45908,2022-04-09 11:13:57.109008700+00:00,7647.0,Kgal,True,False,False,False
45909,2022-04-09 11:14:02.110000600+00:00,7647.0,Kgal,True,False,False,False
45910,2022-04-09 11:24:02.107009800+00:00,7647.0,Kgal,True,False,False,False
45911,2022-04-09 11:24:07.107009800+00:00,7647.0,Kgal,True,False,False,False
45912,2022-04-09 11:34:07.103012+00:00,7647.0,Kgal,True,False,False,False
45913,2022-04-09 11:34:12.103012+00:00,7647.0,Kgal,True,False,False,False
45914,2022-04-09 11:44:12.102005+00:00,7647.0,Kgal,True,False,False,False
45915,2022-04-09 11:44:17.102005+00:00,7647.0,Kgal,True,False,False,False
45916,2022-04-09 11:54:12.112014700+00:00,7647.0,Kgal,True,False,False,False
45917,2022-04-09 11:54:17.111007600+00:00,7647.0,Kgal,True,False,False,False
45918,2022-04-09 12:04:17.102005+00:00,7647.0,Kgal,True,False,False,False
45919,2022-04-09 12:04:22.102005+00:00,7647.0,Kgal,True,False,False,False
45920,2022-04-09 12:14:22.096008300+00:00,7647.0,Kgal,True,False,False,False
45921,2022-04-09 12:14:27.097000100+00:00,7647.0,Kgal,True,False,False,False
45922,2022-04-09 12:24:02.105010900+00:00,7647.0,Kgal,True,False,False,False
45923,2022-04-09 12:24:07.105010900+00:00,7648.0,Kgal,True,False,False,False
45924,2022-04-09 12:34:02.106002800+00:00,7648.0,Kgal,True,False,False,False
45925,2022-04-09 12:34:07.105010900+00:00,7648.0,Kgal,True,False,False,False
45926,2022-04-09 12:44:07.102005+00:00,7648.0,Kgal,True,False,False,False
45927,2022-04-09 12:44:12.102005+00:00,7648.0,Kgal,True,False,False,False
45928,2022-04-09 12:54:12.098007200+00:00,7648.0,Kgal,True,False,False,False
45929,2022-04-09 12:54:17.098007200+00:00,7648.0,Kgal,True,False,False,False
45930,2022-04-09 13:04:12.101013100+00:00,7648.0,Kgal,True,False,False,False
45931,2022-04-09 13:04:17.163009600+00:00,7648.0,Kgal,True,False,False,False
45932,2022-04-09 13:14:17.103012+00:00,7648.0,Kgal,True,False,False,False
45933,2022-04-09 13:14:22.103012+00:00,7648.0,Kgal,True,False,False,False
45934,2022-04-09 13:24:17.106002800+00:00,7648.0,Kgal,True,False,False,False
45935,2022-04-09 13:24:22.106002800+00:00,7648.0,Kgal,True,False,False,False
45936,2022-04-09 13:34:22.104003900+00:00,7648.0,Kgal,True,False,False,False
45937,2022-04-09 13:34:27.104003900+00:00,7648.0,Kgal,True,False,False,False
45938,2022-04-09 13:44:22.106002800+00:00,7648.0,Kgal,True,False,False,False
45939,2022-04-09 13:44:27.106002800+00:00,7648.0,Kgal,True,False,False,False
45940,2022-04-09 13:54:27.098007200+00:00,7648.0,Kgal,True,False,False,False
45941,2022-04-09 13:54:32.099014200+00:00,7648.0,Kgal,True,False,False,False
45942,2022-04-09 14:04:32.098007200+00:00,7648.0,Kgal,True,False,False,False
45943,2022-04-09 14:04:37.103012+00:00,7648.0,Kgal,True,False,False,False
45944,2022-04-09 14:14:32.103012+00:00,7648.0,Kgal,True,False,False,False
45945,2022-04-09 14:14:37.103012+00:00,7648.0,Kgal,True,False,False,False
45946,2022-04-09 14:24:32.109008700+00:00,7648.0,Kgal,True,False,False,False
45947,2022-04-09 14:24:37.123001+00:00,7648.0,Kgal,True,False,False,False
45948,2022-04-09 14:34:37.114013600+00:00,7648.0,Kgal,True,False,False,False
45949,2022-04-09 14:34:42.112014700+00:00,7648.0,Kgal,True,False,False,False
45950,2022-04-09 14:44:42.108001700+00:00,7648.0,Kgal,True,False,False,False
45951,2022-04-09 14:44:47.108001700+00:00,7648.0,Kgal,True,False,False,False
45952,2022-04-09 14:54:42.111007600+00:00,7648.0,Kgal,True,False,False,False
45953,2022-04-09 14:54:47.111007600+00:00,7648.0,Kgal,True,False,False,False
45954,2022-04-09 15:04:42.115005400+00:00,7648.0,Kgal,True,False,False,False
45955,2022-04-09 15:04:47.112014700+00:00,7648.0,Kgal,True,False,False,False
45956,2022-04-09 15:14:42.112014700+00:00,7648.0,Kgal,True,False,False,False
45957,2022-04-09 15:14:47.112014700+00:00,7648.0,Kgal,True,False,False,False
45958,2022-04-09 15:24:47.104003900+00:00,7648.0,Kgal,True,False,False,False
45959,2022-04-09 15:24:52.105010900+00:00,7648.0,Kgal,True,False,False,False
45960,2022-04-09 15:34:52.100006100+00:00,7648.0,Kgal,True,False,False,False
45961,2022-04-09 15:34:57.100006100+00:00,7648.0,Kgal,True,False,False,False
45962,2022-04-09 15:44:52.105010900+00:00,7648.0,Kgal,True,False,False,False
45963,2022-04-09 15:44:57.106002800+00:00,7648.0,Kgal,True,False,False,False
45964,2022-04-09 15:54:52.110000600+00:00,7648.0,Kgal,True,False,False,False
45965,2022-04-09 15:54:57.110000600+00:00,7648.0,Kgal,True,False,False,False
45966,2022-04-09 16:04:57.108001700+00:00,7648.0,Kgal,True,False,False,False
45967,2022-04-09 16:05:02.109008700+00:00,7648.0,Kgal,True,False,False,False
45968,2022-04-09 16:14:57.110000600+00:00,7648.0,Kgal,True,False,False,False
45969,2022-04-09 16:15:02.110000600+00:00,7648.0,Kgal,True,False,False,False
45970,2022-04-09 16:25:02.108001700+00:00,7648.0,Kgal,True,False,False,False
45971,2022-04-09 16:25:07.109008700+00:00,7648.0,Kgal,True,False,False,False
45972,2022-04-09 16:35:02.110000600+00:00,7648.0,Kgal,True,False,False,False
45973,2022-04-09 16:35:07.111007600+00:00,7648.0,Kgal,True,False,False,False
45974,2022-04-09 16:45:02.112014700+00:00,7648.0,Kgal,True,False,False,False
45975,2022-04-09 16:45:07.112014700+00:00,7648.0,Kgal,True,False,False,False
45976,2022-04-09 16:55:07.098007200+00:00,7648.0,Kgal,True,False,False,False
45977,2022-04-09 16:55:12.099014200+00:00,7648.0,Kgal,True,False,False,False
45978,2022-04-09 17:05:07.105010900+00:00,7648.0,Kgal,True,False,False,False
45979,2022-04-09 17:05:12.105010900+00:00,7648.0,Kgal,True,False,False,False
45980,2022-04-09 17:15:12.100006100+00:00,7648.0,Kgal,True,False,False,False
45981,2022-04-09 17:15:17.100006100+00:00,7648.0,Kgal,True,False,False,False
45982,2022-04-09 17:25:12.098007200+00:00,7648.0,Kgal,True,False,False,False
45983,2022-04-09 17:25:17.113006500+00:00,7648.0,Kgal,True,False,False,False
45984,2022-04-09 17:35:17.098007200+00:00,7648.0,Kgal,True,False,False,False
45985,2022-04-09 17:35:22.098007200+00:00,7648.0,Kgal,True,False,False,False
45986,2022-04-09 17:45:17.112014700+00:00,7648.0,Kgal,True,False,False,False
45987,2022-04-09 17:45:22.113006500+00:00,7648.0,Kgal,True,False,False,False
45988,2022-04-09 17:55:22.102005+00:00,7648.0,Kgal,True,False,False,False
45989,2022-04-09 17:55:27.102005+00:00,7648.0,Kgal,True,False,False,False
45990,2022-04-09 18:05:22.134002600+00:00,7648.0,Kgal,True,False,False,False
45991,2022-04-09 18:05:27.105010900+00:00,7648.0,Kgal,True,False,False,False
45992,2022-04-09 18:15:22.107009800+00:00,7648.0,Kgal,True,False,False,False
45993,2022-04-09 18:15:27.108001700+00:00,7648.0,Kgal,True,False,False,False
45994,2022-04-09 18:25:27.101013100+00:00,7648.0,Kgal,True,False,False,False
45995,2022-04-09 18:25:32.101013100+00:00,7648.0,Kgal,True,False,False,False
45996,2022-04-09 18:35:27.110000600+00:00,7648.0,Kgal,True,False,False,False
45997,2022-04-09 18:35:32.111007600+00:00,7648.0,Kgal,True,False,False,False
45998,2022-04-09 18:45:32.097000100+00:00,7648.0,Kgal,True,False,False,False
45999,2022-04-09 18:45:37.099014200+00:00,7648.0,Kgal,True,False,False,False
46000,2022-04-09 18:55:32.108001700+00:00,7648.0,Kgal,True,False,False,False
46001,2022-04-09 18:55:37.111007600+00:00,7648.0,Kgal,True,False,False,False
46002,2022-04-09 19:05:32.101013100+00:00,7648.0,Kgal,True,False,False,False
46003,2022-04-09 19:05:37.114013600+00:00,7648.0,Kgal,True,False,False,False
46004,2022-04-09 19:06:17.101013100+00:00,7648.0,Kgal,True,False,False,False
46005,2022-04-09 19:06:22.102005+00:00,7649.0,Kgal,True,False,False,False
46006,2022-04-09 19:16:22.099014200+00:00,7649.0,Kgal,True,False,False,False
46007,2022-04-09 19:16:27.098007200+00:00,7649.0,Kgal,True,False,False,False
46008,2022-04-09 19:26:22.103012+00:00,7649.0,Kgal,True,False,False,False
46009,2022-04-09 19:26:27.104003900+00:00,7649.0,Kgal,True,False,False,False
46010,2022-04-09 19:36:27.102005+00:00,7649.0,Kgal,True,False,False,False
46011,2022-04-09 19:36:32.101013100+00:00,7649.0,Kgal,True,False,False,False
46012,2022-04-09 19:46:27.111007600+00:00,7649.0,Kgal,True,False,False,False
46013,2022-04-09 19:46:32.111007600+00:00,7649.0,Kgal,True,False,False,False
46014,2022-04-09 19:56:32.101013100+00:00,7649.0,Kgal,True,False,False,False
46015,2022-04-09 19:56:37.101013100+00:00,7649.0,Kgal,True,False,False,False
46016,2022-04-09 20:06:32.104003900+00:00,7649.0,Kgal,True,False,False,False
