,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3946,2023-02-12 16:01:21.414001400+00:00,36572.3984375,Kgal,True,False,False,False
3947,2023-02-12 18:20:51.429000800+00:00,36574.69921875,Kgal,True,False,False,False
3948,2023-02-12 19:19:21.414001400+00:00,36575.6015625,Kgal,True,False,False,False
3949,2023-02-12 21:17:51.469009300+00:00,36576.8984375,Kgal,True,False,False,False
3950,2023-02-12 23:00:41.502014100+00:00,36578.30078125,Kgal,True,False,False,False
3951,2023-02-13 02:13:01.434005700+00:00,36580.30078125,Kgal,True,False,False,False
3952,2023-02-13 04:52:11.453002900+00:00,36582.80078125,Kgal,True,False,False,False
3953,2023-02-13 07:12:56.484008700+00:00,36583.80078125,Kgal,True,False,False,False
3954,2023-02-13 09:46:06.426010100+00:00,36584.1015625,Kgal,True,False,False,False
3955,2023-02-13 12:55:01.529006900+00:00,36584.69921875,Kgal,True,False,False,False
3956,2023-02-13 15:39:01.449005100+00:00,36586.80078125,Kgal,True,False,False,False
3957,2023-02-13 17:15:36.438003500+00:00,36588.1015625,Kgal,True,False,False,False
3958,2023-02-13 19:26:31.457000700+00:00,36589.80078125,Kgal,True,False,False,False
3959,2023-02-13 21:15:36.451004+00:00,36591.30078125,Kgal,True,False,False,False
3960,2023-02-13 22:17:46.430007900+00:00,36592.1015625,Kgal,True,False,False,False
3961,2023-02-13 23:34:21.432006800+00:00,36592.80078125,Kgal,True,False,False,False
3962,2023-02-14 02:08:41.435012800+00:00,36594.69921875,Kgal,True,False,False,False
3963,2023-02-14 05:32:51.458007800+00:00,36595.19921875,Kgal,True,False,False,False
3964,2023-02-14 06:20:06.429000800+00:00,36596.0,Kgal,True,False,False,False
3965,2023-02-14 08:50:31.448013300+00:00,36596.69921875,Kgal,True,False,False,False
3966,2023-02-14 13:34:51.448013300+00:00,36597.0,Kgal,True,False,False,False
3967,2023-02-14 15:56:26.495010300+00:00,36598.30078125,Kgal,True,False,False,False
3968,2023-02-14 17:35:36.453002900+00:00,36599.8984375,Kgal,True,False,False,False
3969,2023-02-14 21:24:51.532012900+00:00,36601.5,Kgal,True,False,False,False
3970,2023-02-15 02:38:11.467010400+00:00,36602.3984375,Kgal,True,False,False,False
3971,2023-02-15 08:47:31.558013900+00:00,36603.19921875,Kgal,True,False,False,False
3972,2023-02-15 16:08:11.409011800+00:00,36603.80078125,Kgal,True,False,False,False
3973,2023-02-15 21:31:41.417007400+00:00,36605.3984375,Kgal,True,False,False,False
3974,2023-02-16 01:48:46.448013300+00:00,36605.8984375,Kgal,True,False,False,False
3975,2023-02-16 08:54:41.430007900+00:00,36606.8984375,Kgal,True,False,False,False
3976,2023-02-16 14:41:11.405014+00:00,36607.19921875,Kgal,True,False,False,False
3977,2023-02-16 21:28:26.452011100+00:00,36608.30078125,Kgal,True,False,False,False
3978,2023-02-17 02:16:31.474014200+00:00,36609.3984375,Kgal,True,False,False,False
3979,2023-02-17 08:14:16.452011100+00:00,36610.5,Kgal,True,False,False,False
3980,2023-02-17 14:28:46.450012200+00:00,36610.8984375,Kgal,True,False,False,False
3981,2023-02-17 19:35:01.446014400+00:00,36611.80078125,Kgal,True,False,False,False
3982,2023-02-17 20:33:56.434005700+00:00,36612.30078125,Kgal,True,False,False,False
3983,2023-02-17 23:15:36.430007900+00:00,36613.19921875,Kgal,True,False,False,False
3984,2023-02-18 01:46:46.459014800+00:00,36613.69921875,Kgal,True,False,False,False
3985,2023-02-18 08:32:06.471008300+00:00,36614.69921875,Kgal,True,False,False,False
3986,2023-02-18 15:06:41.424011200+00:00,36615.0,Kgal,True,False,False,False
3987,2023-02-18 18:41:26.419006300+00:00,36616.19921875,Kgal,True,False,False,False
3988,2023-02-18 22:12:36.451004+00:00,36617.19921875,Kgal,True,False,False,False
3989,2023-02-19 00:25:46.418014500+00:00,36617.69921875,Kgal,True,False,False,False
3990,2023-02-19 02:51:46.445007300+00:00,36618.3984375,Kgal,True,False,False,False
3991,2023-02-19 05:04:21.448013300+00:00,36619.1015625,Kgal,True,False,False,False
3992,2023-02-19 13:01:01.425003+00:00,36619.6015625,Kgal,True,False,False,False
3993,2023-02-19 15:44:31.433013900+00:00,36620.0,Kgal,True,False,False,False
3994,2023-02-19 16:37:36.437011700+00:00,36620.5,Kgal,True,False,False,False
3995,2023-02-19 18:58:11.527008+00:00,36621.30078125,Kgal,True,False,False,False
3996,2023-02-19 22:13:01.475006100+00:00,36622.5,Kgal,True,False,False,False
3997,2023-02-19 23:19:06.449005100+00:00,36623.30078125,Kgal,True,False,False,False
3998,2023-02-20 02:00:56.426010100+00:00,36624.8984375,Kgal,True,False,False,False
3999,2023-02-20 04:37:41.416000300+00:00,36626.6015625,Kgal,True,False,False,False
4000,2023-02-20 06:35:36.442001300+00:00,36627.6015625,Kgal,True,False,False,False
4001,2023-02-20 12:29:26.454010+00:00,36628.30078125,Kgal,True,False,False,False
4002,2023-02-20 14:03:01.448013300+00:00,36629.0,Kgal,True,False,False,False
4003,2023-02-20 14:36:56.427001900+00:00,36629.6015625,Kgal,True,False,False,False
4004,2023-02-20 18:03:56.437011700+00:00,36631.80078125,Kgal,True,False,False,False
4005,2023-02-20 22:37:51.478012+00:00,36634.80078125,Kgal,True,False,False,False
4006,2023-02-21 01:54:31.455001800+00:00,36637.30078125,Kgal,True,False,False,False
4007,2023-02-21 02:49:16.486007600+00:00,36638.5,Kgal,True,False,False,False
4008,2023-02-21 05:56:56.475006100+00:00,36641.1015625,Kgal,True,False,False,False
4009,2023-02-21 10:32:16.439010600+00:00,36641.80078125,Kgal,True,False,False,False
4010,2023-02-21 13:33:16.426010100+00:00,36642.6015625,Kgal,True,False,False,False
4011,2023-02-21 14:32:51.451004+00:00,36643.5,Kgal,True,False,False,False
4012,2023-02-21 15:49:56.439010600+00:00,36644.8984375,Kgal,True,False,False,False
4013,2023-02-21 18:30:41.425003+00:00,36647.6015625,Kgal,True,False,False,False
4014,2023-02-21 20:35:56.435012800+00:00,36649.0,Kgal,True,False,False,False
4015,2023-02-21 22:19:01.430007900+00:00,36650.6015625,Kgal,True,False,False,False
4016,2023-02-21 23:32:26.416000300+00:00,36651.5,Kgal,True,False,False,False
4017,2023-02-22 00:51:56.421005200+00:00,36652.5,Kgal,True,False,False,False
4018,2023-02-22 03:03:36.418014500+00:00,36654.30078125,Kgal,True,False,False,False
4019,2023-02-22 06:17:31.459014800+00:00,36656.69921875,Kgal,True,False,False,False
4020,2023-02-22 08:21:36.477005+00:00,36657.1015625,Kgal,True,False,False,False
4021,2023-02-22 12:56:56.426010100+00:00,36657.80078125,Kgal,True,False,False,False
4022,2023-02-22 14:02:56.495010300+00:00,36658.6015625,Kgal,True,False,False,False
4023,2023-02-22 16:33:11.394012400+00:00,36660.3984375,Kgal,True,False,False,False
4024,2023-02-22 17:57:16.444000200+00:00,36661.80078125,Kgal,True,False,False,False
4025,2023-02-22 18:49:16.461013700+00:00,36662.5,Kgal,True,False,False,False
4026,2023-02-22 19:30:51.431015+00:00,36663.6015625,Kgal,True,False,False,False
4027,2023-02-22 21:44:46.485000600+00:00,36665.19921875,Kgal,True,False,False,False
4028,2023-02-22 23:18:51.428009+00:00,36666.30078125,Kgal,True,False,False,False
4029,2023-02-23 01:30:41.448013300+00:00,36668.3984375,Kgal,True,False,False,False
4030,2023-02-23 04:10:21.528015100+00:00,36670.80078125,Kgal,True,False,False,False
4031,2023-02-23 06:57:01.510009700+00:00,36672.30078125,Kgal,True,False,False,False
4032,2023-02-23 10:55:11.412002500+00:00,36672.80078125,Kgal,True,False,False,False
4033,2023-02-23 13:35:16.473007200+00:00,36673.69921875,Kgal,True,False,False,False
4034,2023-02-23 15:50:01.443008400+00:00,36675.6015625,Kgal,True,False,False,False
4035,2023-02-23 17:46:06.450012200+00:00,36677.69921875,Kgal,True,False,False,False
4036,2023-02-23 19:40:01.430007900+00:00,36679.6015625,Kgal,True,False,False,False
4037,2023-02-23 20:25:11.514007500+00:00,36680.6015625,Kgal,True,False,False,False
4038,2023-02-23 22:01:21.478012+00:00,36681.80078125,Kgal,True,False,False,False
4039,2023-02-24 00:16:16.484008700+00:00,36683.30078125,Kgal,True,False,False,False
4040,2023-02-24 02:47:21.424011200+00:00,36685.19921875,Kgal,True,False,False,False
4041,2023-02-24 03:53:06.432006800+00:00,36685.8984375,Kgal,True,False,False,False
4042,2023-02-24 05:47:51.464004500+00:00,36687.3984375,Kgal,True,False,False,False
4043,2023-02-24 07:28:21.462005600+00:00,36688.19921875,Kgal,True,False,False,False
4044,2023-02-24 12:49:21.450012200+00:00,36689.0,Kgal,True,False,False,False
4045,2023-02-24 14:23:51.476013100+00:00,36690.0,Kgal,True,False,False,False
4046,2023-02-24 15:30:51.446014400+00:00,36690.8984375,Kgal,True,False,False,False
4047,2023-02-24 16:01:06.428009+00:00,36691.6015625,Kgal,True,False,False,False
4048,2023-02-24 16:58:31.439010600+00:00,36692.3984375,Kgal,True,False,False,False
4049,2023-02-24 18:13:51.434005700+00:00,36693.6015625,Kgal,True,False,False,False
4050,2023-02-24 20:43:06.451004+00:00,36696.1015625,Kgal,True,False,False,False
4051,2023-02-24 22:08:01.473007200+00:00,36697.3984375,Kgal,True,False,False,False
4052,2023-02-24 23:53:11.461013700+00:00,36698.80078125,Kgal,True,False,False,False
4053,2023-02-25 02:38:36.516006400+00:00,36700.5,Kgal,True,False,False,False
4054,2023-02-25 04:04:41.429000800+00:00,36701.19921875,Kgal,True,False,False,False
4055,2023-02-25 07:25:11.442001300+00:00,36702.8984375,Kgal,True,False,False,False
4056,2023-02-25 13:41:16.472000100+00:00,36703.6015625,Kgal,True,False,False,False
4057,2023-02-25 15:39:41.484008700+00:00,36704.5,Kgal,True,False,False,False
4058,2023-02-25 16:57:36.475006100+00:00,36705.80078125,Kgal,True,False,False,False
4059,2023-02-25 18:24:01.445007300+00:00,36706.6015625,Kgal,True,False,False,False
4060,2023-02-25 20:28:21.400009100+00:00,36708.19921875,Kgal,True,False,False,False
4061,2023-02-25 22:59:11.413009600+00:00,36710.30078125,Kgal,True,False,False,False
4062,2023-02-25 23:51:56.540008500+00:00,36710.8984375,Kgal,True,False,False,False
4063,2023-02-26 00:19:31.427001900+00:00,36711.6015625,Kgal,True,False,False,False
4064,2023-02-26 02:05:41.463012600+00:00,36712.3984375,Kgal,True,False,False,False
4065,2023-02-26 03:47:31.489013600+00:00,36713.69921875,Kgal,True,False,False,False
4066,2023-02-26 07:15:31.467010400+00:00,36715.69921875,Kgal,True,False,False,False
4067,2023-02-26 11:35:06.438003500+00:00,36716.19921875,Kgal,True,False,False,False
4068,2023-02-26 14:17:16.440002400+00:00,36716.6015625,Kgal,True,False,False,False
4069,2023-02-26 16:27:11.431015+00:00,36718.0,Kgal,True,False,False,False
4070,2023-02-26 19:03:41.485000600+00:00,36720.69921875,Kgal,True,False,False,False
4071,2023-02-26 19:44:51.469009300+00:00,36721.3984375,Kgal,True,False,False,False
4072,2023-02-26 22:23:01.411010700+00:00,36723.30078125,Kgal,True,False,False,False
4073,2023-02-27 02:16:21.471008300+00:00,36726.5,Kgal,True,False,False,False
4074,2023-02-27 03:24:36.423004100+00:00,36727.8984375,Kgal,True,False,False,False
4075,2023-02-27 04:07:26.438003500+00:00,36728.80078125,Kgal,True,False,False,False
4076,2023-02-27 06:18:16.503005900+00:00,36730.1015625,Kgal,True,False,False,False
4077,2023-02-27 09:50:06.437011700+00:00,36730.69921875,Kgal,True,False,False,False
4078,2023-02-27 12:20:01.425003+00:00,36731.0,Kgal,True,False,False,False
4079,2023-02-27 14:19:01.452011100+00:00,36732.1015625,Kgal,True,False,False,False
4080,2023-02-27 17:39:26.460006700+00:00,36735.3984375,Kgal,True,False,False,False
4081,2023-02-27 18:21:41.465011500+00:00,36736.19921875,Kgal,True,False,False,False
4082,2023-02-27 20:27:11.469009300+00:00,36737.80078125,Kgal,True,False,False,False
4083,2023-02-27 21:23:06.489013600+00:00,36738.8984375,Kgal,True,False,False,False
4084,2023-02-27 23:26:56.462005600+00:00,36740.3984375,Kgal,True,False,False,False
4085,2023-02-28 00:09:56.449005100+00:00,36741.0,Kgal,True,False,False,False
4086,2023-02-28 02:01:46.430007900+00:00,36743.1015625,Kgal,True,False,False,False
4087,2023-02-28 05:04:56.461013700+00:00,36746.69921875,Kgal,True,False,False,False
4088,2023-02-28 08:05:31.417007400+00:00,36747.69921875,Kgal,True,False,False,False
4089,2023-02-28 12:52:16.453002900+00:00,36748.3984375,Kgal,True,False,False,False
4090,2023-02-28 15:37:51.480010900+00:00,36750.1015625,Kgal,True,False,False,False
4091,2023-02-28 17:13:16.413009600+00:00,36751.6015625,Kgal,True,False,False,False
4092,2023-02-28 18:58:31.447006200+00:00,36753.19921875,Kgal,True,False,False,False
4093,2023-02-28 20:50:51.453002900+00:00,36754.30078125,Kgal,True,False,False,False
4094,2023-02-28 23:11:01.436004600+00:00,36755.8984375,Kgal,True,False,False,False
4095,2023-03-01 00:14:26.422012300+00:00,36757.30078125,Kgal,True,False,False,False
4096,2023-03-01 03:20:01.419006300+00:00,36759.69921875,Kgal,True,False,False,False
4097,2023-03-01 04:21:26.519012400+00:00,36761.1015625,Kgal,True,False,False,False
4098,2023-03-01 05:12:51.485000600+00:00,36762.1015625,Kgal,True,False,False,False
4099,2023-03-01 07:22:21.480010900+00:00,36763.19921875,Kgal,True,False,False,False
4100,2023-03-01 12:15:06.453002900+00:00,36763.8984375,Kgal,True,False,False,False
4101,2023-03-01 13:49:36.455001800+00:00,36764.80078125,Kgal,True,False,False,False
4102,2023-03-01 16:07:16.439010600+00:00,36766.69921875,Kgal,True,False,False,False
4103,2023-03-01 17:10:26.471008300+00:00,36767.69921875,Kgal,True,False,False,False
4104,2023-03-01 18:20:36.449005100+00:00,36768.8984375,Kgal,True,False,False,False
4105,2023-03-01 20:27:01.408004700+00:00,36770.69921875,Kgal,True,False,False,False
4106,2023-03-01 21:43:11.423004100+00:00,36771.5,Kgal,True,False,False,False
4107,2023-03-01 23:53:36.405014+00:00,36773.6015625,Kgal,True,False,False,False
4108,2023-03-02 00:58:06.446014400+00:00,36775.0,Kgal,True,False,False,False
4109,2023-03-02 05:03:11.470001200+00:00,36778.80078125,Kgal,True,False,False,False
4110,2023-03-02 06:48:16.471008300+00:00,36779.80078125,Kgal,True,False,False,False
4111,2023-03-02 09:29:06.396011300+00:00,36780.19921875,Kgal,True,False,False,False
4112,2023-03-02 12:43:46.450012200+00:00,36780.8984375,Kgal,True,False,False,False
4113,2023-03-02 14:04:01.451004+00:00,36781.69921875,Kgal,True,False,False,False
4114,2023-03-02 15:31:01.444000200+00:00,36783.30078125,Kgal,True,False,False,False
4115,2023-03-02 16:41:26.440002400+00:00,36784.5,Kgal,True,False,False,False
4116,2023-03-02 17:11:26.467010400+00:00,36785.19921875,Kgal,True,False,False,False
4117,2023-03-02 19:26:06.430007900+00:00,36787.0,Kgal,True,False,False,False
4118,2023-03-03 00:44:36.492004300+00:00,36790.80078125,Kgal,True,False,False,False
4119,2023-03-03 02:38:11.491012500+00:00,36791.8984375,Kgal,True,False,False,False
4120,2023-03-03 04:15:51.424011200+00:00,36793.3984375,Kgal,True,False,False,False
4121,2023-03-03 06:37:16.408004700+00:00,36794.69921875,Kgal,True,False,False,False
4122,2023-03-03 12:39:26.445007300+00:00,36796.0,Kgal,True,False,False,False
4123,2023-03-03 14:04:51.495010300+00:00,36796.5,Kgal,True,False,False,False
4124,2023-03-03 18:12:41.537002500+00:00,36798.5,Kgal,True,False,False,False
4125,2023-03-03 22:13:01.431015+00:00,36799.69921875,Kgal,True,False,False,False
4126,2023-03-04 01:11:56.483001700+00:00,36800.80078125,Kgal,True,False,False,False
4127,2023-03-04 04:31:26.454010+00:00,36801.8984375,Kgal,True,False,False,False
4128,2023-03-04 08:22:51.452011100+00:00,36802.30078125,Kgal,True,False,False,False
4129,2023-03-04 14:31:16.431015+00:00,36802.8984375,Kgal,True,False,False,False
4130,2023-03-04 16:37:11.415008500+00:00,36804.19921875,Kgal,True,False,False,False
4131,2023-03-04 23:11:41.412002500+00:00,36805.6015625,Kgal,True,False,False,False
4132,2023-03-05 04:02:01.462005600+00:00,36806.19921875,Kgal,True,False,False,False
4133,2023-03-05 12:00:26.475006100+00:00,36807.0,Kgal,True,False,False,False
4134,2023-03-05 17:32:46.444000200+00:00,36807.6015625,Kgal,True,False,False,False
4135,2023-03-06 01:25:31.456008900+00:00,36808.5,Kgal,True,False,False,False
4136,2023-03-06 04:26:46.465011500+00:00,36809.1015625,Kgal,True,False,False,False
4137,2023-03-06 08:28:41.457000700+00:00,36809.3984375,Kgal,True,False,False,False
4138,2023-03-06 16:28:41.456008900+00:00,36809.80078125,Kgal,True,False,False,False
4139,2023-03-07 00:20:56.417007400+00:00,36810.6015625,Kgal,True,False,False,False
4140,2023-03-07 08:15:36.437011700+00:00,36810.8984375,Kgal,True,False,False,False
4141,2023-03-07 14:11:46.455001800+00:00,36811.19921875,Kgal,True,False,False,False
4142,2023-03-07 17:18:56.530014+00:00,36811.6015625,Kgal,True,False,False,False
4143,2023-03-07 22:16:31.501007+00:00,36812.5,Kgal,True,False,False,False
4144,2023-03-08 05:36:56.415008500+00:00,36813.0,Kgal,True,False,False,False
4145,2023-03-08 13:30:41.430007900+00:00,36813.30078125,Kgal,True,False,False,False
4146,2023-03-08 18:12:01.452011100+00:00,36814.0,Kgal,True,False,False,False
4147,2023-03-08 23:54:31.431015+00:00,36814.3984375,Kgal,True,False,False,False
4148,2023-03-09 07:48:21.465011500+00:00,36815.0,Kgal,True,False,False,False
4149,2023-03-09 15:47:56.397003100+00:00,36815.19921875,Kgal,True,False,False,False
4150,2023-03-09 20:39:26.440002400+00:00,36815.69921875,Kgal,True,False,False,False
4151,2023-03-10 01:37:16.498001+00:00,36816.0,Kgal,True,False,False,False
4152,2023-03-10 08:22:36.442001300+00:00,36816.3984375,Kgal,True,False,False,False
4153,2023-03-10 16:12:26.465011500+00:00,36816.80078125,Kgal,True,False,False,False
4154,2023-03-10 21:06:16.483001700+00:00,36817.6015625,Kgal,True,False,False,False
4155,2023-03-11 01:16:26.405014+00:00,36818.30078125,Kgal,True,False,False,False
4156,2023-03-11 06:15:26.454010+00:00,36819.19921875,Kgal,True,False,False,False
4157,2023-03-11 14:10:01.408004700+00:00,36819.5,Kgal,True,False,False,False
4158,2023-03-11 18:42:21.441009500+00:00,36820.30078125,Kgal,True,False,False,False
4159,2023-03-11 21:32:56.434005700+00:00,36820.80078125,Kgal,True,False,False,False
4160,2023-03-12 02:55:06.444000200+00:00,36822.0,Kgal,True,False,False,False
4161,2023-03-12 06:28:51.458007800+00:00,36822.80078125,Kgal,True,False,False,False
4162,2023-03-12 14:04:41.412002500+00:00,36823.19921875,Kgal,True,False,False,False
4163,2023-03-12 15:43:46.441009500+00:00,36823.8984375,Kgal,True,False,False,False
4164,2023-03-12 20:26:01.431015+00:00,36826.0,Kgal,True,False,False,False
4165,2023-03-12 23:29:56.476013100+00:00,36827.80078125,Kgal,True,False,False,False
4166,2023-03-13 00:47:36.442001300+00:00,36828.8984375,Kgal,True,False,False,False
4167,2023-03-13 02:20:11.423004100+00:00,36830.19921875,Kgal,True,False,False,False
4168,2023-03-13 03:41:26.453002900+00:00,36831.6015625,Kgal,True,False,False,False
4169,2023-03-13 05:38:21.411010700+00:00,36832.5,Kgal,True,False,False,False
4170,2023-03-13 07:20:56.419006300+00:00,36833.0,Kgal,True,False,False,False
4171,2023-03-13 11:36:06.444000200+00:00,36833.3984375,Kgal,True,False,False,False
4172,2023-03-13 13:28:06.453002900+00:00,36834.6015625,Kgal,True,False,False,False
4173,2023-03-13 15:09:11.448013300+00:00,36835.8984375,Kgal,True,False,False,False
4174,2023-03-13 17:09:46.444000200+00:00,36837.1015625,Kgal,True,False,False,False
4175,2023-03-13 18:53:01.439010600+00:00,36838.0,Kgal,True,False,False,False
