,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
5745,2022-12-05 11:56:18.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5746,2022-12-05 11:56:19.533004700+00:00,111471.203125,Kgal,True,False,False,False
5747,2022-12-05 13:38:04.543014500+00:00,111472.0,Kgal,True,False,False,False
5748,2022-12-05 15:34:34.626007+00:00,111475.1015625,Kgal,True,False,False,False
5749,2022-12-05 17:07:54.550003+00:00,111478.3984375,Kgal,True,False,False,False
5750,2022-12-05 20:42:14.624008100+00:00,111485.296875,Kgal,True,False,False,False
5751,2022-12-06 00:01:54.562011700+00:00,111492.3984375,Kgal,True,False,False,False
5752,2022-12-06 02:22:09.573013300+00:00,111497.0,Kgal,True,False,False,False
5753,2022-12-06 03:00:29.580001800+00:00,111497.796875,Kgal,True,False,False,False
5754,2022-12-06 03:33:04.533004700+00:00,111498.296875,Kgal,True,False,False,False
5755,2022-12-06 11:32:59.604003900+00:00,111499.0,Kgal,True,False,False,False
5756,2022-12-06 13:33:29.599014200+00:00,111500.796875,Kgal,True,False,False,False
5757,2022-12-06 14:53:24.621002100+00:00,111502.703125,Kgal,True,False,False,False
5758,2022-12-06 16:20:54.562011700+00:00,111504.703125,Kgal,True,False,False,False
5759,2022-12-06 17:03:49.592010400+00:00,111506.1015625,Kgal,True,False,False,False
5760,2022-12-06 17:03:58.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5761,2022-12-06 17:03:59.546005200+00:00,111506.1015625,Kgal,True,False,False,False
5762,2022-12-06 18:02:59.575012200+00:00,111508.0,Kgal,True,False,False,False
5763,2022-12-06 19:57:59.563003500+00:00,111511.703125,Kgal,True,False,False,False
5764,2022-12-06 20:55:34.586013700+00:00,111513.3984375,Kgal,True,False,False,False
5765,2022-12-06 22:32:09.596008300+00:00,111516.8984375,Kgal,True,False,False,False
5766,2022-12-07 01:56:39.582000700+00:00,111523.6015625,Kgal,True,False,False,False
5767,2022-12-07 02:36:49.599014200+00:00,111524.703125,Kgal,True,False,False,False
5768,2022-12-07 03:57:14.570007300+00:00,111525.796875,Kgal,True,False,False,False
5769,2022-12-07 11:37:09.548004100+00:00,111526.5,Kgal,True,False,False,False
5770,2022-12-07 12:35:29.562011700+00:00,111527.703125,Kgal,True,False,False,False
5771,2022-12-07 13:09:39.597000100+00:00,111528.8984375,Kgal,True,False,False,False
5772,2022-12-07 14:06:54.569000200+00:00,111530.6015625,Kgal,True,False,False,False
5773,2022-12-07 16:43:24.549011200+00:00,111535.796875,Kgal,True,False,False,False
5774,2022-12-07 18:27:29.582000700+00:00,111539.1015625,Kgal,True,False,False,False
5775,2022-12-07 19:16:49.584014800+00:00,111540.703125,Kgal,True,False,False,False
5776,2022-12-07 20:05:39.626007+00:00,111542.5,Kgal,True,False,False,False
5777,2022-12-07 20:54:29.605010900+00:00,111543.8984375,Kgal,True,False,False,False
5778,2022-12-07 21:26:59.570007300+00:00,111545.203125,Kgal,True,False,False,False
5779,2022-12-07 22:22:19.564010600+00:00,111546.796875,Kgal,True,False,False,False
5780,2022-12-07 23:11:19.580001800+00:00,111548.5,Kgal,True,False,False,False
5781,2022-12-08 00:42:14.574005100+00:00,111552.0,Kgal,True,False,False,False
5782,2022-12-08 00:42:23.491012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5783,2022-12-08 00:42:24.569000200+00:00,111552.0,Kgal,True,False,False,False
5784,2022-12-08 02:21:59.569000200+00:00,111555.3984375,Kgal,True,False,False,False
5785,2022-12-08 02:22:08.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5786,2022-12-08 02:22:09.600006100+00:00,111555.3984375,Kgal,True,False,False,False
5787,2022-12-08 03:42:39.616012500+00:00,111557.8984375,Kgal,True,False,False,False
5788,2022-12-08 04:47:14.584014800+00:00,111558.296875,Kgal,True,False,False,False
5789,2022-12-08 11:43:39.562011700+00:00,111559.0,Kgal,True,False,False,False
5790,2022-12-08 13:13:39.547012300+00:00,111559.8984375,Kgal,True,False,False,False
5791,2022-12-08 14:28:59.559005700+00:00,111561.796875,Kgal,True,False,False,False
5792,2022-12-08 16:27:54.545013400+00:00,111565.8984375,Kgal,True,False,False,False
5793,2022-12-08 17:12:14.540008500+00:00,111567.6015625,Kgal,True,False,False,False
5794,2022-12-08 19:36:59.598007200+00:00,111572.203125,Kgal,True,False,False,False
5795,2022-12-08 20:33:09.597000100+00:00,111574.203125,Kgal,True,False,False,False
5796,2022-12-08 21:10:54.524002+00:00,111575.3984375,Kgal,True,False,False,False
5797,2022-12-08 22:18:29.539001400+00:00,111577.8984375,Kgal,True,False,False,False
5798,2022-12-09 01:10:44.590011500+00:00,111583.203125,Kgal,True,False,False,False
5799,2022-12-09 02:18:09.565002400+00:00,111585.5,Kgal,True,False,False,False
5800,2022-12-09 02:59:19.608001700+00:00,111587.0,Kgal,True,False,False,False
5801,2022-12-09 03:29:29.568008400+00:00,111587.3984375,Kgal,True,False,False,False
5802,2022-12-09 11:21:44.602005+00:00,111588.1015625,Kgal,True,False,False,False
5803,2022-12-09 11:55:59.563003500+00:00,111588.5,Kgal,True,False,False,False
5804,2022-12-09 12:52:04.592010400+00:00,111590.296875,Kgal,True,False,False,False
5805,2022-12-09 13:49:39.555007900+00:00,111591.703125,Kgal,True,False,False,False
5806,2022-12-09 13:49:48.587005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5807,2022-12-09 13:49:49.571014400+00:00,111591.703125,Kgal,True,False,False,False
5808,2022-12-09 15:37:34.574005100+00:00,111594.5,Kgal,True,False,False,False
5809,2022-12-09 18:34:14.571014400+00:00,111601.3984375,Kgal,True,False,False,False
5810,2022-12-09 20:29:44.570007300+00:00,111605.5,Kgal,True,False,False,False
5811,2022-12-09 21:04:59.611007600+00:00,111606.5,Kgal,True,False,False,False
5812,2022-12-09 22:21:14.577011100+00:00,111609.0,Kgal,True,False,False,False
5813,2022-12-09 22:21:23.506011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5814,2022-12-09 22:21:24.579010+00:00,111609.0,Kgal,True,False,False,False
5815,2022-12-10 01:02:39.574005100+00:00,111613.8984375,Kgal,True,False,False,False
5816,2022-12-10 02:42:39.555007900+00:00,111616.703125,Kgal,True,False,False,False
5817,2022-12-10 03:26:19.582000700+00:00,111617.3984375,Kgal,True,False,False,False
5818,2022-12-10 09:20:24.574005100+00:00,111617.796875,Kgal,True,False,False,False
5819,2022-12-10 09:20:33.528015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5820,2022-12-10 09:20:34.621002100+00:00,111617.796875,Kgal,True,False,False,False
5821,2022-12-10 11:44:54.554000800+00:00,111618.203125,Kgal,True,False,False,False
5822,2022-12-10 14:30:54.586013700+00:00,111619.203125,Kgal,True,False,False,False
5823,2022-12-10 15:15:04.575012200+00:00,111619.8984375,Kgal,True,False,False,False
5824,2022-12-10 20:22:44.604003900+00:00,111628.5,Kgal,True,False,False,False
5825,2022-12-10 21:38:39.607009800+00:00,111631.203125,Kgal,True,False,False,False
5826,2022-12-10 22:34:54.546005200+00:00,111632.703125,Kgal,True,False,False,False
5827,2022-12-11 01:04:59.600006100+00:00,111637.796875,Kgal,True,False,False,False
5828,2022-12-11 01:05:08.475006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5829,2022-12-11 01:05:09.553009+00:00,111637.8984375,Kgal,True,False,False,False
5830,2022-12-11 02:15:29.582000700+00:00,111640.296875,Kgal,True,False,False,False
5831,2022-12-11 03:15:44.609008700+00:00,111641.5,Kgal,True,False,False,False
5832,2022-12-11 04:59:34.597000100+00:00,111641.703125,Kgal,True,False,False,False
5833,2022-12-11 04:59:43.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5834,2022-12-11 04:59:44.675003+00:00,111641.703125,Kgal,True,False,False,False
5835,2022-12-11 11:38:49.589004500+00:00,111642.296875,Kgal,True,False,False,False
5836,2022-12-11 13:02:09.632003700+00:00,111643.203125,Kgal,True,False,False,False
5837,2022-12-11 14:51:14.575012200+00:00,111644.203125,Kgal,True,False,False,False
5838,2022-12-11 17:02:59.551010100+00:00,111647.296875,Kgal,True,False,False,False
5839,2022-12-11 19:57:59.571014400+00:00,111652.203125,Kgal,True,False,False,False
5840,2022-12-11 21:04:54.551010100+00:00,111654.203125,Kgal,True,False,False,False
5841,2022-12-11 21:41:29.567001300+00:00,111655.3984375,Kgal,True,False,False,False
5842,2022-12-11 23:01:14.554000800+00:00,111658.296875,Kgal,True,False,False,False
5843,2022-12-12 01:56:09.621002100+00:00,111664.203125,Kgal,True,False,False,False
5844,2022-12-12 03:09:09.599014200+00:00,111666.3984375,Kgal,True,False,False,False
5845,2022-12-12 07:09:34.538009600+00:00,111666.796875,Kgal,True,False,False,False
5846,2022-12-12 11:26:59.535003600+00:00,111667.203125,Kgal,True,False,False,False
5847,2022-12-12 12:50:24.552001900+00:00,111668.6015625,Kgal,True,False,False,False
5848,2022-12-12 15:51:04.576004+00:00,111673.5,Kgal,True,False,False,False
5849,2022-12-12 16:21:44.552001900+00:00,111674.796875,Kgal,True,False,False,False
5850,2022-12-12 17:35:09.613006500+00:00,111676.796875,Kgal,True,False,False,False
5851,2022-12-12 19:43:34.559005700+00:00,111681.203125,Kgal,True,False,False,False
5852,2022-12-12 20:58:09.552001900+00:00,111683.3984375,Kgal,True,False,False,False
5853,2022-12-12 21:51:04.588012600+00:00,111685.203125,Kgal,True,False,False,False
5854,2022-12-13 00:36:54.592010400+00:00,111690.6015625,Kgal,True,False,False,False
5855,2022-12-13 02:07:19.618011400+00:00,111693.5,Kgal,True,False,False,False
5856,2022-12-13 03:22:34.625000+00:00,111695.296875,Kgal,True,False,False,False
5857,2022-12-13 11:19:39.566009500+00:00,111695.8984375,Kgal,True,False,False,False
5858,2022-12-13 11:44:24.587005600+00:00,111696.203125,Kgal,True,False,False,False
5859,2022-12-13 13:43:29.609008700+00:00,111697.6015625,Kgal,True,False,False,False
5860,2022-12-13 16:01:19.563003500+00:00,111701.796875,Kgal,True,False,False,False
5861,2022-12-13 18:00:39.605010900+00:00,111705.6015625,Kgal,True,False,False,False
5862,2022-12-13 18:00:48.526000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5863,2022-12-13 18:00:49.573013300+00:00,111705.6015625,Kgal,True,False,False,False
5864,2022-12-13 18:55:04.561004600+00:00,111707.3984375,Kgal,True,False,False,False
5865,2022-12-13 19:55:39.550003+00:00,111709.3984375,Kgal,True,False,False,False
5866,2022-12-13 21:32:49.582000700+00:00,111712.1015625,Kgal,True,False,False,False
5867,2022-12-13 22:44:54.551010100+00:00,111714.703125,Kgal,True,False,False,False
5868,2022-12-14 01:43:04.569000200+00:00,111720.5,Kgal,True,False,False,False
5869,2022-12-14 02:43:34.535003600+00:00,111722.203125,Kgal,True,False,False,False
5870,2022-12-14 02:43:43.504013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5871,2022-12-14 02:43:44.582000700+00:00,111722.203125,Kgal,True,False,False,False
5872,2022-12-14 03:21:29.571014400+00:00,111722.796875,Kgal,True,False,False,False
5873,2022-12-14 04:34:19.561004600+00:00,111723.296875,Kgal,True,False,False,False
5874,2022-12-14 11:35:04.540008500+00:00,111723.796875,Kgal,True,False,False,False
5875,2022-12-14 12:53:06.589004500+00:00,111725.296875,Kgal,True,False,False,False
5876,2022-12-14 14:38:04.552001900+00:00,111728.703125,Kgal,True,False,False,False
5877,2022-12-14 17:27:39.604003900+00:00,111733.6015625,Kgal,True,False,False,False
5878,2022-12-14 19:07:54.570007300+00:00,111736.6015625,Kgal,True,False,False,False
5879,2022-12-14 20:02:49.611007600+00:00,111738.5,Kgal,True,False,False,False
5880,2022-12-14 20:12:54.556015+00:00,111738.703125,Kgal,True,False,False,False
5881,2022-12-14 20:13:03.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5882,2022-12-14 20:13:04.542007400+00:00,111738.703125,Kgal,True,False,False,False
5883,2022-12-14 21:14:24.561004600+00:00,111740.703125,Kgal,True,False,False,False
5884,2022-12-14 22:46:54.595001200+00:00,111743.796875,Kgal,True,False,False,False
5885,2022-12-15 00:13:04.614013600+00:00,111746.3984375,Kgal,True,False,False,False
5886,2022-12-15 01:34:34.674011200+00:00,111749.0,Kgal,True,False,False,False
5887,2022-12-15 03:07:14.565002400+00:00,111751.5,Kgal,True,False,False,False
5888,2022-12-15 03:25:14.620010300+00:00,111751.796875,Kgal,True,False,False,False
5889,2022-12-15 04:32:59.608001700+00:00,111752.0,Kgal,True,False,False,False
5890,2022-12-15 04:33:08.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5891,2022-12-15 04:33:09.686004600+00:00,111752.0,Kgal,True,False,False,False
5892,2022-12-15 11:29:14.615005400+00:00,111752.3984375,Kgal,True,False,False,False
5893,2022-12-15 12:15:39.604003900+00:00,111753.296875,Kgal,True,False,False,False
5894,2022-12-15 12:55:34.587005600+00:00,111754.0,Kgal,True,False,False,False
5895,2022-12-15 15:35:54.595001200+00:00,111758.203125,Kgal,True,False,False,False
5896,2022-12-15 15:51:39.569000200+00:00,111758.8984375,Kgal,True,False,False,False
5897,2022-12-15 15:51:48.554000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5898,2022-12-15 15:51:49.554000800+00:00,111758.8984375,Kgal,True,False,False,False
5899,2022-12-15 22:28:39.568008400+00:00,111770.3984375,Kgal,True,False,False,False
5900,2022-12-16 01:14:49.596008300+00:00,111776.1015625,Kgal,True,False,False,False
5901,2022-12-16 01:59:44.559005700+00:00,111777.5,Kgal,True,False,False,False
5902,2022-12-16 01:59:53.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5903,2022-12-16 01:59:54.529006900+00:00,111777.5,Kgal,True,False,False,False
5904,2022-12-16 02:52:24.569000200+00:00,111778.8984375,Kgal,True,False,False,False
5905,2022-12-16 06:55:39.651000900+00:00,111779.203125,Kgal,True,False,False,False
5906,2022-12-16 06:55:48.516006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5907,2022-12-16 06:55:49.558013900+00:00,111779.203125,Kgal,True,False,False,False
5908,2022-12-16 11:39:39.589004500+00:00,111779.6015625,Kgal,True,False,False,False
5909,2022-12-16 12:44:54.607009800+00:00,111780.796875,Kgal,True,False,False,False
5910,2022-12-16 14:06:49.567001300+00:00,111782.796875,Kgal,True,False,False,False
5911,2022-12-16 15:59:09.549011200+00:00,111785.796875,Kgal,True,False,False,False
5912,2022-12-16 17:56:54.573013300+00:00,111789.296875,Kgal,True,False,False,False
5913,2022-12-16 20:20:04.560012800+00:00,111793.8984375,Kgal,True,False,False,False
5914,2022-12-16 20:25:54.599014200+00:00,111794.1015625,Kgal,True,False,False,False
5915,2022-12-16 20:26:03.522003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5916,2022-12-16 20:26:04.568008400+00:00,111794.1015625,Kgal,True,False,False,False
5917,2022-12-16 21:56:24.562011700+00:00,111796.203125,Kgal,True,False,False,False
5918,2022-12-16 22:37:19.546005200+00:00,111796.8984375,Kgal,True,False,False,False
5919,2022-12-17 00:40:49.552001900+00:00,111800.3984375,Kgal,True,False,False,False
5920,2022-12-17 01:27:24.575012200+00:00,111800.8984375,Kgal,True,False,False,False
5921,2022-12-17 09:20:04.591003400+00:00,111801.3984375,Kgal,True,False,False,False
5922,2022-12-17 11:38:24.572006200+00:00,111801.796875,Kgal,True,False,False,False
5923,2022-12-17 12:10:24.568008400+00:00,111802.3984375,Kgal,True,False,False,False
5924,2022-12-17 15:28:04.541000300+00:00,111806.8984375,Kgal,True,False,False,False
5925,2022-12-17 16:41:44.549011200+00:00,111808.8984375,Kgal,True,False,False,False
5926,2022-12-17 17:25:34.585006700+00:00,111810.0,Kgal,True,False,False,False
5927,2022-12-17 17:25:43.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5928,2022-12-17 17:25:44.554000800+00:00,111810.0,Kgal,True,False,False,False
5929,2022-12-17 19:16:09.563003500+00:00,111812.796875,Kgal,True,False,False,False
5930,2022-12-17 20:08:19.607009800+00:00,111813.3984375,Kgal,True,False,False,False
5931,2022-12-17 23:00:24.668014500+00:00,111816.703125,Kgal,True,False,False,False
5932,2022-12-18 00:17:19.544006300+00:00,111818.6015625,Kgal,True,False,False,False
5933,2022-12-18 00:47:29.567001300+00:00,111819.3984375,Kgal,True,False,False,False
5934,2022-12-18 02:58:14.618011400+00:00,111819.6015625,Kgal,True,False,False,False
5935,2022-12-18 02:58:23.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5936,2022-12-18 02:58:24.556015+00:00,111819.6015625,Kgal,True,False,False,False
5937,2022-12-18 10:50:14.605010900+00:00,111820.1015625,Kgal,True,False,False,False
5938,2022-12-18 11:48:04.552001900+00:00,111820.3984375,Kgal,True,False,False,False
5939,2022-12-18 13:10:19.601013100+00:00,111821.796875,Kgal,True,False,False,False
5940,2022-12-18 18:28:44.563003500+00:00,111828.703125,Kgal,True,False,False,False
5941,2022-12-18 19:02:49.642013500+00:00,111829.3984375,Kgal,True,False,False,False
5942,2022-12-18 21:17:24.557006800+00:00,111831.1015625,Kgal,True,False,False,False
5943,2022-12-19 00:44:44.604003900+00:00,111836.3984375,Kgal,True,False,False,False
5944,2022-12-19 01:34:34.650009100+00:00,111836.703125,Kgal,True,False,False,False
5945,2022-12-19 06:02:19.546005200+00:00,111836.8984375,Kgal,True,False,False,False
5946,2022-12-19 06:02:28.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5947,2022-12-19 06:02:29.545013400+00:00,111836.8984375,Kgal,True,False,False,False
5948,2022-12-19 11:47:14.568008400+00:00,111837.3984375,Kgal,True,False,False,False
5949,2022-12-19 14:44:04.582000700+00:00,111841.203125,Kgal,True,False,False,False
5950,2022-12-19 16:10:44.569000200+00:00,111843.6015625,Kgal,True,False,False,False
5951,2022-12-19 17:58:59.564010600+00:00,111846.1015625,Kgal,True,False,False,False
5952,2022-12-19 19:16:24.572006200+00:00,111848.1015625,Kgal,True,False,False,False
5953,2022-12-19 20:16:14.607009800+00:00,111848.8984375,Kgal,True,False,False,False
5954,2022-12-19 23:07:04.573013300+00:00,111852.796875,Kgal,True,False,False,False
5955,2022-12-20 00:47:39.622009200+00:00,111855.5,Kgal,True,False,False,False
5956,2022-12-20 08:47:19.641006400+00:00,111856.0,Kgal,True,False,False,False
5957,2022-12-20 11:42:24.547012300+00:00,111856.3984375,Kgal,True,False,False,False
5958,2022-12-20 13:12:59.560012800+00:00,111858.6015625,Kgal,True,False,False,False
5959,2022-12-20 15:50:24.549011200+00:00,111862.203125,Kgal,True,False,False,False
5960,2022-12-20 17:26:19.555007900+00:00,111864.5,Kgal,True,False,False,False
5961,2022-12-20 17:26:28.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
