,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2503,2023-01-30 18:08:28.048004100+00:00,1210.9000244140625,Kgal,True,False,False,False
2504,2023-01-30 18:12:03.038009600+00:00,1211.199951171875,Kgal,True,False,False,False
2505,2023-01-30 18:14:48.039001400+00:00,1211.5,Kgal,True,False,False,False
2506,2023-01-30 18:20:18.046005200+00:00,1211.800048828125,Kgal,True,False,False,False
2507,2023-01-31 02:18:08.043014500+00:00,1211.9000244140625,Kgal,True,False,False,False
2508,2023-01-31 10:11:03.043014500+00:00,1212.0,Kgal,True,False,False,False
2509,2023-01-31 14:02:23.041000300+00:00,1212.300048828125,Kgal,True,False,False,False
2510,2023-01-31 16:10:13.034011800+00:00,1212.5999755859375,Kgal,True,False,False,False
2511,2023-01-31 17:42:58.045013400+00:00,1212.9000244140625,Kgal,True,False,False,False
2512,2023-02-01 01:34:38.036010700+00:00,1213.0,Kgal,True,False,False,False
2513,2023-02-01 09:27:03.038009600+00:00,1213.0,Kgal,True,False,False,False
2514,2023-02-01 13:55:03.045013400+00:00,1213.300048828125,Kgal,True,False,False,False
2515,2023-02-01 15:59:03.039001400+00:00,1213.5999755859375,Kgal,True,False,False,False
2516,2023-02-01 19:42:03.034011800+00:00,1213.9000244140625,Kgal,True,False,False,False
2517,2023-02-02 03:41:08.036010700+00:00,1213.9000244140625,Kgal,True,False,False,False
2518,2023-02-02 11:33:03.037002500+00:00,1214.0,Kgal,True,False,False,False
2519,2023-02-02 16:18:01.045013400+00:00,1214.300048828125,Kgal,True,False,False,False
2520,2023-02-03 00:14:31.048004100+00:00,1214.5,Kgal,True,False,False,False
2521,2023-02-03 08:14:31.047012300+00:00,1214.5,Kgal,True,False,False,False
2522,2023-02-03 13:37:41.044006300+00:00,1214.800048828125,Kgal,True,False,False,False
2523,2023-02-03 18:03:51.035003600+00:00,1215.0999755859375,Kgal,True,False,False,False
2524,2023-02-04 01:59:16.038009600+00:00,1215.0999755859375,Kgal,True,False,False,False
2525,2023-02-04 08:44:10.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2526,2023-02-04 08:44:11.036010700+00:00,1215.0999755859375,Kgal,True,False,False,False
2527,2023-02-04 09:15:10.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2528,2023-02-04 09:15:13.054000800+00:00,1215.0999755859375,Kgal,True,False,False,False
2529,2023-02-04 10:48:10.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2530,2023-02-04 10:48:13.124008100+00:00,1215.0999755859375,Kgal,True,False,False,False
2531,2023-02-04 18:41:11.039001400+00:00,1215.199951171875,Kgal,True,False,False,False
2532,2023-02-05 02:33:06.046005200+00:00,1215.199951171875,Kgal,True,False,False,False
2533,2023-02-05 10:24:56.041000300+00:00,1215.199951171875,Kgal,True,False,False,False
2534,2023-02-05 18:16:46.048004100+00:00,1215.199951171875,Kgal,True,False,False,False
2535,2023-02-06 02:09:11.044006300+00:00,1215.199951171875,Kgal,True,False,False,False
2536,2023-02-06 10:01:11.043014500+00:00,1215.199951171875,Kgal,True,False,False,False
2537,2023-02-06 13:58:01.035003600+00:00,1215.5,Kgal,True,False,False,False
2538,2023-02-06 19:03:41.049011200+00:00,1215.800048828125,Kgal,True,False,False,False
2539,2023-02-07 02:55:31.047012300+00:00,1215.800048828125,Kgal,True,False,False,False
2540,2023-02-07 10:47:36.046005200+00:00,1215.800048828125,Kgal,True,False,False,False
2541,2023-02-07 14:50:21.034011800+00:00,1216.0999755859375,Kgal,True,False,False,False
2542,2023-02-07 19:04:06.037002500+00:00,1216.4000244140625,Kgal,True,False,False,False
2543,2023-02-08 03:00:41.046005200+00:00,1216.4000244140625,Kgal,True,False,False,False
2544,2023-02-08 10:57:26.048004100+00:00,1216.5,Kgal,True,False,False,False
2545,2023-02-08 15:11:51.043014500+00:00,1216.800048828125,Kgal,True,False,False,False
2546,2023-02-08 23:08:06.038009600+00:00,1217.0,Kgal,True,False,False,False
2547,2023-02-09 07:07:51.048004100+00:00,1217.0999755859375,Kgal,True,False,False,False
2548,2023-02-09 12:05:11.048004100+00:00,1217.4000244140625,Kgal,True,False,False,False
2549,2023-02-09 16:09:31.036010700+00:00,1217.699951171875,Kgal,True,False,False,False
2550,2023-02-10 00:02:16.046005200+00:00,1217.800048828125,Kgal,True,False,False,False
2551,2023-02-10 07:54:16.044006300+00:00,1217.800048828125,Kgal,True,False,False,False
2552,2023-02-10 13:02:21.040008500+00:00,1218.0999755859375,Kgal,True,False,False,False
2553,2023-02-10 17:57:26.034011800+00:00,1218.4000244140625,Kgal,True,False,False,False
2554,2023-02-11 01:49:31.044006300+00:00,1218.4000244140625,Kgal,True,False,False,False
2555,2023-02-11 09:41:11.042007400+00:00,1218.4000244140625,Kgal,True,False,False,False
2556,2023-02-11 17:32:56.046005200+00:00,1218.4000244140625,Kgal,True,False,False,False
2557,2023-02-12 01:24:46.047012300+00:00,1218.4000244140625,Kgal,True,False,False,False
2558,2023-02-12 09:16:46.036010700+00:00,1218.4000244140625,Kgal,True,False,False,False
2559,2023-02-12 17:08:56.040008500+00:00,1218.4000244140625,Kgal,True,False,False,False
2560,2023-02-13 01:01:11.038009600+00:00,1218.4000244140625,Kgal,True,False,False,False
2561,2023-02-13 08:52:46.038009600+00:00,1218.4000244140625,Kgal,True,False,False,False
2562,2023-02-13 15:25:21.040008500+00:00,1218.699951171875,Kgal,True,False,False,False
2563,2023-02-13 17:44:01.040008500+00:00,1219.0,Kgal,True,False,False,False
2564,2023-02-14 01:36:26.047012300+00:00,1219.0,Kgal,True,False,False,False
2565,2023-02-14 09:28:11.049011200+00:00,1219.0,Kgal,True,False,False,False
2566,2023-02-14 17:20:11.042007400+00:00,1219.0,Kgal,True,False,False,False
2567,2023-02-15 01:12:21.046005200+00:00,1219.0,Kgal,True,False,False,False
2568,2023-02-15 09:04:06.044006300+00:00,1219.0,Kgal,True,False,False,False
2569,2023-02-15 16:56:31.048004100+00:00,1219.0,Kgal,True,False,False,False
2570,2023-02-16 00:49:06.035003600+00:00,1219.0,Kgal,True,False,False,False
2571,2023-02-16 08:40:51.040008500+00:00,1219.0,Kgal,True,False,False,False
2572,2023-02-16 10:05:46.040008500+00:00,1219.300048828125,Kgal,True,False,False,False
2573,2023-02-16 10:11:21.044006300+00:00,1219.5999755859375,Kgal,True,False,False,False
2574,2023-02-16 10:16:16.036010700+00:00,1219.9000244140625,Kgal,True,False,False,False
2575,2023-02-16 10:21:16.041000300+00:00,1220.199951171875,Kgal,True,False,False,False
2576,2023-02-16 10:25:26.040008500+00:00,1220.5,Kgal,True,False,False,False
2577,2023-02-16 12:11:11.037002500+00:00,1220.800048828125,Kgal,True,False,False,False
2578,2023-02-16 15:32:16.041000300+00:00,1221.0999755859375,Kgal,True,False,False,False
2579,2023-02-16 15:37:31.047012300+00:00,1221.4000244140625,Kgal,True,False,False,False
2580,2023-02-16 15:44:01.041000300+00:00,1221.699951171875,Kgal,True,False,False,False
2581,2023-02-16 15:52:31.046005200+00:00,1222.0,Kgal,True,False,False,False
2582,2023-02-16 15:59:31.038009600+00:00,1222.300048828125,Kgal,True,False,False,False
2583,2023-02-16 16:04:56.042007400+00:00,1222.5999755859375,Kgal,True,False,False,False
2584,2023-02-16 16:12:41.036010700+00:00,1222.9000244140625,Kgal,True,False,False,False
2585,2023-02-16 16:16:41.033004700+00:00,1223.199951171875,Kgal,True,False,False,False
2586,2023-02-16 16:21:01.043014500+00:00,1223.5,Kgal,True,False,False,False
2587,2023-02-16 16:47:16.040008500+00:00,1223.800048828125,Kgal,True,False,False,False
2588,2023-02-17 00:47:16.040008500+00:00,1224.0,Kgal,True,False,False,False
2589,2023-02-17 08:39:46.034011800+00:00,1224.0999755859375,Kgal,True,False,False,False
2590,2023-02-17 08:53:06.041000300+00:00,1224.4000244140625,Kgal,True,False,False,False
2591,2023-02-17 08:59:06.048004100+00:00,1224.699951171875,Kgal,True,False,False,False
2592,2023-02-17 09:04:26.040008500+00:00,1225.0,Kgal,True,False,False,False
2593,2023-02-17 09:11:51.046005200+00:00,1225.300048828125,Kgal,True,False,False,False
2594,2023-02-17 09:21:16.048004100+00:00,1225.5999755859375,Kgal,True,False,False,False
2595,2023-02-17 09:30:21.045013400+00:00,1225.9000244140625,Kgal,True,False,False,False
2596,2023-02-17 09:37:11.040008500+00:00,1226.199951171875,Kgal,True,False,False,False
2597,2023-02-17 09:45:11.036010700+00:00,1226.5,Kgal,True,False,False,False
2598,2023-02-17 09:53:01.045013400+00:00,1226.800048828125,Kgal,True,False,False,False
2599,2023-02-17 10:01:26.048004100+00:00,1227.0999755859375,Kgal,True,False,False,False
2600,2023-02-17 12:50:31.043014500+00:00,1227.4000244140625,Kgal,True,False,False,False
2601,2023-02-17 16:12:11.042007400+00:00,1227.699951171875,Kgal,True,False,False,False
2602,2023-02-17 16:24:41.048004100+00:00,1228.0,Kgal,True,False,False,False
2603,2023-02-17 16:29:36.034011800+00:00,1228.300048828125,Kgal,True,False,False,False
2604,2023-02-17 16:35:51.043014500+00:00,1228.5999755859375,Kgal,True,False,False,False
2605,2023-02-17 17:20:56.041000300+00:00,1228.9000244140625,Kgal,True,False,False,False
2606,2023-02-17 18:07:06.040008500+00:00,1229.199951171875,Kgal,True,False,False,False
2607,2023-02-18 02:05:56.040008500+00:00,1229.4000244140625,Kgal,True,False,False,False
2608,2023-02-18 10:04:11.044006300+00:00,1229.4000244140625,Kgal,True,False,False,False
2609,2023-02-18 18:04:06.041000300+00:00,1229.5,Kgal,True,False,False,False
2610,2023-02-19 01:58:41.047012300+00:00,1229.5,Kgal,True,False,False,False
2611,2023-02-19 09:58:06.040008500+00:00,1229.5,Kgal,True,False,False,False
2612,2023-02-19 17:52:21.046005200+00:00,1229.5,Kgal,True,False,False,False
2613,2023-02-20 01:44:26.048004100+00:00,1229.5,Kgal,True,False,False,False
2614,2023-02-20 09:36:01.035003600+00:00,1229.5,Kgal,True,False,False,False
2615,2023-02-20 11:17:16.037002500+00:00,1229.800048828125,Kgal,True,False,False,False
2616,2023-02-20 11:24:51.047012300+00:00,1230.0999755859375,Kgal,True,False,False,False
2617,2023-02-20 13:33:21.037002500+00:00,1230.4000244140625,Kgal,True,False,False,False
2618,2023-02-20 16:14:36.044006300+00:00,1230.699951171875,Kgal,True,False,False,False
2619,2023-02-21 00:10:16.043014500+00:00,1230.9000244140625,Kgal,True,False,False,False
2620,2023-02-21 08:09:36.034011800+00:00,1230.9000244140625,Kgal,True,False,False,False
2621,2023-02-21 13:15:41.043014500+00:00,1231.199951171875,Kgal,True,False,False,False
2622,2023-02-21 17:36:31.046005200+00:00,1231.5,Kgal,True,False,False,False
2623,2023-02-22 01:26:46.034011800+00:00,1231.5999755859375,Kgal,True,False,False,False
2624,2023-02-22 09:19:01.038009600+00:00,1231.5999755859375,Kgal,True,False,False,False
2625,2023-02-22 15:07:21.048004100+00:00,1231.9000244140625,Kgal,True,False,False,False
2626,2023-02-22 18:23:56.048004100+00:00,1232.199951171875,Kgal,True,False,False,False
2627,2023-02-23 02:23:26.047012300+00:00,1232.4000244140625,Kgal,True,False,False,False
2628,2023-02-23 10:20:26.034011800+00:00,1232.5,Kgal,True,False,False,False
2629,2023-02-23 11:06:41.045013400+00:00,1232.800048828125,Kgal,True,False,False,False
2630,2023-02-23 11:13:21.038009600+00:00,1233.0999755859375,Kgal,True,False,False,False
2631,2023-02-23 11:28:51.034011800+00:00,1233.4000244140625,Kgal,True,False,False,False
2632,2023-02-23 12:31:46.038009600+00:00,1233.699951171875,Kgal,True,False,False,False
2633,2023-02-23 13:23:11.039001400+00:00,1234.0,Kgal,True,False,False,False
2634,2023-02-23 13:27:31.042007400+00:00,1234.300048828125,Kgal,True,False,False,False
2635,2023-02-23 13:33:06.033004700+00:00,1234.5999755859375,Kgal,True,False,False,False
2636,2023-02-23 13:38:56.041000300+00:00,1234.9000244140625,Kgal,True,False,False,False
2637,2023-02-23 13:47:11.044006300+00:00,1235.199951171875,Kgal,True,False,False,False
2638,2023-02-23 13:55:31.038009600+00:00,1235.5,Kgal,True,False,False,False
2639,2023-02-23 14:09:31.034011800+00:00,1235.800048828125,Kgal,True,False,False,False
2640,2023-02-23 14:16:41.041000300+00:00,1236.0999755859375,Kgal,True,False,False,False
2641,2023-02-23 14:24:31.047012300+00:00,1236.4000244140625,Kgal,True,False,False,False
2642,2023-02-23 14:32:16.034011800+00:00,1236.699951171875,Kgal,True,False,False,False
2643,2023-02-23 14:40:26.042007400+00:00,1237.0,Kgal,True,False,False,False
2644,2023-02-23 14:47:51.037002500+00:00,1237.300048828125,Kgal,True,False,False,False
2645,2023-02-23 14:56:26.040008500+00:00,1237.5999755859375,Kgal,True,False,False,False
2646,2023-02-23 15:03:31.047012300+00:00,1237.9000244140625,Kgal,True,False,False,False
2647,2023-02-23 15:09:11.040008500+00:00,1238.199951171875,Kgal,True,False,False,False
2648,2023-02-23 15:18:26.047012300+00:00,1238.5,Kgal,True,False,False,False
2649,2023-02-23 15:24:01.038009600+00:00,1238.800048828125,Kgal,True,False,False,False
2650,2023-02-23 15:31:01.045013400+00:00,1239.0999755859375,Kgal,True,False,False,False
2651,2023-02-23 15:39:46.042007400+00:00,1239.4000244140625,Kgal,True,False,False,False
2652,2023-02-23 16:00:26.035003600+00:00,1239.699951171875,Kgal,True,False,False,False
2653,2023-02-23 16:07:21.045013400+00:00,1240.0,Kgal,True,False,False,False
2654,2023-02-23 16:11:31.036010700+00:00,1240.300048828125,Kgal,True,False,False,False
2655,2023-02-23 16:16:36.041000300+00:00,1240.5999755859375,Kgal,True,False,False,False
2656,2023-02-23 17:55:56.047012300+00:00,1240.9000244140625,Kgal,True,False,False,False
2657,2023-02-23 20:38:16.045013400+00:00,1241.199951171875,Kgal,True,False,False,False
2658,2023-02-24 04:30:46.037002500+00:00,1241.4000244140625,Kgal,True,False,False,False
2659,2023-02-24 12:09:56.038009600+00:00,1241.699951171875,Kgal,True,False,False,False
2660,2023-02-24 13:36:11.043014500+00:00,1242.0,Kgal,True,False,False,False
2661,2023-02-24 13:43:16.048004100+00:00,1242.300048828125,Kgal,True,False,False,False
2662,2023-02-24 13:50:11.037002500+00:00,1242.5999755859375,Kgal,True,False,False,False
2663,2023-02-24 14:24:01.040008500+00:00,1242.9000244140625,Kgal,True,False,False,False
2664,2023-02-24 15:14:41.034011800+00:00,1243.199951171875,Kgal,True,False,False,False
2665,2023-02-24 15:21:16.039001400+00:00,1243.5,Kgal,True,False,False,False
2666,2023-02-24 15:37:01.035003600+00:00,1243.800048828125,Kgal,True,False,False,False
2667,2023-02-24 17:06:41.042007400+00:00,1244.0999755859375,Kgal,True,False,False,False
2668,2023-02-25 01:05:41.040008500+00:00,1244.199951171875,Kgal,True,False,False,False
2669,2023-02-25 09:04:26.047012300+00:00,1244.199951171875,Kgal,True,False,False,False
2670,2023-02-25 14:48:51.043014500+00:00,1244.5,Kgal,True,False,False,False
2671,2023-02-25 22:43:56.040008500+00:00,1244.5999755859375,Kgal,True,False,False,False
2672,2023-02-26 06:42:36.043014500+00:00,1244.5999755859375,Kgal,True,False,False,False
2673,2023-02-26 14:37:31.047012300+00:00,1244.5999755859375,Kgal,True,False,False,False
2674,2023-02-26 22:36:06.044006300+00:00,1244.5999755859375,Kgal,True,False,False,False
2675,2023-02-27 06:30:46.045013400+00:00,1244.5999755859375,Kgal,True,False,False,False
2676,2023-02-27 11:56:36.040008500+00:00,1244.9000244140625,Kgal,True,False,False,False
2677,2023-02-27 15:32:46.045013400+00:00,1245.199951171875,Kgal,True,False,False,False
2678,2023-02-27 23:31:56.038009600+00:00,1245.4000244140625,Kgal,True,False,False,False
2679,2023-02-28 07:27:16.041000300+00:00,1245.5,Kgal,True,False,False,False
2680,2023-02-28 12:28:11.046005200+00:00,1245.800048828125,Kgal,True,False,False,False
2681,2023-02-28 15:05:26.040008500+00:00,1246.0999755859375,Kgal,True,False,False,False
2682,2023-02-28 17:19:46.043014500+00:00,1246.4000244140625,Kgal,True,False,False,False
2683,2023-03-01 01:17:51.047012300+00:00,1246.5,Kgal,True,False,False,False
2684,2023-03-01 09:14:46.047012300+00:00,1246.5,Kgal,True,False,False,False
2685,2023-03-01 15:44:56.036010700+00:00,1246.800048828125,Kgal,True,False,False,False
2686,2023-03-01 23:42:46.044006300+00:00,1246.9000244140625,Kgal,True,False,False,False
2687,2023-03-02 07:39:51.048004100+00:00,1247.0,Kgal,True,False,False,False
2688,2023-03-02 13:03:31.047012300+00:00,1247.300048828125,Kgal,True,False,False,False
2689,2023-03-02 13:15:01.042007400+00:00,1247.5999755859375,Kgal,True,False,False,False
2690,2023-03-02 13:20:16.040008500+00:00,1247.9000244140625,Kgal,True,False,False,False
2691,2023-03-02 13:24:26.042007400+00:00,1248.199951171875,Kgal,True,False,False,False
2692,2023-03-02 13:28:46.039001400+00:00,1248.5,Kgal,True,False,False,False
2693,2023-03-02 13:42:31.038009600+00:00,1248.800048828125,Kgal,True,False,False,False
2694,2023-03-02 13:48:11.044006300+00:00,1249.0999755859375,Kgal,True,False,False,False
2695,2023-03-02 13:50:56.047012300+00:00,1249.4000244140625,Kgal,True,False,False,False
2696,2023-03-02 13:57:31.039001400+00:00,1249.699951171875,Kgal,True,False,False,False
2697,2023-03-02 14:12:56.033004700+00:00,1250.0,Kgal,True,False,False,False
2698,2023-03-02 14:17:21.033004700+00:00,1250.300048828125,Kgal,True,False,False,False
2699,2023-03-02 14:21:41.042007400+00:00,1250.5999755859375,Kgal,True,False,False,False
2700,2023-03-02 14:26:36.041000300+00:00,1250.9000244140625,Kgal,True,False,False,False
2701,2023-03-02 14:31:36.046005200+00:00,1251.199951171875,Kgal,True,False,False,False
2702,2023-03-02 14:48:31.038009600+00:00,1251.5,Kgal,True,False,False,False
2703,2023-03-02 14:59:21.045013400+00:00,1251.800048828125,Kgal,True,False,False,False
2704,2023-03-02 15:05:46.034011800+00:00,1252.0999755859375,Kgal,True,False,False,False
2705,2023-03-02 15:13:41.039001400+00:00,1252.4000244140625,Kgal,True,False,False,False
2706,2023-03-02 15:18:56.049011200+00:00,1252.699951171875,Kgal,True,False,False,False
2707,2023-03-02 15:23:16.033004700+00:00,1253.0,Kgal,True,False,False,False
2708,2023-03-02 15:37:21.040008500+00:00,1253.300048828125,Kgal,True,False,False,False
2709,2023-03-02 18:00:31.035003600+00:00,1253.5999755859375,Kgal,True,False,False,False
2710,2023-03-03 01:58:36.041000300+00:00,1253.5999755859375,Kgal,True,False,False,False
2711,2023-03-03 09:53:36.045013400+00:00,1253.699951171875,Kgal,True,False,False,False
2712,2023-03-03 12:58:06.040008500+00:00,1254.0,Kgal,True,False,False,False
2713,2023-03-03 13:03:06.043014500+00:00,1254.300048828125,Kgal,True,False,False,False
2714,2023-03-03 13:20:26.035003600+00:00,1254.5999755859375,Kgal,True,False,False,False
2715,2023-03-03 13:27:11.039001400+00:00,1254.9000244140625,Kgal,True,False,False,False
2716,2023-03-03 13:33:01.044006300+00:00,1255.199951171875,Kgal,True,False,False,False
2717,2023-03-03 13:39:21.041000300+00:00,1255.5,Kgal,True,False,False,False
2718,2023-03-03 13:44:06.044006300+00:00,1255.800048828125,Kgal,True,False,False,False
2719,2023-03-03 13:48:21.048004100+00:00,1256.0999755859375,Kgal,True,False,False,False
2720,2023-03-03 13:54:21.035003600+00:00,1256.4000244140625,Kgal,True,False,False,False
